    0.8196741916E+01      0.8196741916E+01     -0.8067842508E-01      0.1289733842E+01
    0.8215575836E+01      0.8215575836E+01     -0.8625622380E-01      0.1261882914E+01
    0.8233133790E+01      0.8233133790E+01     -0.8461376674E-01      0.1233169390E+01
    0.8245692266E+01      0.8245692266E+01     -0.7861812111E-01      0.1207888562E+01
    0.8255439279E+01      0.8255439279E+01     -0.6863833526E-01      0.1184989052E+01
    0.8262695875E+01      0.8262695875E+01     -0.5593431856E-01      0.1164626355E+01
    0.8267743119E+01      0.8267743119E+01     -0.4111702073E-01      0.1146439007E+01
    0.8270874453E+01      0.8270874453E+01     -0.2464632051E-01      0.1130655643E+01
    0.8272712419E+01      0.8272712419E+01     -0.7030677936E-02      0.1117339425E+01
    0.8273881733E+01      0.8273881733E+01      0.1143003860E-01      0.1106170666E+01
    0.8274770434E+01      0.8274770434E+01      0.3048861529E-01      0.1096764393E+01
    0.8275794431E+01      0.8275794431E+01      0.5015429263E-01      0.1088974979E+01
    0.8276993711E+01      0.8276993711E+01      0.7044703117E-01      0.1082952963E+01
    0.8278741176E+01      0.8278741176E+01      0.9133218323E-01      0.1078566197E+01
    0.8281411784E+01      0.8281411784E+01      0.1124546329E+00      0.1075445606E+01
    0.8285567569E+01      0.8285567569E+01      0.1334003253E+00      0.1073571946E+01
    0.8291531636E+01      0.8291531636E+01      0.1537769055E+00      0.1072665458E+01
    0.8299639648E+01      0.8299639648E+01      0.1733068701E+00      0.1072706736E+01
    0.8310038483E+01      0.8310038483E+01      0.1917456785E+00      0.1073691711E+01
    0.8322782751E+01      0.8322782751E+01      0.2090505627E+00      0.1075544605E+01
    0.8337805082E+01      0.8337805082E+01      0.2252105016E+00      0.1078120155E+01
    0.8354963652E+01      0.8354963652E+01      0.2403000465E+00      0.1081328242E+01
    0.8374058387E+01      0.8374058387E+01      0.2544381606E+00      0.1085198932E+01
    0.8394894056E+01      0.8394894056E+01      0.2677271613E+00      0.1089960571E+01
    0.8417261392E+01      0.8417261392E+01      0.2802316784E+00      0.1095828054E+01
    0.8440968784E+01      0.8440968784E+01      0.2920196114E+00      0.1102818772E+01
    0.8465928604E+01      0.8465928604E+01      0.3031118735E+00      0.1110948488E+01
    0.8492103676E+01      0.8492103676E+01      0.3135033193E+00      0.1120450328E+01
    0.8519432462E+01      0.8519432462E+01      0.3230869305E+00      0.1131045932E+01
    0.8547908563E+01      0.8547908563E+01      0.3318386901E+00      0.1142680981E+01
    0.8577563216E+01      0.8577563216E+01      0.3395868024E+00      0.1155101520E+01
    0.8608721342E+01      0.8608721342E+01      0.3464002785E+00      0.1167873267E+01
    0.8643366362E+01      0.8643366362E+01      0.3535987722E+00      0.1180184107E+01
    0.8675216473E+01      0.8675216473E+01      0.3561131089E+00      0.1194274902E+01
    0.8705831698E+01      0.8705831698E+01      0.3538282465E+00      0.1208329503E+01
    0.8735497949E+01      0.8735497949E+01      0.3468448949E+00      0.1222068502E+01
    0.8763008413E+01      0.8763008413E+01      0.3340380151E+00      0.1235690401E+01
    0.8787913274E+01      0.8787913274E+01      0.3148332595E+00      0.1248985300E+01
    0.8809930394E+01      0.8809930394E+01      0.2890308864E+00      0.1261616778E+01
    0.8828768484E+01      0.8828768484E+01      0.2569708041E+00      0.1273264254E+01
    0.8844394956E+01      0.8844394956E+01      0.2193305526E+00      0.1283693700E+01
    0.8856942476E+01      0.8856942476E+01      0.1768463885E+00      0.1292590516E+01
    0.8866375228E+01      0.8866375228E+01      0.1308772207E+00      0.1299097355E+01
    0.8871498261E+01      0.8871498261E+01      0.7921453737E-01      0.1310488497E+01
    0.8876870142E+01      0.8876870142E+01      0.3337715732E-01      0.1308631418E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5256521917E+01      0.5256521917E+01     -0.1265509871E+00      0.5921102940E+00
    0.5249471271E+01      0.5249471271E+01     -0.2993862761E+00      0.5741255759E+00
    0.5252059881E+01      0.5252059881E+01     -0.4974205335E+00      0.5019123638E+00
    0.5242577523E+01      0.5242577523E+01     -0.6904709433E+00      0.4351231823E+00
    0.5231674150E+01      0.5231674150E+01     -0.8882680020E+00      0.3344452803E+00
    0.5218099882E+01      0.5218099882E+01     -0.1080789406E+01      0.2082741496E+00
    0.5202702311E+01      0.5202702311E+01     -0.1264493573E+01      0.4634317319E-01
    0.5193970109E+01      0.5193970109E+01     -0.1421237533E+01     -0.1558634032E+00
    0.5184384821E+01      0.5184384821E+01     -0.1551605064E+01     -0.3818842701E+00
    0.5183935497E+01      0.5183935497E+01     -0.1636989566E+01     -0.6428608102E+00
    0.5193175710E+01      0.5193175710E+01     -0.1679177709E+01     -0.9159127998E+00
    0.5222366818E+01      0.5222366818E+01     -0.1672411159E+01     -0.1192235565E+01
    0.5244393637E+01      0.5244393637E+01     -0.1609206590E+01     -0.1452468424E+01
    0.5281240931E+01      0.5281240931E+01     -0.1510865138E+01     -0.1701200819E+01
    0.5320848429E+01      0.5320848429E+01     -0.1370018368E+01     -0.1920935238E+01
    0.5366519422E+01      0.5366519422E+01     -0.1200809808E+01     -0.2109154902E+01
    0.5420360158E+01      0.5420360158E+01     -0.1016116561E+01     -0.2265134046E+01
    0.5472606232E+01      0.5472606232E+01     -0.8147691663E+00     -0.2386120619E+01
    0.5529694507E+01      0.5529694507E+01     -0.6131978194E+00     -0.2476520060E+01
    0.5587875723E+01      0.5587875723E+01     -0.4112622244E+00     -0.2537013666E+01
    0.5644198554E+01      0.5644198554E+01     -0.2175694580E+00     -0.2568449341E+01
    0.5696462195E+01      0.5696462195E+01     -0.3815627947E-01     -0.2576984521E+01
    0.5745659207E+01      0.5745659207E+01      0.1291236637E+00     -0.2568482667E+01
    0.5791969120E+01      0.5791969120E+01      0.2827763403E+00     -0.2546643653E+01
    0.5835462735E+01      0.5835462735E+01      0.4224226699E+00     -0.2513632286E+01
    0.5875870636E+01      0.5875870636E+01      0.5477896581E+00     -0.2471829219E+01
    0.5913181607E+01      0.5913181607E+01      0.6595257593E+00     -0.2422870353E+01
    0.5947904607E+01      0.5947904607E+01      0.7592203334E+00     -0.2368415630E+01
    0.5980956137E+01      0.5980956137E+01      0.8492353242E+00     -0.2310557259E+01
    0.6012692130E+01      0.6012692130E+01      0.9314803868E+00     -0.2250695621E+01
    0.6042194646E+01      0.6042194646E+01      0.1006167778E+01     -0.2190069116E+01
    0.6068973345E+01      0.6068973345E+01      0.1073983029E+01     -0.2128585524E+01
    0.6091468594E+01      0.6091468594E+01      0.1133690466E+01     -0.2066154121E+01
    0.6110319586E+01      0.6110319586E+01      0.1186512193E+01     -0.2003378373E+01
    0.6126072636E+01      0.6126072636E+01      0.1233115711E+01     -0.1940617616E+01
    0.6139435324E+01      0.6139435324E+01      0.1274237574E+01     -0.1878962211E+01
    0.6152852555E+01      0.6152852555E+01      0.1312605976E+01     -0.1818505525E+01
    0.6165324893E+01      0.6165324893E+01      0.1346971163E+01     -0.1759768531E+01
    0.6176170176E+01      0.6176170176E+01      0.1376595635E+01     -0.1702374916E+01
    0.6186406340E+01      0.6186406340E+01      0.1403088078E+01     -0.1646051391E+01
    0.6195727121E+01      0.6195727121E+01      0.1426476683E+01     -0.1591042616E+01
    0.6202859636E+01      0.6202859636E+01      0.1445531054E+01     -0.1536245185E+01
    0.6207125687E+01      0.6207125687E+01      0.1459533489E+01     -0.1481907549E+01
    0.6209216490E+01      0.6209216490E+01      0.1469332622E+01     -0.1427824135E+01
    0.6209679182E+01      0.6209679182E+01      0.1476047160E+01     -0.1374475553E+01
    0.6209083707E+01      0.6209083707E+01      0.1480807466E+01     -0.1321984097E+01
    0.6206991148E+01      0.6206991148E+01      0.1483053559E+01     -0.1269253062E+01
    0.6203889061E+01      0.6203889061E+01      0.1481832902E+01     -0.1217756453E+01
    0.6198369126E+01      0.6198369126E+01      0.1475550589E+01     -0.1140615784E+01
    0.8185493518E+01      0.8185493518E+01     -0.1359997952E-01      0.1347283087E+01
    0.8194401549E+01      0.8194401549E+01     -0.4557250153E-01      0.1336864996E+01
    0.8207348808E+01      0.8207348808E+01     -0.7287823483E-01      0.1319607516E+01
    0.8221016916E+01      0.8221016916E+01     -0.9355491503E-01      0.1299261126E+01
    0.8233639711E+01      0.8233639711E+01     -0.1051714050E+00      0.1277382702E+01
    0.8244370667E+01      0.8244370667E+01     -0.1109655169E+00      0.1255535330E+01
    0.8254898987E+01      0.8254898987E+01     -0.1081247873E+00      0.1232744798E+01
    0.8261813518E+01      0.8261813518E+01     -0.1002424951E+00      0.1212274557E+01
    0.8266678659E+01      0.8266678659E+01     -0.8837707737E-01      0.1193388341E+01
    0.8270381121E+01      0.8270381121E+01     -0.7358150833E-01      0.1176451233E+01
    0.8272784457E+01      0.8272784457E+01     -0.5682152354E-01      0.1161331035E+01
    0.8274034366E+01      0.8274034366E+01     -0.3853362058E-01      0.1148052127E+01
    0.8274325014E+01      0.8274325014E+01     -0.1906483839E-01      0.1136180939E+01
    0.8274094777E+01      0.8274094777E+01      0.1299797923E-02      0.1125949428E+01
    0.8273891233E+01      0.8273891233E+01      0.2231684195E-01      0.1117653545E+01
    0.8273798997E+01      0.8273798997E+01      0.4388520748E-01      0.1111106184E+01
    0.8274176109E+01      0.8274176109E+01      0.6582056731E-01      0.1105941955E+01
    0.8275166294E+01      0.8275166294E+01      0.8805203232E-01      0.1102086703E+01
    0.8277172269E+01      0.8277172269E+01      0.1104466599E+00      0.1099614340E+01
    0.8280711633E+01      0.8280711633E+01      0.1325390638E+00      0.1098399971E+01
    0.8286193723E+01      0.8286193723E+01      0.1539067090E+00      0.1098171901E+01
    0.8293853040E+01      0.8293853040E+01      0.1742780405E+00      0.1098974266E+01
    0.8303816391E+01      0.8303816391E+01      0.1935412571E+00      0.1100824845E+01
    0.8316084882E+01      0.8316084882E+01      0.2116501036E+00      0.1103697299E+01
    0.8330554186E+01      0.8330554186E+01      0.2286405372E+00      0.1107495554E+01
    0.8347050267E+01      0.8347050267E+01      0.2446248583E+00      0.1112150819E+01
    0.8365366680E+01      0.8365366680E+01      0.2597424737E+00      0.1117731586E+01
    0.8385293347E+01      0.8385293347E+01      0.2740909717E+00      0.1124424560E+01
    0.8406693803E+01      0.8406693803E+01      0.2877269465E+00      0.1132408284E+01
    0.8429425091E+01      0.8429425091E+01      0.3006690425E+00      0.1141664695E+01
    0.8453450136E+01      0.8453450136E+01      0.3128867535E+00      0.1152038377E+01
    0.8478722247E+01      0.8478722247E+01      0.3243508594E+00      0.1163890559E+01
    0.8505133094E+01      0.8505133094E+01      0.3349719255E+00      0.1177096486E+01
    0.8532761999E+01      0.8532761999E+01      0.3445370640E+00      0.1191356071E+01
    0.8561784635E+01      0.8561784635E+01      0.3528498644E+00      0.1206448024E+01
    0.8591906048E+01      0.8591906048E+01      0.3601174525E+00      0.1222042616E+01
    0.8626043916E+01      0.8626043916E+01      0.3670786420E+00      0.1236995348E+01
    0.8658640456E+01      0.8658640456E+01      0.3705209752E+00      0.1253508539E+01
    0.8689593631E+01      0.8689593631E+01      0.3683957469E+00      0.1270281344E+01
    0.8719996010E+01      0.8719996010E+01      0.3613197866E+00      0.1286454965E+01
    0.8748516240E+01      0.8748516240E+01      0.3482018052E+00      0.1302415998E+01
    0.8774631287E+01      0.8774631287E+01      0.3284270301E+00      0.1317926205E+01
    0.8797941323E+01      0.8797941323E+01      0.3018399260E+00      0.1332552171E+01
    0.8818166921E+01      0.8818166921E+01      0.2687185339E+00      0.1346050955E+01
    0.8835109076E+01      0.8835109076E+01      0.2295940963E+00      0.1358051533E+01
    0.8848705349E+01      0.8848705349E+01      0.1852757198E+00      0.1368162645E+01
    0.8858929778E+01      0.8858929778E+01      0.1371792597E+00      0.1375605366E+01
    0.8864491952E+01      0.8864491952E+01      0.8297684999E-01      0.1388231818E+01
    0.8870246941E+01      0.8870246941E+01      0.3491125229E-01      0.1386377495E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5183781192E+01      0.5183781192E+01     -0.1391398787E+00      0.8548926357E+00
    0.5174814669E+01      0.5174814669E+01     -0.3310260129E+00      0.8361383738E+00
    0.5175346809E+01      0.5175346809E+01     -0.5523218528E+00      0.7654016064E+00
    0.5161406512E+01      0.5161406512E+01     -0.7694884089E+00      0.7024297933E+00
    0.5148514014E+01      0.5148514014E+01     -0.9999571848E+00      0.5967427852E+00
    0.5130455544E+01      0.5130455544E+01     -0.1226136492E+01      0.4595384206E+00
    0.5106608712E+01      0.5106608712E+01     -0.1444667211E+01      0.2797718514E+00
    0.5089410419E+01      0.5089410419E+01     -0.1633286926E+01      0.4861260130E-01
    0.5071504313E+01      0.5071504313E+01     -0.1791785414E+01     -0.2138928228E+00
    0.5062985204E+01      0.5062985204E+01     -0.1901711678E+01     -0.5198333997E+00
    0.5069090266E+01      0.5069090266E+01     -0.1955458609E+01     -0.8463005074E+00
    0.5102869702E+01      0.5102869702E+01     -0.1956684868E+01     -0.1179627864E+01
    0.5126911806E+01      0.5126911806E+01     -0.1884033482E+01     -0.1493123540E+01
    0.5171261410E+01      0.5171261410E+01     -0.1768317529E+01     -0.1789028275E+01
    0.5218731315E+01      0.5218731315E+01     -0.1597033007E+01     -0.2047042042E+01
    0.5275536375E+01      0.5275536375E+01     -0.1391418106E+01     -0.2264020220E+01
    0.5340364328E+01      0.5340364328E+01     -0.1165562571E+01     -0.2436552012E+01
    0.5404322061E+01      0.5404322061E+01     -0.9231279106E+00     -0.2565183612E+01
    0.5472449526E+01      0.5472449526E+01     -0.6831574879E+00     -0.2654098248E+01
    0.5542119485E+01      0.5542119485E+01     -0.4459541367E+00     -0.2706883910E+01
    0.5608587392E+01      0.5608587392E+01     -0.2233704477E+00     -0.2726678294E+01
    0.5669118384E+01      0.5669118384E+01     -0.2089173170E-01     -0.2722149428E+01
    0.5724600458E+01      0.5724600458E+01      0.1625586864E+00     -0.2699777852E+01
    0.5775934419E+01      0.5775934419E+01      0.3278915229E+00     -0.2664016385E+01
    0.5823693273E+01      0.5823693273E+01      0.4760414042E+00     -0.2617952356E+01
    0.5867977120E+01      0.5867977120E+01      0.6077354244E+00     -0.2564450575E+01
    0.5908500767E+01      0.5908500767E+01      0.7238354647E+00     -0.2504536246E+01
    0.5945357196E+01      0.5945357196E+01      0.8258362503E+00     -0.2439574561E+01
    0.5979269427E+01      0.5979269427E+01      0.9163993441E+00     -0.2371756614E+01
    0.6011079576E+01      0.6011079576E+01      0.9980517141E+00     -0.2302705741E+01
    0.6040834126E+01      0.6040834126E+01      0.1072254598E+01     -0.2233967578E+01
    0.6068282876E+01      0.6068282876E+01      0.1139963532E+01     -0.2165483702E+01
    0.6091804741E+01      0.6091804741E+01      0.1199852790E+01     -0.2097301643E+01
    0.6111566166E+01      0.6111566166E+01      0.1252664289E+01     -0.2029527652E+01
    0.6127853710E+01      0.6127853710E+01      0.1298628044E+01     -0.1962275082E+01
    0.6141082218E+01      0.6141082218E+01      0.1338170027E+01     -0.1896130290E+01
