    0.7611943798E+01      0.7611943798E+01      0.1504868405E+01     -0.9858242980E-01
    0.7647307080E+01      0.7647307080E+01      0.1582650182E+01     -0.1003995794E+00
    0.7679989007E+01      0.7679989007E+01      0.1652564530E+01     -0.1018492416E+00
    0.7709369920E+01      0.7709369920E+01      0.1713919872E+01     -0.1029090811E+00
    0.7735376373E+01      0.7735376373E+01      0.1765499074E+01     -0.1030777653E+00
    0.7758415462E+01      0.7758415462E+01      0.1806485931E+01     -0.1016214631E+00
    0.7778583045E+01      0.7778583045E+01      0.1836254554E+01     -0.9841818844E-01
    0.7798396683E+01      0.7798396683E+01      0.1857158501E+01     -0.9253783900E-01
    0.7814097172E+01      0.7814097172E+01      0.1864426936E+01     -0.8639379584E-01
    0.7828627082E+01      0.7828627082E+01      0.1861123347E+01     -0.7669245867E-01
    0.7844257651E+01      0.7844257651E+01      0.1848918821E+01     -0.6570030458E-01
    0.7859736495E+01      0.7859736495E+01      0.1828861026E+01     -0.5402816486E-01
    0.7875538468E+01      0.7875538468E+01      0.1801750757E+01     -0.4216414975E-01
    0.7892370016E+01      0.7892370016E+01      0.1769029976E+01     -0.3048831365E-01
    0.7910259905E+01      0.7910259905E+01      0.1731951059E+01     -0.1962009541E-01
    0.7929201068E+01      0.7929201068E+01      0.1691405417E+01     -0.1011579164E-01
    0.7947353392E+01      0.7947353392E+01      0.1647966210E+01     -0.4311793411E-02
    0.7964121189E+01      0.7964121189E+01      0.1602178300E+01     -0.3438799370E-02
    0.7977424969E+01      0.7977424969E+01      0.1554428097E+01     -0.8358786061E-02
    0.7987298158E+01      0.7987298158E+01      0.1504617961E+01     -0.1860805679E-01
    0.7994809421E+01      0.7994809421E+01      0.1451362420E+01     -0.3355798402E-01
    0.8001555414E+01      0.8001555414E+01      0.1392973471E+01     -0.5234912026E-01
    0.8008557697E+01      0.8008557697E+01      0.1328231130E+01     -0.7392646310E-01
    0.8016743954E+01      0.8016743954E+01      0.1255722399E+01     -0.9698926097E-01
    0.8026954322E+01      0.8026954322E+01      0.1174190822E+01     -0.1202133435E+00
    0.8039584934E+01      0.8039584934E+01      0.1082887870E+01     -0.1423123441E+00
    0.8054411705E+01      0.8054411705E+01      0.9817141937E+00     -0.1625799967E+00
    0.8070100058E+01      0.8070100058E+01      0.8717457405E+00     -0.1809910240E+00
    0.8084833997E+01      0.8084833997E+01      0.7541348419E+00     -0.1985101659E+00
    0.8098576120E+01      0.8098576120E+01      0.6291453046E+00     -0.2142518982E+00
    0.8110423432E+01      0.8110423432E+01      0.4979990226E+00     -0.2282855058E+00
    0.8119076191E+01      0.8119076191E+01      0.3633500577E+00     -0.2398580973E+00
    0.8120346742E+01      0.8120346742E+01      0.2196257079E+00     -0.2500039747E+00
    0.8128277010E+01      0.8128277010E+01      0.9223662913E-01     -0.2506413409E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6479302527E+01      0.6479302527E+01     -0.1589497991E+00     -0.8686274469E+00
    0.6469247284E+01      0.6469247284E+01     -0.3762789704E+00     -0.8498097282E+00
    0.6469029368E+01      0.6469029368E+01     -0.6171757307E+00     -0.7867875277E+00
    0.6459273798E+01      0.6459273798E+01     -0.8366424208E+00     -0.7116088205E+00
    0.6446324078E+01      0.6446324078E+01     -0.1038888584E+01     -0.6038485824E+00
    0.6432119241E+01      0.6432119241E+01     -0.1212841528E+01     -0.4754781740E+00
    0.6434213626E+01      0.6434213626E+01     -0.1330536586E+01     -0.3138169104E+00
    0.6454072272E+01      0.6454072272E+01     -0.1391043009E+01     -0.1364105563E+00
    0.6510156349E+01      0.6510156349E+01     -0.1383953252E+01      0.4788777184E-01
    0.6552593577E+01      0.6552593577E+01     -0.1295734990E+01      0.2058316264E+00
    0.6618539650E+01      0.6618539650E+01     -0.1160596163E+01      0.3550906419E+00
    0.6690571143E+01      0.6690571143E+01     -0.9721744473E+00      0.4748637251E+00
    0.6764205753E+01      0.6764205753E+01     -0.7464231498E+00      0.5649233002E+00
    0.6838065309E+01      0.6838065309E+01     -0.4996398397E+00      0.6239856443E+00
    0.6908465370E+01      0.6908465370E+01     -0.2453335314E+00      0.6525203964E+00
    0.6976720251E+01      0.6976720251E+01      0.7840721581E-02      0.6506915677E+00
    0.7036966930E+01      0.7036966930E+01      0.2473080802E+00      0.6324297828E+00
    0.7087564969E+01      0.7087564969E+01      0.4692664131E+00      0.6031695378E+00
    0.7130086273E+01      0.7130086273E+01      0.6742531455E+00      0.5661333065E+00
    0.7166374369E+01      0.7166374369E+01      0.8633759034E+00      0.5255267955E+00
    0.7197200468E+01      0.7197200468E+01      0.1036990397E+01      0.4838236954E+00
    0.7222895887E+01      0.7222895887E+01      0.1195371018E+01      0.4425504142E+00
    0.7245150210E+01      0.7245150210E+01      0.1340560738E+01      0.4036771930E+00
    0.7263994385E+01      0.7263994385E+01      0.1473055661E+01      0.3662968772E+00
    0.7280236466E+01      0.7280236466E+01      0.1594220891E+01      0.3318258720E+00
    0.7294175199E+01      0.7294175199E+01      0.1704720589E+01      0.3001532664E+00
    0.7304781464E+01      0.7304781464E+01      0.1803769091E+01      0.2693116168E+00
    0.7311283987E+01      0.7311283987E+01      0.1890808561E+01      0.2390228420E+00
    0.7314299119E+01      0.7314299119E+01      0.1966842628E+01      0.2103869366E+00
    0.7315073144E+01      0.7315073144E+01      0.2033855520E+01      0.1837943340E+00
    0.7314923765E+01      0.7314923765E+01      0.2093938893E+01      0.1593103251E+00
    0.7313813433E+01      0.7313813433E+01      0.2147861757E+01      0.1371318316E+00
    0.7312116939E+01      0.7312116939E+01      0.2196140460E+01      0.1177758316E+00
    0.7311294483E+01      0.7311294483E+01      0.2240978665E+01      0.1017457268E+00
    0.7311286002E+01      0.7311286002E+01      0.2282784451E+01      0.8880374505E-01
    0.7311726740E+01      0.7311726740E+01      0.2321374094E+01      0.7880066580E-01
    0.7312455240E+01      0.7312455240E+01      0.2356958288E+01      0.7145468616E-01
    0.7313203286E+01      0.7313203286E+01      0.2389505231E+01      0.6664651943E-01
    0.7313966394E+01      0.7313966394E+01      0.2419398606E+01      0.6441090087E-01
    0.7314472013E+01      0.7314472013E+01      0.2446975262E+01      0.6436464540E-01
    0.7314323130E+01      0.7314323130E+01      0.2472748638E+01      0.6660149856E-01
    0.7313505469E+01      0.7313505469E+01      0.2497583844E+01      0.7139439317E-01
    0.7312570516E+01      0.7312570516E+01      0.2520783196E+01      0.7861953002E-01
    0.7312971687E+01      0.7312971687E+01      0.2541584295E+01      0.8768643582E-01
    0.7316736296E+01      0.7316736296E+01      0.2557363168E+01      0.9916578732E-01
    0.7324963981E+01      0.7324963981E+01      0.2565752613E+01      0.1103299092E+00
    0.7336866119E+01      0.7336866119E+01      0.2569954120E+01      0.1192088374E+00
    0.7351729053E+01      0.7351729053E+01      0.2573678378E+01      0.1234160503E+00
    0.7368012468E+01      0.7368012468E+01      0.2591601298E+01      0.1249441729E+00
    0.7266437035E+01      0.7266437035E+01      0.5145425353E-01     -0.5823601024E-01
    0.7269388268E+01      0.7269388268E+01      0.1525844252E+00     -0.5833878568E-01
    0.7275246876E+01      0.7275246876E+01      0.2535577695E+00     -0.5850903228E-01
    0.7283993827E+01      0.7283993827E+01      0.3542187308E+00     -0.5872741526E-01
    0.7295608073E+01      0.7295608073E+01      0.4544451480E+00     -0.5897433338E-01
    0.7310084459E+01      0.7310084459E+01      0.5541065115E+00     -0.5931311357E-01
    0.7327447046E+01      0.7327447046E+01      0.6530771281E+00     -0.5976114543E-01
    0.7347759850E+01      0.7347759850E+01      0.7512590558E+00     -0.6023980901E-01
    0.7371112398E+01      0.7371112398E+01      0.8486223202E+00     -0.6080025069E-01
    0.7397616891E+01      0.7397616891E+01      0.9451986118E+00     -0.6149775661E-01
    0.7427408374E+01      0.7427408374E+01      0.1041103135E+01     -0.6245867125E-01
    0.7460594417E+01      0.7460594417E+01      0.1136493680E+01     -0.6365524323E-01
    0.7497035562E+01      0.7497035562E+01      0.1231449052E+01     -0.6503734044E-01
    0.7536454499E+01      0.7536454499E+01      0.1325612950E+01     -0.6666182033E-01
    0.7576539075E+01      0.7576539075E+01      0.1417463658E+01     -0.6853098246E-01
    0.7614282587E+01      0.7614282587E+01      0.1502962938E+01     -0.7055747164E-01
    0.7649246731E+01      0.7649246731E+01      0.1581149388E+01     -0.7256943055E-01
    0.7681095891E+01      0.7681095891E+01      0.1651415410E+01     -0.7430175397E-01
    0.7709528954E+01      0.7709528954E+01      0.1713227537E+01     -0.7567981265E-01
    0.7733687044E+01      0.7733687044E+01      0.1765744282E+01     -0.7644470881E-01
    0.7753581781E+01      0.7753581781E+01      0.1808092001E+01     -0.7656917345E-01
    0.7769869627E+01      0.7769869627E+01      0.1839868831E+01     -0.7571141034E-01
    0.7784441962E+01      0.7784441962E+01      0.1861730456E+01     -0.7299434660E-01
    0.7796345970E+01      0.7796345970E+01      0.1871757700E+01     -0.7017807910E-01
    0.7805582795E+01      0.7805582795E+01      0.1869848466E+01     -0.6405312906E-01
    0.7817023427E+01      0.7817023427E+01      0.1858322524E+01     -0.5658513820E-01
    0.7828484516E+01      0.7828484516E+01      0.1838827599E+01     -0.4846088144E-01
    0.7840950402E+01      0.7840950402E+01      0.1811958156E+01     -0.3966826321E-01
    0.7855101950E+01      0.7855101950E+01      0.1779063513E+01     -0.3046780459E-01
    0.7870863828E+01      0.7870863828E+01      0.1741457869E+01     -0.2132097313E-01
    0.7888098209E+01      0.7888098209E+01      0.1699760298E+01     -0.1295226658E-01
    0.7906902112E+01      0.7906902112E+01      0.1653613913E+01     -0.6351358424E-02
    0.7926725833E+01      0.7926725833E+01      0.1602963971E+01     -0.1867159437E-02
    0.7945308601E+01      0.7945308601E+01      0.1550053704E+01     -0.1338831574E-02
    0.7961076998E+01      0.7961076998E+01      0.1495162161E+01     -0.5337676765E-02
    0.7974099922E+01      0.7974099922E+01      0.1437574376E+01     -0.1360699359E-01
    0.7985233553E+01      0.7985233553E+01      0.1376036851E+01     -0.2588058032E-01
    0.7995214598E+01      0.7995214598E+01      0.1309212122E+01     -0.4109269370E-01
    0.8004858717E+01      0.8004858717E+01      0.1235857186E+01     -0.5796253692E-01
    0.8014931874E+01      0.8014931874E+01      0.1154900047E+01     -0.7518109982E-01
    0.8026114296E+01      0.8026114296E+01      0.1065240225E+01     -0.9168039422E-01
    0.8038769618E+01      0.8038769618E+01      0.9662597892E+00     -0.1065779117E+00
    0.8052682126E+01      0.8052682126E+01      0.8580296487E+00     -0.1193590205E+00
    0.8066577185E+01      0.8066577185E+01      0.7419878450E+00     -0.1305965635E+00
    0.8079703988E+01      0.8079703988E+01      0.6187550221E+00     -0.1405123300E+00
    0.8091246513E+01      0.8091246513E+01      0.4895442526E+00     -0.1493670940E+00
    0.8099726860E+01      0.8099726860E+01      0.3570187746E+00     -0.1565040734E+00
    0.8100928852E+01      0.8100928852E+01      0.2157726156E+00     -0.1627568151E+00
    0.8108765981E+01      0.8108765981E+01      0.9055673311E-01     -0.1627675987E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6514418150E+01      0.6514418150E+01     -0.1468962539E+00     -0.6013139251E+00
    0.6503913597E+01      0.6503913597E+01     -0.3476683389E+00     -0.5888984611E+00
    0.6501910336E+01      0.6501910336E+01     -0.5692967160E+00     -0.5453657240E+00
    0.6493318469E+01      0.6493318469E+01     -0.7693685469E+00     -0.4906805087E+00
    0.6481310849E+01      0.6481310849E+01     -0.9513789138E+00     -0.4146426163E+00
    0.6472891917E+01      0.6472891917E+01     -0.1099896867E+01     -0.3197986154E+00
    0.6476920927E+01      0.6476920927E+01     -0.1198551932E+01     -0.2074162824E+00
    0.6497944786E+01      0.6497944786E+01     -0.1245306246E+01     -0.8544468989E-01
    0.6546652254E+01      0.6546652254E+01     -0.1235232410E+01      0.3836266159E-01
    0.6590086977E+01      0.6590086977E+01     -0.1156205938E+01      0.1459837331E+00
    0.6648177076E+01      0.6648177076E+01     -0.1030524143E+01      0.2468000716E+00
    0.6715938221E+01      0.6715938221E+01     -0.8652487708E+00      0.3273073262E+00
    0.6783045775E+01      0.6783045775E+01     -0.6650534819E+00      0.3883071480E+00
    0.6851925465E+01      0.6851925465E+01     -0.4455955661E+00      0.4287162273E+00
    0.6918045957E+01      0.6918045957E+01     -0.2165508153E+00      0.4502057324E+00
    0.6982368983E+01      0.6982368983E+01      0.1561747703E-01      0.4531100391E+00
    0.7039538933E+01      0.7039538933E+01      0.2393639737E+00      0.4434541676E+00
    0.7087537783E+01      0.7087537783E+01      0.4498010125E+00      0.4245178937E+00
    0.7129180347E+01      0.7129180347E+01      0.6478938836E+00      0.3999860960E+00
    0.7165554318E+01      0.7165554318E+01      0.8335610875E+00      0.3723728150E+00
    0.7196857178E+01      0.7196857178E+01      0.1005940900E+01      0.3436542339E+00
    0.7223328109E+01      0.7223328109E+01      0.1164736593E+01      0.3152369855E+00
    0.7246032798E+01      0.7246032798E+01      0.1310980592E+01      0.2883181048E+00
    0.7265228187E+01      0.7265228187E+01      0.1444871412E+01      0.2620881930E+00
    0.7281833835E+01      0.7281833835E+01      0.1567369603E+01      0.2380617698E+00
    0.7295283090E+01      0.7295283090E+01      0.1678301772E+01      0.2154464999E+00
    0.7304364682E+01      0.7304364682E+01      0.1776924165E+01      0.1937380531E+00
    0.7309503094E+01      0.7309503094E+01      0.1863716121E+01      0.1726590500E+00
    0.7311748886E+01      0.7311748886E+01      0.1940194652E+01      0.1518598863E+00
    0.7312320499E+01      0.7312320499E+01      0.2008228749E+01      0.1319906078E+00
    0.7312230078E+01      0.7312230078E+01      0.2069557041E+01      0.1133895331E+00
    0.7312072917E+01      0.7312072917E+01      0.2125290408E+01      0.9643597344E-01
    0.7312450379E+01      0.7312450379E+01      0.2176377274E+01      0.8215317681E-01
    0.7313743525E+01      0.7313743525E+01      0.2223902980E+01      0.7052053460E-01
    0.7315912142E+01      0.7315912142E+01      0.2268448667E+01      0.6129146038E-01
    0.7318665228E+01      0.7318665228E+01      0.2310125710E+01      0.5435625388E-01
    0.7321636414E+01      0.7321636414E+01      0.2348929369E+01      0.4938252636E-01
    0.7324682751E+01      0.7324682751E+01      0.2384973903E+01      0.4629600718E-01
    0.7327647801E+01      0.7327647801E+01      0.2418545877E+01      0.4512638578E-01
    0.7330184172E+01      0.7330184172E+01      0.2450004704E+01      0.4558539756E-01
    0.7331316939E+01      0.7331316939E+01      0.2479562662E+01      0.4800775202E-01
    0.7330838222E+01      0.7330838222E+01      0.2508689399E+01      0.5255113094E-01
    0.7329498848E+01      0.7329498848E+01      0.2537590265E+01      0.5904275562E-01
    0.7329096818E+01      0.7329096818E+01      0.2562920656E+01      0.6687882102E-01
    0.7331548504E+01      0.7331548504E+01      0.2582410486E+01      0.7676093697E-01
    0.7339838472E+01      0.7339838472E+01      0.2593183077E+01      0.8608413186E-01
    0.7353112441E+01      0.7353112441E+01      0.2598531537E+01      0.9316413914E-01
