    0.5567133276E+01      0.5567133276E+01      0.4526478155E+01     -0.1539792098E+01
    0.5599256199E+01      0.5599256199E+01      0.4414702123E+01     -0.1532953303E+01
    0.5629670382E+01      0.5629670382E+01      0.4312461922E+01     -0.1523448456E+01
    0.5658334428E+01      0.5658334428E+01      0.4219744448E+01     -0.1511668469E+01
    0.5683440194E+01      0.5683440194E+01      0.4134136109E+01     -0.1499067608E+01
    0.5707342571E+01      0.5707342571E+01      0.4058613985E+01     -0.1486051823E+01
    0.5728892742E+01      0.5728892742E+01      0.3991523980E+01     -0.1472110153E+01
    0.5748120396E+01      0.5748120396E+01      0.3933001528E+01     -0.1458857793E+01
    0.5766797281E+01      0.5766797281E+01      0.3884778587E+01     -0.1445210036E+01
    0.5781017922E+01      0.5781017922E+01      0.3841728903E+01     -0.1431731110E+01
    0.5794690275E+01      0.5794690275E+01      0.3808804210E+01     -0.1418635053E+01
    0.5804246792E+01      0.5804246792E+01      0.3781219196E+01     -0.1405350546E+01
    0.5814233873E+01      0.5814233873E+01      0.3764054882E+01     -0.1391852862E+01
    0.5820216424E+01      0.5820216424E+01      0.3752344773E+01     -0.1377882050E+01
    0.5828860410E+01      0.5828860410E+01      0.3752823541E+01     -0.1357717210E+01
    0.7319808067E+01      0.7319808067E+01      0.8796154160E-02      0.9898001417E+00
    0.7320409824E+01      0.7320409824E+01      0.2636014403E-01      0.9911496787E+00
    0.7321646128E+01      0.7321646128E+01      0.4402517277E-01      0.9910921819E+00
    0.7322672023E+01      0.7322672023E+01      0.6239709371E-01      0.9910447490E+00
    0.7323111543E+01      0.7323111543E+01      0.8109609609E-01      0.9909720865E+00
    0.7321952077E+01      0.7321952077E+01      0.1007384366E+00      0.9922555417E+00
    0.7318378418E+01      0.7318378418E+01      0.1207465623E+00      0.9969010068E+00
    0.7311149301E+01      0.7311149301E+01      0.1404603242E+00      0.1005694736E+01
    0.7299213320E+01      0.7299213320E+01      0.1594775271E+00      0.1019127621E+01
    0.7281483030E+01      0.7281483030E+01      0.1775460950E+00      0.1037595331E+01
    0.7257216233E+01      0.7257216233E+01      0.1945728910E+00      0.1061229338E+01
    0.7226242488E+01      0.7226242488E+01      0.2109412334E+00      0.1090168445E+01
    0.7190417779E+01      0.7190417779E+01      0.2267370159E+00      0.1122788017E+01
    0.7154912849E+01      0.7154912849E+01      0.2451523790E+00      0.1152913371E+01
    0.7123611949E+01      0.7123611949E+01      0.2694355663E+00      0.1177688150E+01
    0.7096218369E+01      0.7096218369E+01      0.2995139016E+00      0.1197779266E+01
    0.7072301081E+01      0.7072301081E+01      0.3349176911E+00      0.1213710700E+01
    0.7051199609E+01      0.7051199609E+01      0.3756845762E+00      0.1226143343E+01
    0.7032118178E+01      0.7032118178E+01      0.4222814899E+00      0.1235789891E+01
    0.7014075061E+01      0.7014075061E+01      0.4751298967E+00      0.1243429066E+01
    0.6996258105E+01      0.6996258105E+01      0.5341595869E+00      0.1249355593E+01
    0.6978589616E+01      0.6978589616E+01      0.5988400045E+00      0.1254388990E+01
    0.6962478628E+01      0.6962478628E+01      0.6675589377E+00      0.1258689331E+01
    0.6947395991E+01      0.6947395991E+01      0.7399425495E+00      0.1263069964E+01
    0.6932767604E+01      0.6932767604E+01      0.8154432120E+00      0.1268325222E+01
    0.6918612478E+01      0.6918612478E+01      0.8935141627E+00      0.1274723130E+01
    0.6904959167E+01      0.6904959167E+01      0.9739637083E+00      0.1282148718E+01
    0.6891669688E+01      0.6891669688E+01      0.1056371528E+01      0.1290853897E+01
    0.6878885292E+01      0.6878885292E+01      0.1140795936E+01      0.1300497302E+01
    0.6866097489E+01      0.6866097489E+01      0.1227500475E+01      0.1311055552E+01
    0.6852382680E+01      0.6852382680E+01      0.1317658258E+01      0.1322618683E+01
    0.6836900053E+01      0.6836900053E+01      0.1412305520E+01      0.1335228156E+01
    0.6819865039E+01      0.6819865039E+01      0.1511209188E+01      0.1348643926E+01
    0.6801395200E+01      0.6801395200E+01      0.1614294649E+01      0.1362372977E+01
    0.6780944557E+01      0.6780944557E+01      0.1722374497E+01      0.1376129265E+01
    0.6758070745E+01      0.6758070745E+01      0.1836145533E+01      0.1389930941E+01
    0.6733262550E+01      0.6733262550E+01      0.1955287667E+01      0.1403510196E+01
    0.6707700959E+01      0.6707700959E+01      0.2078606572E+01      0.1416696630E+01
    0.6681503863E+01      0.6681503863E+01      0.2205981400E+01      0.1429473284E+01
    0.6654613179E+01      0.6654613179E+01      0.2337735330E+01      0.1441416267E+01
    0.6626925570E+01      0.6626925570E+01      0.2474141132E+01      0.1451962811E+01
    0.6597510992E+01      0.6597510992E+01      0.2616517770E+01      0.1460343329E+01
    0.6565187000E+01      0.6565187000E+01      0.2766065678E+01      0.1467099803E+01
    0.6529053904E+01      0.6529053904E+01      0.2923622197E+01      0.1469437727E+01
    0.6489873837E+01      0.6489873837E+01      0.3088532926E+01      0.1468586204E+01
    0.6446293587E+01      0.6446293587E+01      0.3262519336E+01      0.1462736256E+01
    0.6400347433E+01      0.6400347433E+01      0.3442297040E+01      0.1451461443E+01
    0.6350217709E+01      0.6350217709E+01      0.3629790936E+01      0.1433939339E+01
    0.6296996286E+01      0.6296996286E+01      0.3822292107E+01      0.1410185296E+01
    0.6240362294E+01      0.6240362294E+01      0.4020910917E+01      0.1379450628E+01
    0.6179352439E+01      0.6179352439E+01      0.4223350302E+01      0.1340369717E+01
    0.6115536020E+01      0.6115536020E+01      0.4430699473E+01      0.1292890748E+01
    0.6046187512E+01      0.6046187512E+01      0.4639429734E+01      0.1234699472E+01
    0.5974935022E+01      0.5974935022E+01      0.4851167780E+01      0.1167444792E+01
    0.5898488021E+01      0.5898488021E+01      0.5060748698E+01      0.1088764066E+01
    0.5820571980E+01      0.5820571980E+01      0.5269499226E+01      0.1001070523E+01
    0.5739416453E+01      0.5739416453E+01      0.5473052482E+01      0.9027793917E+00
    0.5656904926E+01      0.5656904926E+01      0.5670967161E+01      0.7962814891E+00
    0.5572292534E+01      0.5572292534E+01      0.5860095448E+01      0.6808933713E+00
    0.5488591953E+01      0.5488591953E+01      0.6039945610E+01      0.5585323207E+00
    0.5402569624E+01      0.5402569624E+01      0.6204091634E+01      0.4298188709E+00
    0.5323115128E+01      0.5323115128E+01      0.6358120249E+01      0.2964225482E+00
    0.5241954344E+01      0.5241954344E+01      0.6487595115E+01      0.1586970990E+00
    0.5172119803E+01      0.5172119803E+01      0.6606498846E+01      0.2063886783E-01
    0.5105707783E+01      0.5105707783E+01      0.6694306785E+01     -0.1220545882E+00
    0.5051982340E+01      0.5051982340E+01      0.6761426232E+01     -0.2577895590E+00
    0.5012021050E+01      0.5012021050E+01      0.6795783052E+01     -0.3937835163E+00
    0.4980952477E+01      0.4980952477E+01      0.6793021578E+01     -0.5266871065E+00
    0.4958745456E+01      0.4958745456E+01      0.6777150769E+01     -0.6432849238E+00
    0.4941068299E+01      0.4941068299E+01      0.6745313345E+01     -0.7486837958E+00
    0.4932611920E+01      0.4932611920E+01      0.6695784388E+01     -0.8411854700E+00
    0.4939511912E+01      0.4939511912E+01      0.6621588942E+01     -0.9248659885E+00
    0.4960454529E+01      0.4960454529E+01      0.6517737400E+01     -0.1002696739E+01
    0.4995721779E+01      0.4995721779E+01      0.6386189159E+01     -0.1074783301E+01
    0.5045656773E+01      0.5045656773E+01      0.6228579322E+01     -0.1140736594E+01
    0.5107711936E+01      0.5107711936E+01      0.6049893177E+01     -0.1200384984E+01
    0.5172867466E+01      0.5172867466E+01      0.5865601022E+01     -0.1250866299E+01
    0.5234971573E+01      0.5234971573E+01      0.5684538845E+01     -0.1291023128E+01
    0.5292515953E+01      0.5292515953E+01      0.5509927886E+01     -0.1322786955E+01
    0.5346082172E+01      0.5346082172E+01      0.5344360616E+01     -0.1346267838E+01
    0.5396085965E+01      0.5396085965E+01      0.5188300026E+01     -0.1363267846E+01
    0.5442600849E+01      0.5442600849E+01      0.5041142338E+01     -0.1376003663E+01
    0.5485918770E+01      0.5485918770E+01      0.4902379294E+01     -0.1385677465E+01
    0.5525261545E+01      0.5525261545E+01      0.4770086605E+01     -0.1392745122E+01
    0.5561407622E+01      0.5561407622E+01      0.4645508338E+01     -0.1396234808E+01
    0.5595461325E+01      0.5595461325E+01      0.4529572290E+01     -0.1396357964E+01
    0.5626091644E+01      0.5626091644E+01      0.4420516427E+01     -0.1394889915E+01
    0.5655137693E+01      0.5655137693E+01      0.4320372649E+01     -0.1390992395E+01
    0.5682374785E+01      0.5682374785E+01      0.4228633850E+01     -0.1384986149E+01
    0.5706471129E+01      0.5706471129E+01      0.4144207237E+01     -0.1378448095E+01
    0.5729570682E+01      0.5729570682E+01      0.4069830362E+01     -0.1371443850E+01
    0.5749884832E+01      0.5749884832E+01      0.4002983605E+01     -0.1363699800E+01
    0.5768415928E+01      0.5768415928E+01      0.3944917078E+01     -0.1356151615E+01
    0.5786358089E+01      0.5786358089E+01      0.3896713863E+01     -0.1348194847E+01
    0.5799674177E+01      0.5799674177E+01      0.3853157752E+01     -0.1340180111E+01
    0.5812632485E+01      0.5812632485E+01      0.3819671244E+01     -0.1332539282E+01
    0.5821497380E+01      0.5821497380E+01      0.3791507523E+01     -0.1324780471E+01
    0.5830851974E+01      0.5830851974E+01      0.3773705345E+01     -0.1316778480E+01
    0.5836190009E+01      0.5836190009E+01      0.3761276554E+01     -0.1308442047E+01
    0.5844146993E+01      0.5844146993E+01      0.3760589244E+01     -0.1296158138E+01
    0.7363983011E+01      0.7363983011E+01      0.8842091635E-02      0.9500398643E+00
    0.7365002761E+01      0.7365002761E+01      0.2610956174E-01      0.9507548615E+00
    0.7366774768E+01      0.7366774768E+01      0.4372160678E-01      0.9498271394E+00
    0.7368519824E+01      0.7368519824E+01      0.6277042540E-01      0.9484576345E+00
    0.7369918055E+01      0.7369918055E+01      0.8329000025E-01      0.9466307155E+00
    0.7370486199E+01      0.7370486199E+01      0.1044691163E+00      0.9459252098E+00
    0.7369015051E+01      0.7369015051E+01      0.1270778280E+00      0.9478088318E+00
    0.7364959075E+01      0.7364959075E+01      0.1503254295E+00      0.9534246382E+00
    0.7357199212E+01      0.7357199212E+01      0.1734054480E+00      0.9625468339E+00
    0.7344716871E+01      0.7344716871E+01      0.1960352049E+00      0.9756546345E+00
    0.7326566501E+01      0.7326566501E+01      0.2179195639E+00      0.9931693053E+00
    0.7301961425E+01      0.7301961425E+01      0.2387820362E+00      0.1015742319E+01
    0.7270681758E+01      0.7270681758E+01      0.2584828723E+00      0.1043484852E+01
    0.7233135144E+01      0.7233135144E+01      0.2774401782E+00      0.1076224898E+01
    0.7192511362E+01      0.7192511362E+01      0.2962971731E+00      0.1110579504E+01
    0.7154658578E+01      0.7154658578E+01      0.3202344070E+00      0.1140547268E+01
    0.7121864487E+01      0.7121864487E+01      0.3509359510E+00      0.1164704825E+01
    0.7093293905E+01      0.7093293905E+01      0.3882172789E+00      0.1183975472E+01
    0.7067736497E+01      0.7067736497E+01      0.4321350172E+00      0.1199278062E+01
    0.7044047746E+01      0.7044047746E+01      0.4830788498E+00      0.1211532839E+01
    0.7021458667E+01      0.7021458667E+01      0.5408366663E+00      0.1221254065E+01
    0.7000260121E+01      0.7000260121E+01      0.6042409939E+00      0.1228708865E+01
    0.6981155305E+01      0.6981155305E+01      0.6724092747E+00      0.1234576402E+01
    0.6963506696E+01      0.6963506696E+01      0.7448397335E+00      0.1239861079E+01
    0.6946889775E+01      0.6946889775E+01      0.8207625691E+00      0.1245323058E+01
    0.6931185808E+01      0.6931185808E+01      0.8996310732E+00      0.1251135927E+01
    0.6916050877E+01      0.6916050877E+01      0.9811076499E+00      0.1257618660E+01
    0.6901489155E+01      0.6901489155E+01      0.1064599788E+01      0.1264854956E+01
    0.6887631635E+01      0.6887631635E+01      0.1150115074E+01      0.1272646159E+01
    0.6873876514E+01      0.6873876514E+01      0.1237847807E+01      0.1281123178E+01
    0.6859367242E+01      0.6859367242E+01      0.1328794272E+01      0.1290200044E+01
    0.6843288770E+01      0.6843288770E+01      0.1423940231E+01      0.1299895520E+01
    0.6826039120E+01      0.6826039120E+01      0.1522841924E+01      0.1309948011E+01
    0.6807620252E+01      0.6807620252E+01      0.1625591222E+01      0.1319796877E+01
    0.6787210292E+01      0.6787210292E+01      0.1733238075E+01      0.1329119024E+01
    0.6764248543E+01      0.6764248543E+01      0.1846508647E+01      0.1338056972E+01
    0.6739389258E+01      0.6739389258E+01      0.1964798873E+01      0.1346208224E+01
    0.6713736446E+01      0.6713736446E+01      0.2087008745E+01      0.1353756330E+01
    0.6687380209E+01      0.6687380209E+01      0.2213281939E+01      0.1360663594E+01
    0.6660433834E+01      0.6660433834E+01      0.2343515659E+01      0.1366313316E+01
    0.6633019705E+01      0.6633019705E+01      0.2477763926E+01      0.1370250341E+01
    0.6603584602E+01      0.6603584602E+01      0.2617845729E+01      0.1371594341E+01
    0.6571462875E+01      0.6571462875E+01      0.2764977477E+01      0.1370950021E+01
    0.6536059465E+01      0.6536059465E+01      0.2919616148E+01      0.1366840955E+01
    0.6497979282E+01      0.6497979282E+01      0.3080867498E+01      0.1359076166E+01
    0.6456074304E+01      0.6456074304E+01      0.3249516861E+01      0.1346486975E+01
    0.6411436368E+01      0.6411436368E+01      0.3423949456E+01      0.1329018042E+01
    0.6362603744E+01      0.6362603744E+01      0.3604978099E+01      0.1305854050E+01
    0.6310795211E+01      0.6310795211E+01      0.3791380676E+01      0.1277014122E+01
    0.6254685470E+01      0.6254685470E+01      0.3982354530E+01      0.1241506465E+01
    0.6196091199E+01      0.6196091199E+01      0.4177932015E+01      0.1199496015E+01
    0.6132302708E+01      0.6132302708E+01      0.4375823579E+01      0.1149248667E+01
    0.6066773439E+01      0.6066773439E+01      0.4577249645E+01      0.1092077079E+01
    0.5995765161E+01      0.5995765161E+01      0.4778106718E+01      0.1025327045E+01
    0.5923737554E+01      0.5923737554E+01      0.4980192342E+01      0.9514618037E+00
    0.5847314864E+01      0.5847314864E+01      0.5178553698E+01      0.8680888695E+00
    0.5769881107E+01      0.5769881107E+01      0.5374303915E+01      0.7777453559E+00
    0.5689772940E+01      0.5689772940E+01      0.5563893588E+01      0.6792898671E+00
    0.5608677711E+01      0.5608677711E+01      0.5746741299E+01      0.5748831284E+00
    0.5527921977E+01      0.5527921977E+01      0.5920153946E+01      0.4645526946E+00
    0.5445477940E+01      0.5445477940E+01      0.6079978107E+01      0.3499677975E+00
    0.5369472189E+01      0.5369472189E+01      0.6230369176E+01      0.2324469945E+00
    0.5293613665E+01      0.5293613665E+01      0.6359197678E+01      0.1114128331E+00
    0.5226466376E+01      0.5226466376E+01      0.6474888423E+01     -0.6762516324E-02
    0.5165726270E+01      0.5165726270E+01      0.6566538717E+01     -0.1293355731E+00
