    0.6100076218E+01      0.6100076218E+01     -0.1041918198E+01      0.4856857275E+00
    0.6134936838E+01      0.6134936838E+01     -0.1050528780E+01      0.3815819081E+00
    0.6174075507E+01      0.6174075507E+01     -0.1046330691E+01      0.2808011293E+00
    0.6215585022E+01      0.6215585022E+01     -0.1034311330E+01      0.1818486730E+00
    0.6258213770E+01      0.6258213770E+01     -0.1011308213E+01      0.8458662566E-01
    0.6301694258E+01      0.6301694258E+01     -0.9775896867E+00     -0.1094751431E-01
    0.6344587467E+01      0.6344587467E+01     -0.9327122080E+00     -0.1027647461E+00
    0.6387017292E+01      0.6387017292E+01     -0.8775940460E+00     -0.1910030500E+00
    0.6428431386E+01      0.6428431386E+01     -0.8134732685E+00     -0.2737442328E+00
    0.6468862631E+01      0.6468862631E+01     -0.7412905423E+00     -0.3509697860E+00
    0.6508297225E+01      0.6508297225E+01     -0.6623317721E+00     -0.4216821028E+00
    0.6546840828E+01      0.6546840828E+01     -0.5781261328E+00     -0.4856496580E+00
    0.6584611319E+01      0.6584611319E+01     -0.4903322109E+00     -0.5424993896E+00
    0.6621821753E+01      0.6621821753E+01     -0.4005836535E+00     -0.5919896119E+00
    0.6658713512E+01      0.6658713512E+01     -0.3103228886E+00     -0.6343113297E+00
    0.6695621961E+01      0.6695621961E+01     -0.2202155317E+00     -0.6693102993E+00
    0.6731779970E+01      0.6731779970E+01     -0.1322486766E+00     -0.6968736670E+00
    0.6767535874E+01      0.6767535874E+01     -0.4641916748E-01     -0.7188025511E+00
    0.6802007961E+01      0.6802007961E+01      0.3619443463E-01     -0.7350601264E+00
    0.6835236427E+01      0.6835236427E+01      0.1157664558E+00     -0.7453411486E+00
    0.6866790142E+01      0.6866790142E+01      0.1918926296E+00     -0.7496119266E+00
    0.6897127217E+01      0.6897127217E+01      0.2654213006E+00     -0.7483900290E+00
    0.6925692867E+01      0.6925692867E+01      0.3358024802E+00     -0.7419033158E+00
    0.6953302747E+01      0.6953302747E+01      0.4039473542E+00     -0.7308883350E+00
    0.6979084429E+01      0.6979084429E+01      0.4685317848E+00     -0.7151540085E+00
    0.7004405627E+01      0.7004405627E+01      0.5307084847E+00     -0.6958345730E+00
    0.7027970043E+01      0.7027970043E+01      0.5883148449E+00     -0.6729807947E+00
    0.7051395394E+01      0.7051395394E+01      0.6428306365E+00     -0.6477087542E+00
    0.7073806951E+01      0.7073806951E+01      0.6929806007E+00     -0.6200821324E+00
    0.7096367134E+01      0.7096367134E+01      0.7397596538E+00     -0.5906831741E+00
    0.7117233940E+01      0.7117233940E+01      0.7809418530E+00     -0.5593883032E+00
    0.7138516702E+01      0.7138516702E+01      0.8186519176E+00     -0.5265543072E+00
    0.7157163527E+01      0.7157163527E+01      0.8505654573E+00     -0.4922793081E+00
    0.7188764464E+01      0.7188764464E+01      0.8883678036E+00     -0.4400386091E+00
    0.7042933907E+01      0.7042933907E+01     -0.4787113516E-02      0.5669469215E+00
    0.7043713236E+01      0.7043713236E+01     -0.1483188677E-01      0.5680120626E+00
    0.7044953999E+01      0.7044953999E+01     -0.2482297035E-01      0.5689265029E+00
    0.7047020234E+01      0.7047020234E+01     -0.3522381967E-01      0.5701020452E+00
    0.7049716191E+01      0.7049716191E+01     -0.4578198875E-01      0.5717835586E+00
    0.7053232411E+01      0.7053232411E+01     -0.5661319047E-01      0.5736332102E+00
    0.7057673487E+01      0.7057673487E+01     -0.6765362626E-01      0.5759062178E+00
    0.7063244385E+01      0.7063244385E+01     -0.7892083184E-01      0.5789969487E+00
    0.7070300255E+01      0.7070300255E+01     -0.9056981332E-01      0.5828661762E+00
    0.7078619926E+01      0.7078619926E+01     -0.1023123110E+00      0.5873827599E+00
    0.7087713955E+01      0.7087713955E+01     -0.1133529726E+00      0.5923566557E+00
    0.7097115439E+01      0.7097115439E+01     -0.1229555266E+00      0.5980068323E+00
    0.7106451307E+01      0.7106451307E+01     -0.1304818755E+00      0.6046250089E+00
    0.7115648362E+01      0.7115648362E+01     -0.1355970783E+00      0.6121264899E+00
    0.7124246967E+01      0.7124246967E+01     -0.1385812479E+00      0.6205565209E+00
    0.7132856071E+01      0.7132856071E+01     -0.1385543017E+00      0.6294069022E+00
    0.7139657925E+01      0.7139657925E+01     -0.1360620867E+00      0.6400370334E+00
    0.7144914743E+01      0.7144914743E+01     -0.1308959118E+00      0.6517184279E+00
    0.7148338586E+01      0.7148338586E+01     -0.1232331518E+00      0.6646017168E+00
    0.7149885833E+01      0.7149885833E+01     -0.1134023230E+00      0.6787274263E+00
    0.7150044171E+01      0.7150044171E+01     -0.1021775427E+00      0.6936897125E+00
    0.7148734179E+01      0.7148734179E+01     -0.8908377330E-01      0.7090072368E+00
    0.7145130166E+01      0.7145130166E+01     -0.7315367750E-01      0.7252618190E+00
    0.7140125101E+01      0.7140125101E+01     -0.5528796525E-01      0.7441718591E+00
    0.7134285744E+01      0.7134285744E+01     -0.3694062136E-01      0.7638871658E+00
    0.7127109618E+01      0.7127109618E+01     -0.1804172321E-01      0.7851765537E+00
    0.7118352037E+01      0.7118352037E+01     -0.2921938174E-03      0.8084486075E+00
    0.7107639345E+01      0.7107639345E+01      0.1534692716E-01      0.8343979037E+00
    0.7094712107E+01      0.7094712107E+01      0.2816912880E-01      0.8621827547E+00
    0.7079336180E+01      0.7079336180E+01      0.3801550421E-01      0.8924517368E+00
    0.7060842486E+01      0.7060842486E+01      0.4412840514E-01      0.9247001638E+00
    0.7037078090E+01      0.7037078090E+01      0.4588145234E-01      0.9599861290E+00
    0.7009686305E+01      0.7009686305E+01      0.4259419998E-01      0.9972655095E+00
    0.6977391428E+01      0.6977391428E+01      0.3412771772E-01      0.1037803946E+01
    0.6937939406E+01      0.6937939406E+01      0.1887766152E-01      0.1082521052E+01
    0.6891309768E+01      0.6891309768E+01     -0.3533408744E-02      0.1130175412E+01
    0.6838579444E+01      0.6838579444E+01     -0.3176655505E-01      0.1181188790E+01
    0.6789503172E+01      0.6789503172E+01     -0.5580573436E-01      0.1226670600E+01
    0.6748613631E+01      0.6748613631E+01     -0.7158744057E-01      0.1265382717E+01
    0.6715364970E+01      0.6715364970E+01     -0.8014537307E-01      0.1296277514E+01
    0.6689630306E+01      0.6689630306E+01     -0.8257996959E-01      0.1319662000E+01
    0.6669102714E+01      0.6669102714E+01     -0.8072470361E-01      0.1337159766E+01
    0.6652885578E+01      0.6652885578E+01     -0.7488679588E-01      0.1351444934E+01
    0.6640937389E+01      0.6640937389E+01     -0.6591247013E-01      0.1362315538E+01
    0.6632642713E+01      0.6632642713E+01     -0.5497127957E-01      0.1370161514E+01
    0.6627341276E+01      0.6627341276E+01     -0.4245330804E-01      0.1375613752E+01
    0.6623756356E+01      0.6623756356E+01     -0.3048789747E-01      0.1379543389E+01
    0.6622379347E+01      0.6622379347E+01     -0.1763245081E-01      0.1384904795E+01
    0.6619593109E+01      0.6619593109E+01     -0.8353739985E-02      0.1383467107E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5885734742E+01      0.5885734742E+01     -0.6751524139E-01      0.1506243128E+01
    0.5883828479E+01      0.5883828479E+01     -0.1559277023E+00      0.1505254482E+01
    0.5893033949E+01      0.5893033949E+01     -0.2616225297E+00      0.1471023821E+01
    0.5898159762E+01      0.5898159762E+01     -0.3616224946E+00      0.1445708318E+01
    0.5904013391E+01      0.5904013391E+01     -0.4594032394E+00      0.1409873839E+01
    0.5910222749E+01      0.5910222749E+01     -0.5533563798E+00      0.1367851511E+01
    0.5916682969E+01      0.5916682969E+01     -0.6430425786E+00      0.1317417164E+01
    0.5923539959E+01      0.5923539959E+01     -0.7278627075E+00      0.1260517734E+01
    0.5931230090E+01      0.5931230090E+01     -0.8072982935E+00      0.1195574056E+01
    0.5940312587E+01      0.5940312587E+01     -0.8807471099E+00      0.1123680229E+01
    0.5951281106E+01      0.5951281106E+01     -0.9474568347E+00      0.1043127128E+01
    0.5964488812E+01      0.5964488812E+01     -0.1006518609E+01      0.9549318100E+00
    0.5980333303E+01      0.5980333303E+01     -0.1057033607E+01      0.8597579345E+00
    0.5999335775E+01      0.5999335775E+01     -0.1098229377E+01      0.7568858124E+00
    0.6022009865E+01      0.6022009865E+01     -0.1129575768E+01      0.6462672669E+00
    0.6048789648E+01      0.6048789648E+01     -0.1150504745E+01      0.5321216852E+00
    0.6081055329E+01      0.6081055329E+01     -0.1160095040E+01      0.4138307559E+00
    0.6118758865E+01      0.6118758865E+01     -0.1156048621E+01      0.2970460933E+00
    0.6158696963E+01      0.6158696963E+01     -0.1141186838E+01      0.1843018111E+00
    0.6201706687E+01      0.6201706687E+01     -0.1115552248E+01      0.7323344227E-01
    0.6246666639E+01      0.6246666639E+01     -0.1078607705E+01     -0.3375015239E-01
    0.6291964505E+01      0.6291964505E+01     -0.1029304282E+01     -0.1360031557E+00
    0.6337759867E+01      0.6337759867E+01     -0.9690806200E+00     -0.2338679827E+00
    0.6382544800E+01      0.6382544800E+01     -0.8986222761E+00     -0.3251227669E+00
    0.6426626747E+01      0.6426626747E+01     -0.8191417978E+00     -0.4100594098E+00
    0.6469662864E+01      0.6469662864E+01     -0.7324483775E+00     -0.4871359915E+00
    0.6511752585E+01      0.6511752585E+01     -0.6403556498E+00     -0.5564093040E+00
    0.6553015166E+01      0.6553015166E+01     -0.5447302405E+00     -0.6174752057E+00
    0.6593665257E+01      0.6593665257E+01     -0.4473166259E+00     -0.6701481907E+00
    0.6633944079E+01      0.6633944079E+01     -0.3495323397E+00     -0.7145524347E+00
    0.6673724708E+01      0.6673724708E+01     -0.2525240764E+00     -0.7499862152E+00
    0.6712505532E+01      0.6712505532E+01     -0.1575828097E+00     -0.7772211663E+00
    0.6750441717E+01      0.6750441717E+01     -0.6468932577E-01     -0.7977836496E+00
    0.6786826646E+01      0.6786826646E+01      0.2515518232E-01     -0.8120242479E+00
    0.6821621567E+01      0.6821621567E+01      0.1117667495E+00     -0.8192965340E+00
    0.6854645215E+01      0.6854645215E+01      0.1946160102E+00     -0.8201582173E+00
    0.6886211870E+01      0.6886211870E+01      0.2740480895E+00     -0.8152169161E+00
    0.6915906437E+01      0.6915906437E+01      0.3493766601E+00     -0.8049807745E+00
    0.6944693561E+01      0.6944693561E+01      0.4215233046E+00     -0.7903806841E+00
    0.6971698763E+01      0.6971698763E+01      0.4892090930E+00     -0.7714782817E+00
    0.6998555635E+01      0.6998555635E+01      0.5542244999E+00     -0.7490832055E+00
    0.7023389393E+01      0.7023389393E+01      0.6141646353E+00     -0.7227106143E+00
    0.7047935759E+01      0.7047935759E+01      0.6709404225E+00     -0.6939272455E+00
    0.7070994170E+01      0.7070994170E+01      0.7229696380E+00     -0.6624514594E+00
    0.7094175110E+01      0.7094175110E+01      0.7715924485E+00     -0.6290181886E+00
    0.7115527226E+01      0.7115527226E+01      0.8143063041E+00     -0.5935897677E+00
    0.7137365122E+01      0.7137365122E+01      0.8535072088E+00     -0.5567635177E+00
    0.7156346785E+01      0.7156346785E+01      0.8866479983E+00     -0.5186118192E+00
    0.7188494122E+01      0.7188494122E+01      0.9253563436E+00     -0.4605759768E+00
    0.7035271772E+01      0.7035271772E+01     -0.4590846684E-02      0.6141706706E+00
    0.7035938143E+01      0.7035938143E+01     -0.1418228709E-01      0.6152020329E+00
    0.7036984426E+01      0.7036984426E+01     -0.2373109778E-01      0.6160762192E+00
    0.7038742349E+01      0.7038742349E+01     -0.3365469596E-01      0.6171310147E+00
    0.7041070640E+01      0.7041070640E+01     -0.4376409934E-01      0.6186856306E+00
    0.7044160114E+01      0.7044160114E+01     -0.5417256823E-01      0.6203716929E+00
    0.7048100096E+01      0.7048100096E+01     -0.6480143559E-01      0.6224656894E+00
    0.7053073354E+01      0.7053073354E+01     -0.7566710520E-01      0.6254463462E+00
    0.7059263789E+01      0.7059263789E+01     -0.8679400370E-01      0.6292171068E+00
    0.7066486095E+01      0.7066486095E+01     -0.9780755166E-01      0.6335982198E+00
    0.7074359672E+01      0.7074359672E+01     -0.1080344482E+00      0.6385022802E+00
    0.7082430573E+01      0.7082430573E+01     -0.1167115576E+00      0.6441471089E+00
    0.7090411055E+01      0.7090411055E+01     -0.1232621676E+00      0.6507776152E+00
    0.7098141496E+01      0.7098141496E+01     -0.1275206475E+00      0.6585037142E+00
    0.7105635161E+01      0.7105635161E+01     -0.1294686856E+00      0.6666981992E+00
    0.7112569959E+01      0.7112569959E+01     -0.1283594611E+00      0.6760663788E+00
    0.7118016740E+01      0.7118016740E+01     -0.1248758444E+00      0.6868549615E+00
    0.7121957448E+01      0.7121957448E+01     -0.1186382163E+00      0.6985935685E+00
    0.7124261827E+01      0.7124261827E+01     -0.1097792742E+00      0.7114788242E+00
    0.7125053655E+01      0.7125053655E+01     -0.9894063683E-01      0.7254167032E+00
    0.7124698954E+01      0.7124698954E+01     -0.8692614328E-01      0.7402137568E+00
    0.7122357027E+01      0.7122357027E+01     -0.7254066097E-01      0.7555375563E+00
    0.7117799360E+01      0.7117799360E+01     -0.5561195017E-01      0.7717159329E+00
    0.7112094498E+01      0.7112094498E+01     -0.3686989244E-01      0.7900205743E+00
    0.7105545864E+01      0.7105545864E+01     -0.1711742606E-01      0.8095463293E+00
    0.7098510599E+01      0.7098510599E+01      0.3137897613E-02      0.8300114217E+00
    0.7091088939E+01      0.7091088939E+01      0.2268287234E-01      0.8518522949E+00
    0.7082473869E+01      0.7082473869E+01      0.4056333246E-01      0.8756988974E+00
    0.7071933747E+01      0.7071933747E+01      0.5583938334E-01      0.9015347179E+00
    0.7059142881E+01      0.7059142881E+01      0.6790598386E-01      0.9298996168E+00
    0.7043565301E+01      0.7043565301E+01      0.7655980845E-01      0.9604938150E+00
    0.7023545165E+01      0.7023545165E+01      0.8133703345E-01      0.9939692421E+00
    0.6999025950E+01      0.6999025950E+01      0.8069583971E-01      0.1030157782E+01
    0.6970558459E+01      0.6970558459E+01      0.7523582830E-01      0.1068687995E+01
    0.6936445954E+01      0.6936445954E+01      0.6410680658E-01      0.1110513095E+01
    0.6895532817E+01      0.6895532817E+01      0.4561857451E-01      0.1156317230E+01
    0.6846531074E+01      0.6846531074E+01      0.1986629218E-01      0.1205591358E+01
    0.6793249014E+01      0.6793249014E+01     -0.1088645236E-01      0.1256530880E+01
    0.6745879919E+01      0.6745879919E+01     -0.3499008282E-01      0.1299602280E+01
    0.6707148435E+01      0.6707148435E+01     -0.5074171014E-01      0.1336087571E+01
    0.6675992879E+01      0.6675992879E+01     -0.5957834016E-01      0.1365180396E+01
    0.6652303029E+01      0.6652303029E+01     -0.6238236691E-01      0.1386791630E+01
    0.6633967807E+01      0.6633967807E+01     -0.6104616041E-01      0.1402995726E+01
    0.6619721723E+01      0.6619721723E+01     -0.5602117803E-01      0.1415811041E+01
    0.6609578141E+01      0.6609578141E+01     -0.4811151396E-01      0.1425644280E+01
    0.6602940870E+01      0.6602940870E+01     -0.3806742603E-01      0.1432344517E+01
    0.6599007008E+01      0.6599007008E+01     -0.2759013670E-01      0.1436972961E+01
    0.6597463556E+01      0.6597463556E+01     -0.1594746681E-01      0.1442904393E+01
    0.6594816650E+01      0.6594816650E+01     -0.7609609410E-02      0.1441466397E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5850863033E+01      0.5850863033E+01     -0.7297673847E-01      0.1627998261E+01
