    0.5325071127E+01      0.5325071127E+01      0.3890803006E+01      0.2516343723E+01
    0.5563365394E+01      0.5563365394E+01      0.3667664503E+01      0.2892542917E+01
    0.5826674199E+01      0.5826674199E+01      0.3459142300E+01      0.3304519027E+01
    0.6096524270E+01      0.6096524270E+01      0.3309888532E+01      0.3452289649E+01
    0.6339253367E+01      0.6339253367E+01      0.3181469423E+01      0.3434640560E+01
    0.6551432653E+01      0.6551432653E+01      0.3069128237E+01      0.3306823903E+01
    0.6710186680E+01      0.6710186680E+01      0.2960465248E+01      0.3028116366E+01
    0.6825977748E+01      0.6825977748E+01      0.2882197305E+01      0.2643814242E+01
    0.6901759428E+01      0.6901759428E+01      0.2833160738E+01      0.2253562041E+01
    0.6952103624E+01      0.6952103624E+01      0.2801750031E+01      0.1950223722E+01
    0.6986391067E+01      0.6986391067E+01      0.2781561606E+01      0.1701956607E+01
    0.7007570222E+01      0.7007570222E+01      0.2767836229E+01      0.1490299385E+01
    0.7018784017E+01      0.7018784017E+01      0.2758074352E+01      0.1303880591E+01
    0.7024550811E+01      0.7024550811E+01      0.2752461226E+01      0.1140053817E+01
    0.7026896377E+01      0.7026896377E+01      0.2749323746E+01      0.9936021661E+00
    0.7026499255E+01      0.7026499255E+01      0.2746361243E+01      0.8632915033E+00
    0.7024938143E+01      0.7024938143E+01      0.2743448599E+01      0.7472271130E+00
    0.7023892994E+01      0.7023892994E+01      0.2739061822E+01      0.6438439590E+00
    0.7023976872E+01      0.7023976872E+01      0.2734174142E+01      0.5510386359E+00
    0.7025929726E+01      0.7025929726E+01      0.2727609600E+01      0.4674470271E+00
    0.7029070445E+01      0.7029070445E+01      0.2720460880E+01      0.3914745615E+00
    0.7032606280E+01      0.7032606280E+01      0.2713881701E+01      0.3222055515E+00
    0.7035948106E+01      0.7035948106E+01      0.2708242160E+01      0.2587226924E+00
    0.7038705348E+01      0.7038705348E+01      0.2703182588E+01      0.1998429456E+00
    0.7041044167E+01      0.7041044167E+01      0.2699182826E+01      0.1460654754E+00
    0.7042840365E+01      0.7042840365E+01      0.2695996716E+01      0.9581775314E-01
    0.7043428268E+01      0.7043428268E+01      0.2692644698E+01      0.4894786794E-01
    0.7042669327E+01      0.7042669327E+01      0.2689303085E+01      0.4866951099E-02
    0.7040751948E+01      0.7040751948E+01      0.2686456327E+01     -0.3455843723E-01
    0.7037786173E+01      0.7037786173E+01      0.2683752952E+01     -0.7179595402E-01
    0.7033860723E+01      0.7033860723E+01      0.2680998827E+01     -0.1058898458E+00
    0.7029451093E+01      0.7029451093E+01      0.2677555022E+01     -0.1398190479E+00
    0.7026157424E+01      0.7026157424E+01      0.2674894974E+01     -0.1711803670E+00
    0.7025288096E+01      0.7025288096E+01      0.2674533029E+01     -0.2172496135E+00
    0.6942500634E+01      0.6942500634E+01      0.1868321085E-01      0.6828141153E+00
    0.6942230271E+01      0.6942230271E+01      0.5589302408E-01      0.6812917581E+00
    0.6941184195E+01      0.6941184195E+01      0.9085477272E-01      0.6787728978E+00
    0.6938552675E+01      0.6938552675E+01      0.1227992697E+00      0.6746791625E+00
    0.6933349467E+01      0.6933349467E+01      0.1507198280E+00      0.6661995353E+00
    0.6924339756E+01      0.6924339756E+01      0.1739992541E+00      0.6548790479E+00
    0.6910482475E+01      0.6910482475E+01      0.1921614291E+00      0.6389972016E+00
    0.6891242078E+01      0.6891242078E+01      0.2050950607E+00      0.6180297867E+00
    0.6866816732E+01      0.6866816732E+01      0.2127794002E+00      0.5917888852E+00
    0.6838027810E+01      0.6838027810E+01      0.2158204905E+00      0.5607520703E+00
    0.6808576191E+01      0.6808576191E+01      0.2147844791E+00      0.5247545709E+00
    0.6783889050E+01      0.6783889050E+01      0.2157811029E+00      0.4886948301E+00
    0.6768153275E+01      0.6768153275E+01      0.2234674895E+00      0.4553015096E+00
    0.6763241013E+01      0.6763241013E+01      0.2429509584E+00      0.4245723533E+00
    0.6770253715E+01      0.6770253715E+01      0.2650725438E+00      0.3969048645E+00
    0.6785762049E+01      0.6785762049E+01      0.2900626661E+00      0.3698036142E+00
    0.6809973209E+01      0.6809973209E+01      0.3175045288E+00      0.3426829584E+00
    0.6842501629E+01      0.6842501629E+01      0.3469474294E+00      0.3153973456E+00
    0.6884434047E+01      0.6884434047E+01      0.3760145366E+00      0.2906375417E+00
    0.6936667605E+01      0.6936667605E+01      0.4023302493E+00      0.2617853846E+00
    0.6998762409E+01      0.6998762409E+01      0.4260223261E+00      0.2279021537E+00
    0.7065618928E+01      0.7065618928E+01      0.4502067752E+00      0.1916061732E+00
    0.7130701963E+01      0.7130701963E+01      0.4799051140E+00      0.1581327765E+00
    0.7191834282E+01      0.7191834282E+01      0.5155541767E+00      0.1279369476E+00
    0.7248906535E+01      0.7248906535E+01      0.5570204274E+00      0.9909995901E-01
    0.7303084399E+01      0.7303084399E+01      0.6029282770E+00      0.7020604212E-01
    0.7355978880E+01      0.7355978880E+01      0.6515145584E+00      0.3999916942E-01
    0.7408822184E+01      0.7408822184E+01      0.7014890526E+00      0.7520508211E-02
    0.7462846892E+01      0.7462846892E+01      0.7515389566E+00     -0.2825788307E-01
    0.7518633215E+01      0.7518633215E+01      0.8005451815E+00     -0.6773342374E-01
    0.7576215809E+01      0.7576215809E+01      0.8482423875E+00     -0.1115382626E+00
    0.7635249894E+01      0.7635249894E+01      0.8946136892E+00     -0.1601260821E+00
    0.7695182308E+01      0.7695182308E+01      0.9397875618E+00     -0.2134728622E+00
    0.7755522543E+01      0.7755522543E+01      0.9836569806E+00     -0.2714863004E+00
    0.7815900241E+01      0.7815900241E+01      0.1025492965E+01     -0.3346814016E+00
    0.7876058141E+01      0.7876058141E+01      0.1064201723E+01     -0.4034689165E+00
    0.7936850544E+01      0.7936850544E+01      0.1100345346E+01     -0.4781845564E+00
    0.7996244491E+01      0.7996244491E+01      0.1134490773E+01     -0.5590245931E+00
    0.8052360172E+01      0.8052360172E+01      0.1165425372E+01     -0.6482695955E+00
    0.8105353351E+01      0.8105353351E+01      0.1190886543E+01     -0.7480500606E+00
    0.8155359485E+01      0.8155359485E+01      0.1209976684E+01     -0.8586723379E+00
    0.8201533786E+01      0.8201533786E+01      0.1221837599E+01     -0.9837842691E+00
    0.8239532057E+01      0.8239532057E+01      0.1222887745E+01     -0.1131441047E+01
    0.8271760323E+01      0.8271760323E+01      0.1213354601E+01     -0.1303315444E+01
    0.8293416832E+01      0.8293416832E+01      0.1183024594E+01     -0.1505134819E+01
    0.8301792646E+01      0.8301792646E+01      0.1114914403E+01     -0.1742722459E+01
    0.8289012901E+01      0.8289012901E+01      0.9880236725E+00     -0.2034716333E+01
    0.8254764918E+01      0.8254764918E+01      0.7292149667E+00     -0.2398897141E+01
    0.8255127977E+01      0.8255127977E+01      0.3648616167E+00     -0.2705216568E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6555986630E+01      0.6555986630E+01      0.2198348042E+00     -0.1411533547E+01
    0.6544870451E+01      0.6544870451E+01      0.4461197650E+00     -0.1522640842E+01
    0.6483818686E+01      0.6483818686E+01      0.7149453577E+00     -0.1745950540E+01
    0.6398590730E+01      0.6398590730E+01      0.9533799331E+00     -0.1994880528E+01
    0.6268920695E+01      0.6268920695E+01      0.1184375014E+01     -0.2252703636E+01
    0.6087228540E+01      0.6087228540E+01      0.1401181943E+01     -0.2433324915E+01
    0.5862125981E+01      0.5862125981E+01      0.1625100853E+01     -0.2480099896E+01
    0.5565555682E+01      0.5565555682E+01      0.1905372813E+01     -0.2411632722E+01
    0.5245033235E+01      0.5245033235E+01      0.2195948455E+01     -0.2142338637E+01
    0.4926790705E+01      0.4926790705E+01      0.2464569728E+01     -0.1626060083E+01
    0.4659513753E+01      0.4659513753E+01      0.2700392146E+01     -0.9198643955E+00
    0.4518787659E+01      0.4518787659E+01      0.2952558250E+01     -0.1480707111E-01
    0.4561278318E+01      0.4561278318E+01      0.3139758703E+01      0.9252676415E+00
    0.4716476290E+01      0.4716476290E+01      0.3126173772E+01      0.1697595858E+01
    0.4954323811E+01      0.4954323811E+01      0.3057181764E+01      0.2245563692E+01
    0.5218314700E+01      0.5218314700E+01      0.2930459862E+01      0.2653706863E+01
    0.5498285770E+01      0.5498285770E+01      0.2761183371E+01      0.3062468608E+01
    0.5796354820E+01      0.5796354820E+01      0.2618930081E+01      0.3427848571E+01
    0.6081320602E+01      0.6081320602E+01      0.2560517109E+01      0.3545112375E+01
    0.6324270170E+01      0.6324270170E+01      0.2524396590E+01      0.3518450787E+01
    0.6532009678E+01      0.6532009678E+01      0.2506539454E+01      0.3374838476E+01
    0.6697453514E+01      0.6697453514E+01      0.2503203171E+01      0.3080329225E+01
    0.6814276807E+01      0.6814276807E+01      0.2511688054E+01      0.2671087862E+01
    0.6890520037E+01      0.6890520037E+01      0.2526128340E+01      0.2270979615E+01
    0.6943190261E+01      0.6943190261E+01      0.2542786238E+01      0.1963405034E+01
    0.6979304488E+01      0.6979304488E+01      0.2559086522E+01      0.1711150280E+01
    0.7002013649E+01      0.7002013649E+01      0.2573365877E+01      0.1496323079E+01
    0.7015115490E+01      0.7015115490E+01      0.2585841801E+01      0.1308429738E+01
    0.7022596798E+01      0.7022596798E+01      0.2597726908E+01      0.1144081883E+01
    0.7026427465E+01      0.7026427465E+01      0.2608865043E+01      0.9982898970E+00
    0.7027682774E+01      0.7027682774E+01      0.2618378487E+01      0.8695652307E+00
    0.7027905514E+01      0.7027905514E+01      0.2626568677E+01      0.7558197034E+00
    0.7028500919E+01      0.7028500919E+01      0.2633316480E+01      0.6542369341E+00
    0.7029878372E+01      0.7029878372E+01      0.2637573109E+01      0.5626114667E+00
    0.7032620286E+01      0.7032620286E+01      0.2638794684E+01      0.4798387212E+00
    0.7036136733E+01      0.7036136733E+01      0.2638496811E+01      0.4043725600E+00
    0.7040069400E+01      0.7040069400E+01      0.2637723158E+01      0.3356327368E+00
    0.7043458084E+01      0.7043458084E+01      0.2637121325E+01      0.2725728679E+00
    0.7046251531E+01      0.7046251531E+01      0.2637372285E+01      0.2138209407E+00
    0.7048152992E+01      0.7048152992E+01      0.2638107722E+01      0.1600155698E+00
    0.7049473515E+01      0.7049473515E+01      0.2639424117E+01      0.1097499913E+00
    0.7049870252E+01      0.7049870252E+01      0.2640216900E+01      0.6376935494E-01
    0.7049112281E+01      0.7049112281E+01      0.2640812000E+01      0.2066136740E-01
    0.7047212601E+01      0.7047212601E+01      0.2641476830E+01     -0.1806092384E-01
    0.7044306925E+01      0.7044306925E+01      0.2641540615E+01     -0.5474370764E-01
    0.7040692825E+01      0.7040692825E+01      0.2640918020E+01     -0.8817336300E-01
    0.7037004987E+01      0.7037004987E+01      0.2639660193E+01     -0.1212068228E+00
    0.7034548194E+01      0.7034548194E+01      0.2638667735E+01     -0.1517377854E+00
    0.7034034650E+01      0.7034034650E+01      0.2639159696E+01     -0.1970369801E+00
    0.6910245182E+01      0.6910245182E+01      0.1754891807E-01      0.6716519268E+00
    0.6908798513E+01      0.6908798513E+01      0.5323850750E-01      0.6696117684E+00
    0.6905753100E+01      0.6905753100E+01      0.8607124573E-01      0.6659549550E+00
    0.6900262164E+01      0.6900262164E+01      0.1153996660E+00      0.6602285842E+00
    0.6891524391E+01      0.6891524391E+01      0.1398696580E+00      0.6493360009E+00
    0.6878622823E+01      0.6878622823E+01      0.1588738727E+00      0.6351844690E+00
    0.6860923520E+01      0.6860923520E+01      0.1720978020E+00      0.6162554538E+00
    0.6838400047E+01      0.6838400047E+01      0.1793510157E+00      0.5919428347E+00
    0.6811006223E+01      0.6811006223E+01      0.1814765587E+00      0.5621194245E+00
    0.6782365640E+01      0.6782365640E+01      0.1786573292E+00      0.5260518831E+00
    0.6757261398E+01      0.6757261398E+01      0.1764303555E+00      0.4882717468E+00
    0.6739927913E+01      0.6739927913E+01      0.1796784712E+00      0.4523366556E+00
    0.6732997350E+01      0.6732997350E+01      0.1943512797E+00      0.4190084534E+00
    0.6738192500E+01      0.6738192500E+01      0.2138918752E+00      0.3891303232E+00
    0.6752096159E+01      0.6752096159E+01      0.2367318885E+00      0.3605374950E+00
    0.6774451244E+01      0.6774451244E+01      0.2633025338E+00      0.3316498027E+00
    0.6805134269E+01      0.6805134269E+01      0.2923894226E+00      0.3041796046E+00
    0.6845992576E+01      0.6845992576E+01      0.3205375692E+00      0.2773433378E+00
    0.6898668664E+01      0.6898668664E+01      0.3449875116E+00      0.2449150786E+00
    0.6960474011E+01      0.6960474011E+01      0.3673777621E+00      0.2094844500E+00
    0.7025329942E+01      0.7025329942E+01      0.3909602020E+00      0.1753228213E+00
    0.7089286289E+01      0.7089286289E+01      0.4185838785E+00      0.1452373947E+00
    0.7150295289E+01      0.7150295289E+01      0.4508423246E+00      0.1182218824E+00
    0.7208019163E+01      0.7208019163E+01      0.4880003483E+00      0.9297639106E-01
    0.7262848828E+01      0.7262848828E+01      0.5295905050E+00      0.6836386275E-01
    0.7315809047E+01      0.7315809047E+01      0.5744653126E+00      0.4297878413E-01
    0.7368128989E+01      0.7368128989E+01      0.6211546882E+00      0.1566831380E-01
    0.7421016668E+01      0.7421016668E+01      0.6684997364E+00     -0.1474918120E-01
    0.7475540368E+01      0.7475540368E+01      0.7149189132E+00     -0.4891791794E-01
    0.7532021180E+01      0.7532021180E+01      0.7597989706E+00     -0.8709377188E-01
    0.7590407340E+01      0.7590407340E+01      0.8030746869E+00     -0.1296032340E+00
    0.7650290824E+01      0.7650290824E+01      0.8447638961E+00     -0.1764674775E+00
    0.7711202262E+01      0.7711202262E+01      0.8844050236E+00     -0.2272718880E+00
    0.7772748053E+01      0.7772748053E+01      0.9212714517E+00     -0.2816681240E+00
    0.7834759948E+01      0.7834759948E+01      0.9554034289E+00     -0.3403145809E+00
    0.7896518439E+01      0.7896518439E+01      0.9884383876E+00     -0.4042457927E+00
    0.7958045568E+01      0.7958045568E+01      0.1021302282E+01     -0.4737520292E+00
    0.8018005274E+01      0.8018005274E+01      0.1049926357E+01     -0.5501063221E+00
    0.8076211543E+01      0.8076211543E+01      0.1073473909E+01     -0.6336003558E+00
    0.8131832963E+01      0.8131832963E+01      0.1090493655E+01     -0.7250784983E+00
    0.8184593028E+01      0.8184593028E+01      0.1099135309E+01     -0.8255999740E+00
    0.8232717523E+01      0.8232717523E+01      0.1098362239E+01     -0.9425929603E+00
    0.8277014978E+01      0.8277014978E+01      0.1086384676E+01     -0.1076419139E+01
    0.8315436969E+01      0.8315436969E+01      0.1055054564E+01     -0.1227093123E+01
    0.8345717989E+01      0.8345717989E+01      0.9972320181E+00     -0.1397342768E+01
    0.8365736687E+01      0.8365736687E+01      0.9030180829E+00     -0.1587902708E+01
    0.8373114328E+01      0.8373114328E+01      0.7503403654E+00     -0.1801974831E+01
