    0.6998256540E+01      0.6998256540E+01      0.6294974674E+00     -0.6409454661E+00
    0.7023710309E+01      0.7023710309E+01      0.6832779986E+00     -0.6203806318E+00
    0.7049529710E+01      0.7049529710E+01      0.7317272973E+00     -0.5988927966E+00
    0.7075547846E+01      0.7075547846E+01      0.7759063530E+00     -0.5770531314E+00
    0.7101029365E+01      0.7101029365E+01      0.8169022519E+00     -0.5541191784E+00
    0.7127005205E+01      0.7127005205E+01      0.8559788449E+00     -0.5302475605E+00
    0.7150805605E+01      0.7150805605E+01      0.8907167057E+00     -0.5044849739E+00
    0.7175374361E+01      0.7175374361E+01      0.9244462337E+00     -0.4775426873E+00
    0.7195958691E+01      0.7195958691E+01      0.9527050513E+00     -0.4489030712E+00
    0.7225592011E+01      0.7225592011E+01      0.9881164541E+00     -0.3994748993E+00
    0.7233147163E+01      0.7233147163E+01     -0.2996609483E-02      0.4717021166E+00
    0.7234207312E+01      0.7234207312E+01     -0.9555603887E-02      0.4724743705E+00
    0.7236086598E+01      0.7236086598E+01     -0.1553514105E-01      0.4728376831E+00
    0.7238919124E+01      0.7238919124E+01     -0.2115988185E-01      0.4730395679E+00
    0.7242748968E+01      0.7242748968E+01     -0.2635705273E-01      0.4734400127E+00
    0.7247656453E+01      0.7247656453E+01     -0.3103024709E-01      0.4737066290E+00
    0.7253772835E+01      0.7253772835E+01     -0.3508547962E-01      0.4740335219E+00
    0.7261156024E+01      0.7261156024E+01     -0.3855929333E-01      0.4748249233E+00
    0.7269795344E+01      0.7269795344E+01     -0.4165008924E-01      0.4761454902E+00
    0.7279602449E+01      0.7279602449E+01     -0.4452427087E-01      0.4777283890E+00
    0.7290419234E+01      0.7290419234E+01     -0.4731839896E-01      0.4794707133E+00
    0.7302105710E+01      0.7302105710E+01     -0.5033004758E-01      0.4815997878E+00
    0.7314588380E+01      0.7314588380E+01     -0.5384830249E-01      0.4843749157E+00
    0.7327792987E+01      0.7327792987E+01     -0.5809308878E-01      0.4878166979E+00
    0.7341593253E+01      0.7341593253E+01     -0.6317016867E-01      0.4921886128E+00
    0.7355625417E+01      0.7355625417E+01     -0.6885361770E-01      0.4974839387E+00
    0.7369329334E+01      0.7369329334E+01     -0.7448051773E-01      0.5040350077E+00
    0.7382094971E+01      0.7382094971E+01     -0.7987948316E-01      0.5120079075E+00
    0.7392765050E+01      0.7392765050E+01     -0.8518625681E-01      0.5221347793E+00
    0.7400241683E+01      0.7400241683E+01     -0.9062833620E-01      0.5350932863E+00
    0.7404111874E+01      0.7404111874E+01     -0.9658621852E-01      0.5509746531E+00
    0.7404051413E+01      0.7404051413E+01     -0.1041412965E+00      0.5691338183E+00
    0.7400062145E+01      0.7400062145E+01     -0.1096453792E+00      0.5909670908E+00
    0.7391414458E+01      0.7391414458E+01     -0.1152829964E+00      0.6155621640E+00
    0.7377366996E+01      0.7377366996E+01     -0.1209514174E+00      0.6440099749E+00
    0.7357304841E+01      0.7357304841E+01     -0.1278785016E+00      0.6762533780E+00
    0.7329807423E+01      0.7329807423E+01     -0.1372572943E+00      0.7135841243E+00
    0.7294017713E+01      0.7294017713E+01     -0.1512309948E+00      0.7569778411E+00
    0.7248601313E+01      0.7248601313E+01     -0.1702683131E+00      0.8056502554E+00
    0.7195515116E+01      0.7195515116E+01     -0.1946536346E+00      0.8607458641E+00
    0.7144561260E+01      0.7144561260E+01     -0.2157868367E+00      0.9120202855E+00
    0.7104738894E+01      0.7104738894E+01     -0.2259782367E+00      0.9519040882E+00
    0.7073814907E+01      0.7073814907E+01     -0.2293548691E+00      0.9881913129E+00
    0.7048190409E+01      0.7048190409E+01     -0.2295076088E+00      0.1020866289E+01
    0.7027175526E+01      0.7027175526E+01     -0.2264951994E+00      0.1049667320E+01
    0.7010749935E+01      0.7010749935E+01     -0.2200862884E+00      0.1075341219E+01
    0.6998413884E+01      0.6998413884E+01     -0.2108397541E+00      0.1098022109E+01
    0.6989413796E+01      0.6989413796E+01     -0.1992857790E+00      0.1118045842E+01
    0.6982911182E+01      0.6982911182E+01     -0.1858352420E+00      0.1135758756E+01
    0.6978073409E+01      0.6978073409E+01     -0.1709627583E+00      0.1151233047E+01
    0.6974079748E+01      0.6974079748E+01     -0.1553202978E+00      0.1165291030E+01
    0.6970263025E+01      0.6970263025E+01     -0.1393430766E+00      0.1177738891E+01
    0.6966327900E+01      0.6966327900E+01     -0.1229451712E+00      0.1188913893E+01
    0.6962282061E+01      0.6962282061E+01     -0.1058956108E+00      0.1198499998E+01
    0.6958376877E+01      0.6958376877E+01     -0.8814925068E-01      0.1206782589E+01
    0.6954993995E+01      0.6954993995E+01     -0.6970298702E-01      0.1213082082E+01
    0.6952377946E+01      0.6952377946E+01     -0.5090917437E-01      0.1218650740E+01
    0.6951242256E+01      0.6951242256E+01     -0.3073264946E-01      0.1224772287E+01
    0.6948374937E+01      0.6948374937E+01     -0.1410545016E-01      0.1224669058E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5945293579E+01      0.5945293579E+01     -0.5597174373E-01      0.1279033968E+01
    0.5943232426E+01      0.5943232426E+01     -0.1295371070E+00      0.1279704332E+01
    0.5949947755E+01      0.5949947755E+01     -0.2165401425E+00      0.1249255350E+01
    0.5954741542E+01      0.5954741542E+01     -0.2977505638E+00      0.1226102145E+01
    0.5961764711E+01      0.5961764711E+01     -0.3772998935E+00      0.1192180738E+01
    0.5971525042E+01      0.5971525042E+01     -0.4536634360E+00      0.1150387293E+01
    0.5984194716E+01      0.5984194716E+01     -0.5265761492E+00      0.1098235246E+01
    0.5999678698E+01      0.5999678698E+01     -0.5955318487E+00      0.1037684702E+01
    0.6017714035E+01      0.6017714035E+01     -0.6597972207E+00      0.9676844271E+00
    0.6037959320E+01      0.6037959320E+01     -0.7184091192E+00      0.8904297989E+00
    0.6060110452E+01      0.6060110452E+01     -0.7703466020E+00      0.8051265690E+00
    0.6083901240E+01      0.6083901240E+01     -0.8146196836E+00      0.7127364775E+00
    0.6108975872E+01      0.6108975872E+01     -0.8502681507E+00      0.6150097902E+00
    0.6134851565E+01      0.6134851565E+01     -0.8762659684E+00      0.5124148911E+00
    0.6161489673E+01      0.6161489673E+01     -0.8917886742E+00      0.4030988891E+00
    0.6190667985E+01      0.6190667985E+01     -0.8971571145E+00      0.2919101910E+00
    0.6219641950E+01      0.6219641950E+01     -0.8896844117E+00      0.1802732526E+00
    0.6247384917E+01      0.6247384917E+01     -0.8716958699E+00      0.7049109933E-01
    0.6276231309E+01      0.6276231309E+01     -0.8429512121E+00     -0.3873435468E-01
    0.6305210563E+01      0.6305210563E+01     -0.8026281975E+00     -0.1455690101E+00
    0.6335311912E+01      0.6335311912E+01     -0.7528605780E+00     -0.2484614639E+00
    0.6366330935E+01      0.6366330935E+01     -0.6944541160E+00     -0.3454815829E+00
    0.6398894490E+01      0.6398894490E+01     -0.6290304631E+00     -0.4349865025E+00
    0.6433755262E+01      0.6433755262E+01     -0.5582693045E+00     -0.5151321722E+00
    0.6471803755E+01      0.6471803755E+01     -0.4839082788E+00     -0.5843718513E+00
    0.6513109686E+01      0.6513109686E+01     -0.4073200706E+00     -0.6414221302E+00
    0.6556942842E+01      0.6556942842E+01     -0.3292774020E+00     -0.6871346812E+00
    0.6601190061E+01      0.6601190061E+01     -0.2494151438E+00     -0.7231296989E+00
    0.6644311867E+01      0.6644311867E+01     -0.1679890773E+00     -0.7503846134E+00
    0.6685635282E+01      0.6685635282E+01     -0.8591617088E-01     -0.7699025853E+00
    0.6724616323E+01      0.6724616323E+01     -0.3649825131E-02     -0.7826721504E+00
    0.6761148764E+01      0.6761148764E+01      0.7837495644E-01     -0.7885739244E+00
    0.6795518006E+01      0.6795518006E+01      0.1596247163E+00     -0.7898892793E+00
    0.6827823393E+01      0.6827823393E+01      0.2392774627E+00     -0.7875799328E+00
    0.6858463238E+01      0.6858463238E+01      0.3164252573E+00     -0.7812700410E+00
    0.6887743540E+01      0.6887743540E+01      0.3901975301E+00     -0.7715430705E+00
    0.6916200878E+01      0.6916200878E+01      0.4603609035E+00     -0.7574738838E+00
    0.6943526584E+01      0.6943526584E+01      0.5262220346E+00     -0.7405613897E+00
    0.6970434048E+01      0.6970434048E+01      0.5883190560E+00     -0.7213961800E+00
    0.6997171354E+01      0.6997171354E+01      0.6466598276E+00     -0.7004990992E+00
    0.7024030886E+01      0.7024030886E+01      0.7010101850E+00     -0.6775498260E+00
    0.7050805696E+01      0.7050805696E+01      0.7517214695E+00     -0.6529914167E+00
    0.7077340155E+01      0.7077340155E+01      0.7993656579E+00     -0.6269567151E+00
    0.7102766223E+01      0.7102766223E+01      0.8426943940E+00     -0.5997797378E+00
    0.7128460871E+01      0.7128460871E+01      0.8837597722E+00     -0.5717200237E+00
    0.7151733702E+01      0.7151733702E+01      0.9201926882E+00     -0.5422670864E+00
    0.7176074579E+01      0.7176074579E+01      0.9552001888E+00     -0.5113566140E+00
    0.7197429211E+01      0.7197429211E+01      0.9854636371E+00     -0.4791390281E+00
    0.7229411090E+01      0.7229411090E+01      0.1023482687E+01     -0.4255093351E+00
    0.7219964683E+01      0.7219964683E+01     -0.2881940579E-02      0.5220055344E+00
    0.7221018945E+01      0.7221018945E+01     -0.9210755361E-02      0.5228945037E+00
    0.7222888758E+01      0.7222888758E+01     -0.1501278625E-01      0.5234570668E+00
    0.7225712087E+01      0.7225712087E+01     -0.2047370096E-01      0.5239718880E+00
    0.7229531595E+01      0.7229531595E+01     -0.2551379343E-01      0.5246763598E+00
    0.7234428123E+01      0.7234428123E+01     -0.3007798746E-01      0.5251874463E+00
    0.7240525909E+01      0.7240525909E+01     -0.3407639433E-01      0.5257300662E+00
    0.7247891303E+01      0.7247891303E+01     -0.3749605448E-01      0.5268303498E+00
    0.7256514267E+01      0.7256514267E+01     -0.4047541110E-01      0.5284403292E+00
    0.7266339922E+01      0.7266339922E+01     -0.4316856570E-01      0.5301917090E+00
    0.7277275994E+01      0.7277275994E+01     -0.4569426976E-01      0.5320043518E+00
    0.7289182535E+01      0.7289182535E+01     -0.4814926357E-01      0.5341265955E+00
    0.7301951908E+01      0.7301951908E+01     -0.5087397933E-01      0.5368649815E+00
    0.7315476038E+01      0.7315476038E+01     -0.5427951077E-01      0.5402249179E+00
    0.7329693403E+01      0.7329693403E+01     -0.5861057442E-01      0.5442705327E+00
    0.7344193157E+01      0.7344193157E+01     -0.6332170247E-01      0.5491538569E+00
    0.7358214330E+01      0.7358214330E+01     -0.6777030155E-01      0.5552432813E+00
    0.7371502450E+01      0.7371502450E+01     -0.7148235817E-01      0.5624820780E+00
    0.7383223163E+01      0.7383223163E+01     -0.7439319281E-01      0.5714067838E+00
    0.7392194944E+01      0.7392194944E+01     -0.7693223790E-01      0.5828969182E+00
    0.7397478611E+01      0.7397478611E+01     -0.7954954044E-01      0.5973194312E+00
    0.7398832648E+01      0.7398832648E+01     -0.8411437461E-01      0.6143275955E+00
    0.7395729178E+01      0.7395729178E+01     -0.8720082368E-01      0.6350893689E+00
    0.7388405480E+01      0.7388405480E+01     -0.8973567333E-01      0.6587405176E+00
    0.7376051842E+01      0.7376051842E+01     -0.9219151155E-01      0.6853045704E+00
    0.7358472711E+01      0.7358472711E+01     -0.9524541033E-01      0.7156270005E+00
    0.7334791023E+01      0.7334791023E+01     -0.9994540900E-01      0.7498136131E+00
    0.7303903360E+01      0.7303903360E+01     -0.1081331841E+00      0.7894408319E+00
    0.7263949844E+01      0.7263949844E+01     -0.1208907927E+00      0.8344655098E+00
    0.7214481309E+01      0.7214481309E+01     -0.1392962146E+00      0.8856441004E+00
    0.7158324945E+01      0.7158324945E+01     -0.1639319604E+00      0.9419582120E+00
    0.7107899751E+01      0.7107899751E+01     -0.1831895771E+00      0.9924560603E+00
    0.7069500706E+01      0.7069500706E+01     -0.1924934070E+00      0.1031898909E+01
    0.7039072745E+01      0.7039072745E+01     -0.1965543373E+00      0.1068445834E+01
    0.7014375491E+01      0.7014375491E+01     -0.1973937847E+00      0.1100651679E+01
    0.6994568318E+01      0.6994568318E+01     -0.1949827570E+00      0.1128996031E+01
    0.6979400297E+01      0.6979400297E+01     -0.1890860704E+00      0.1154291313E+01
    0.6968383344E+01      0.6968383344E+01     -0.1802546563E+00      0.1176395265E+01
    0.6960573619E+01      0.6960573619E+01     -0.1689940150E+00      0.1195642564E+01
    0.6955083558E+01      0.6955083558E+01     -0.1558644898E+00      0.1212216011E+01
    0.6951021577E+01      0.6951021577E+01     -0.1415252680E+00      0.1227223462E+01
    0.6947513753E+01      0.6947513753E+01     -0.1268342089E+00      0.1240598177E+01
    0.6944046290E+01      0.6944046290E+01     -0.1119699261E+00      0.1252742233E+01
    0.6940554740E+01      0.6940554740E+01     -0.9659987295E-01      0.1263208184E+01
    0.6937191102E+01      0.6937191102E+01     -0.8050039623E-01      0.1272274670E+01
    0.6934293546E+01      0.6934293546E+01     -0.6371230893E-01      0.1279122242E+01
    0.6932110598E+01      0.6932110598E+01     -0.4661188374E-01      0.1285108735E+01
    0.6931196908E+01      0.6931196908E+01     -0.2824095497E-01      0.1291737800E+01
    0.6928765006E+01      0.6928765006E+01     -0.1291535329E-01      0.1291805367E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5908230751E+01      0.5908230751E+01     -0.6049633715E-01      0.1385324858E+01
    0.5906008099E+01      0.5906008099E+01     -0.1405692885E+00      0.1385026843E+01
    0.5913436704E+01      0.5913436704E+01     -0.2357124368E+00      0.1352033837E+01
    0.5918562145E+01      0.5918562145E+01     -0.3256249307E+00      0.1326548548E+01
    0.5925903190E+01      0.5925903190E+01     -0.4143230924E+00      0.1289009353E+01
    0.5935813950E+01      0.5935813950E+01     -0.5000864664E+00      0.1243541417E+01
    0.5948348561E+01      0.5948348561E+01     -0.5824612629E+00      0.1187462641E+01
    0.5963310992E+01      0.5963310992E+01     -0.6606658637E+00      0.1122729351E+01
    0.5980468140E+01      0.5980468140E+01     -0.7338214871E+00      0.1048005875E+01
    0.5999641767E+01      0.5999641767E+01     -0.8008962774E+00      0.9651924929E+00
    0.6020666533E+01      0.6020666533E+01     -0.8607916453E+00      0.8732898557E+00
    0.6043231930E+01      0.6043231930E+01     -0.9123255170E+00      0.7733885221E+00
    0.6066952925E+01      0.6066952925E+01     -0.9542665438E+00      0.6673638758E+00
    0.6091593658E+01      0.6091593658E+01     -0.9854981499E+00      0.5555992091E+00
    0.6117298236E+01      0.6117298236E+01     -0.1005412371E+01      0.4359738348E+00
    0.6145588519E+01      0.6145588519E+01     -0.1013984015E+01      0.3137934586E+00
    0.6175814839E+01      0.6175814839E+01     -0.1008015283E+01      0.1894814034E+00
    0.6204240605E+01      0.6204240605E+01     -0.9894510022E+00      0.6787292191E-01
    0.6233775477E+01      0.6233775477E+01     -0.9587929317E+00     -0.5372991932E-01
    0.6263785723E+01      0.6263785723E+01     -0.9151668742E+00     -0.1727360682E+00
    0.6295264333E+01      0.6295264333E+01     -0.8607496623E+00     -0.2875558340E+00
    0.6327163264E+01      0.6327163264E+01     -0.7953789223E+00     -0.3959528225E+00
    0.6360112632E+01      0.6360112632E+01     -0.7211205353E+00     -0.4965005051E+00
    0.6394345311E+01      0.6394345311E+01     -0.6395165262E+00     -0.5874203360E+00
    0.6430715289E+01      0.6430715289E+01     -0.5527564354E+00     -0.6670133262E+00
