    0.6450585924E+01      0.6450585924E+01      0.6345666656E+01      0.2239389115E+00
    0.6376275413E+01      0.6376275413E+01      0.6415247720E+01      0.9017245025E-01
    0.6324501849E+01      0.6324501849E+01      0.6462750702E+01     -0.4628358685E-01
    0.6277698820E+01      0.6277698820E+01      0.6457368732E+01     -0.1783828944E+00
    0.6259627425E+01      0.6259627425E+01      0.6423907857E+01     -0.3071802055E+00
    0.6260301238E+01      0.6260301238E+01      0.6367023410E+01     -0.4297376881E+00
    0.6287008055E+01      0.6287008055E+01      0.6263800823E+01     -0.5505244594E+00
    0.6320141250E+01      0.6320141250E+01      0.6140710820E+01     -0.6550793756E+00
    0.6352475743E+01      0.6352475743E+01      0.6008018848E+01     -0.7430370482E+00
    0.6384954708E+01      0.6384954708E+01      0.5867273247E+01     -0.8156383639E+00
    0.6416735025E+01      0.6416735025E+01      0.5721002476E+01     -0.8751297377E+00
    0.6448259823E+01      0.6448259823E+01      0.5570889898E+01     -0.9215137233E+00
    0.6479845343E+01      0.6479845343E+01      0.5418884521E+01     -0.9548870354E+00
    0.6512314577E+01      0.6512314577E+01      0.5266340787E+01     -0.9786875964E+00
    0.6545403511E+01      0.6545403511E+01      0.5114122531E+01     -0.9953333812E+00
    0.6578514542E+01      0.6578514542E+01      0.4963699673E+01     -0.1006414296E+01
    0.6611353969E+01      0.6611353969E+01      0.4820337661E+01     -0.1011133065E+01
    0.6640306458E+01      0.6640306458E+01      0.4683727154E+01     -0.1010689603E+01
    0.6664012319E+01      0.6664012319E+01      0.4554930475E+01     -0.1006802904E+01
    0.6684598787E+01      0.6684598787E+01      0.4437197344E+01     -0.1000285014E+01
    0.6699370465E+01      0.6699370465E+01      0.4326588425E+01     -0.9935031358E+00
    0.6708713498E+01      0.6708713498E+01      0.4221163762E+01     -0.9865192939E+00
    0.6715626583E+01      0.6715626583E+01      0.4121534014E+01     -0.9790358450E+00
    0.6720796704E+01      0.6720796704E+01      0.4026881534E+01     -0.9710224231E+00
    0.6724659560E+01      0.6724659560E+01      0.3936948222E+01     -0.9621521865E+00
    0.6727727100E+01      0.6727727100E+01      0.3852319100E+01     -0.9517978575E+00
    0.6730405223E+01      0.6730405223E+01      0.3773952451E+01     -0.9398418054E+00
    0.6733488492E+01      0.6733488492E+01      0.3702810589E+01     -0.9264322124E+00
    0.6736379166E+01      0.6736379166E+01      0.3638288425E+01     -0.9118050708E+00
    0.6736931728E+01      0.6736931728E+01      0.3577777217E+01     -0.8975826378E+00
    0.6735997556E+01      0.6735997556E+01      0.3522728235E+01     -0.8835649224E+00
    0.6733323161E+01      0.6733323161E+01      0.3472948240E+01     -0.8694362876E+00
    0.6728506843E+01      0.6728506843E+01      0.3428073743E+01     -0.8552258084E+00
    0.6721934098E+01      0.6721934098E+01      0.3387439189E+01     -0.8413787500E+00
    0.6714617217E+01      0.6714617217E+01      0.3349242024E+01     -0.8280045022E+00
    0.6708401985E+01      0.6708401985E+01      0.3311270782E+01     -0.8166415493E+00
    0.6705129573E+01      0.6705129573E+01      0.3273390153E+01     -0.8076006620E+00
    0.6704742085E+01      0.6704742085E+01      0.3236383987E+01     -0.8018598260E+00
    0.6704469513E+01      0.6704469513E+01      0.3200392308E+01     -0.7960681313E+00
    0.6701834052E+01      0.6701834052E+01      0.3168033967E+01     -0.7889143914E+00
    0.6695726862E+01      0.6695726862E+01      0.3139703873E+01     -0.7797103550E+00
    0.6671345006E+01      0.6671345006E+01      0.3107232811E+01     -0.7604304992E+00
    0.7736706916E+01      0.7736706916E+01      0.2502030844E-01      0.9626696419E+00
    0.7737227865E+01      0.7737227865E+01      0.7481750812E-01      0.9639437370E+00
    0.7738113915E+01      0.7738113915E+01      0.1247714495E+00      0.9642963296E+00
    0.7739891140E+01      0.7739891140E+01      0.1746763463E+00      0.9633930362E+00
    0.7741956193E+01      0.7741956193E+01      0.2249951519E+00      0.9607405045E+00
    0.7744631421E+01      0.7744631421E+01      0.2747048453E+00      0.9621442000E+00
    0.7747588304E+01      0.7747588304E+01      0.3238415105E+00      0.9639623143E+00
    0.7750422989E+01      0.7750422989E+01      0.3722068498E+00      0.9652206543E+00
    0.7752650954E+01      0.7752650954E+01      0.4193294447E+00      0.9660061061E+00
    0.7753777488E+01      0.7753777488E+01      0.4647558088E+00      0.9668918652E+00
    0.7753636975E+01      0.7753636975E+01      0.5082335867E+00      0.9679623613E+00
    0.7751090489E+01      0.7751090489E+01      0.5491627425E+00      0.9691864012E+00
    0.7744534478E+01      0.7744534478E+01      0.5859667022E+00      0.9708931125E+00
    0.7732789345E+01      0.7732789345E+01      0.6177125791E+00      0.9734841987E+00
    0.7714904961E+01      0.7714904961E+01      0.6438574015E+00      0.9770894700E+00
    0.7690447830E+01      0.7690447830E+01      0.6644853720E+00      0.9815103121E+00
    0.7660089596E+01      0.7660089596E+01      0.6806354514E+00      0.9866957350E+00
    0.7625868842E+01      0.7625868842E+01      0.6943830640E+00      0.9927986162E+00
    0.7590745872E+01      0.7590745872E+01      0.7084347744E+00      0.1000115196E+01
    0.7557753369E+01      0.7557753369E+01      0.7276763012E+00      0.1008913756E+01
    0.7530398439E+01      0.7530398439E+01      0.7556380821E+00      0.1019351118E+01
    0.7510484504E+01      0.7510484504E+01      0.7932840151E+00      0.1031405686E+01
    0.7498363998E+01      0.7498363998E+01      0.8400653200E+00      0.1045090181E+01
    0.7493514830E+01      0.7493514830E+01      0.8953725685E+00      0.1060404296E+01
    0.7496438400E+01      0.7496438400E+01      0.9559640824E+00      0.1075656059E+01
    0.7504826973E+01      0.7504826973E+01      0.1019447229E+01      0.1090693506E+01
    0.7517645357E+01      0.7517645357E+01      0.1086383096E+01      0.1104819818E+01
    0.7534101208E+01      0.7534101208E+01      0.1157224186E+01      0.1117765415E+01
    0.7553448459E+01      0.7553448459E+01      0.1232824848E+01      0.1129525595E+01
    0.7574844135E+01      0.7574844135E+01      0.1314241471E+01      0.1140356565E+01
    0.7596165267E+01      0.7596165267E+01      0.1403952429E+01      0.1151374516E+01
    0.7616549687E+01      0.7616549687E+01      0.1502278980E+01      0.1162992045E+01
    0.7635616736E+01      0.7635616736E+01      0.1609558505E+01      0.1175341989E+01
    0.7652490736E+01      0.7652490736E+01      0.1726062864E+01      0.1188528520E+01
    0.7666409040E+01      0.7666409040E+01      0.1851733077E+01      0.1202557856E+01
    0.7677362262E+01      0.7677362262E+01      0.1986036344E+01      0.1217494400E+01
    0.7685915185E+01      0.7685915185E+01      0.2128141480E+01      0.1232877786E+01
    0.7692532626E+01      0.7692532626E+01      0.2277441013E+01      0.1248281082E+01
    0.7696863330E+01      0.7696863330E+01      0.2433843965E+01      0.1261585232E+01
    0.7698129072E+01      0.7698129072E+01      0.2596073602E+01      0.1274013222E+01
    0.7693469735E+01      0.7693469735E+01      0.2767968784E+01      0.1282723314E+01
    0.7684690414E+01      0.7684690414E+01      0.2946574713E+01      0.1289908251E+01
    0.7665453701E+01      0.7665453701E+01      0.3138003002E+01      0.1293294099E+01
    0.7636826706E+01      0.7636826706E+01      0.3339716039E+01      0.1289505493E+01
    0.7598885899E+01      0.7598885899E+01      0.3550212123E+01      0.1277725481E+01
    0.7552734174E+01      0.7552734174E+01      0.3766855297E+01      0.1257202842E+01
    0.7500235584E+01      0.7500235584E+01      0.3986158547E+01      0.1228645864E+01
    0.7440358585E+01      0.7440358585E+01      0.4207700534E+01      0.1191179169E+01
    0.7373943487E+01      0.7373943487E+01      0.4428938211E+01      0.1144701326E+01
    0.7300838607E+01      0.7300838607E+01      0.4649205315E+01      0.1088980354E+01
    0.7221677046E+01      0.7221677046E+01      0.4866499079E+01      0.1023801374E+01
    0.7137395433E+01      0.7137395433E+01      0.5078838549E+01      0.9494122001E+00
    0.7049250901E+01      0.7049250901E+01      0.5284037594E+01      0.8663178630E+00
    0.6958815643E+01      0.6958815643E+01      0.5479490526E+01      0.7755325031E+00
    0.6866985252E+01      0.6866985252E+01      0.5662655545E+01      0.6770412554E+00
    0.6772852955E+01      0.6772852955E+01      0.5830658961E+01      0.5725937631E+00
    0.6682948496E+01      0.6682948496E+01      0.5984731975E+01      0.4616089635E+00
    0.6591370530E+01      0.6591370530E+01      0.6110953127E+01      0.3469108036E+00
    0.6516516250E+01      0.6516516250E+01      0.6221503164E+01      0.2273111307E+00
    0.6444530601E+01      0.6444530601E+01      0.6287619862E+01      0.1113418243E+00
    0.6397560763E+01      0.6397560763E+01      0.6337757420E+01     -0.6496527623E-02
    0.6352634632E+01      0.6352634632E+01      0.6334883101E+01     -0.1219163836E+00
    0.6336002331E+01      0.6336002331E+01      0.6305488133E+01     -0.2354453308E+00
    0.6336402034E+01      0.6336402034E+01      0.6253826901E+01     -0.3452387925E+00
    0.6358476593E+01      0.6358476593E+01      0.6160408238E+01     -0.4507408732E+00
    0.6381847835E+01      0.6381847835E+01      0.6053369083E+01     -0.5391100522E+00
    0.6404824859E+01      0.6404824859E+01      0.5936526359E+01     -0.6134979399E+00
    0.6429481522E+01      0.6429481522E+01      0.5809681519E+01     -0.6758035767E+00
    0.6454991586E+01      0.6454991586E+01      0.5675530482E+01     -0.7270947980E+00
    0.6482412781E+01      0.6482412781E+01      0.5535756445E+01     -0.7678978113E+00
    0.6511424032E+01      0.6511424032E+01      0.5392602493E+01     -0.7982221888E+00
    0.6541665758E+01      0.6541665758E+01      0.5247413301E+01     -0.8204093131E+00
    0.6574324479E+01      0.6574324479E+01      0.5101990162E+01     -0.8377343894E+00
    0.6606065586E+01      0.6606065586E+01      0.4956507575E+01     -0.8509998449E+00
    0.6637847559E+01      0.6637847559E+01      0.4816730702E+01     -0.8597121629E+00
    0.6665590430E+01      0.6665590430E+01      0.4683011490E+01     -0.8643696608E+00
    0.6687626578E+01      0.6687626578E+01      0.4556679908E+01     -0.8655277800E+00
    0.6705493827E+01      0.6705493827E+01      0.4439997797E+01     -0.8655035088E+00
    0.6717936900E+01      0.6717936900E+01      0.4330511200E+01     -0.8658571472E+00
    0.6725504045E+01      0.6725504045E+01      0.4226398694E+01     -0.8654482852E+00
    0.6730923730E+01      0.6730923730E+01      0.4128025165E+01     -0.8640655157E+00
    0.6735019912E+01      0.6735019912E+01      0.4034525527E+01     -0.8617457345E+00
    0.6738341531E+01      0.6738341531E+01      0.3945649164E+01     -0.8581409639E+00
    0.6741413110E+01      0.6741413110E+01      0.3862011202E+01     -0.8529988344E+00
    0.6744454056E+01      0.6744454056E+01      0.3784623116E+01     -0.8463734675E+00
    0.6747962501E+01      0.6747962501E+01      0.3714312777E+01     -0.8381448032E+00
    0.6750093583E+01      0.6750093583E+01      0.3649092527E+01     -0.8290647672E+00
    0.6749974774E+01      0.6749974774E+01      0.3588371239E+01     -0.8203086236E+00
    0.6748384164E+01      0.6748384164E+01      0.3533523773E+01     -0.8111391162E+00
    0.6744772374E+01      0.6744772374E+01      0.3484203342E+01     -0.8015520054E+00
    0.6739200421E+01      0.6739200421E+01      0.3439824164E+01     -0.7919399014E+00
    0.6732642825E+01      0.6732642825E+01      0.3399072442E+01     -0.7829278863E+00
    0.6726301304E+01      0.6726301304E+01      0.3358866909E+01     -0.7746808422E+00
    0.6722178933E+01      0.6722178933E+01      0.3318674338E+01     -0.7685670039E+00
    0.6721087754E+01      0.6721087754E+01      0.3279027585E+01     -0.7648119447E+00
    0.6721911134E+01      0.6721911134E+01      0.3241215544E+01     -0.7631898601E+00
    0.6721412896E+01      0.6721412896E+01      0.3205967042E+01     -0.7604176707E+00
    0.6718178657E+01      0.6718178657E+01      0.3176218016E+01     -0.7559641855E+00
    0.6711988153E+01      0.6711988153E+01      0.3150882199E+01     -0.7497126353E+00
    0.6689853018E+01      0.6689853018E+01      0.3122029515E+01     -0.7366653587E+00
    0.7699141934E+01      0.7699141934E+01      0.2513557828E-01      0.9540210606E+00
    0.7699662939E+01      0.7699662939E+01      0.7516000262E-01      0.9551945134E+00
    0.7700610502E+01      0.7700610502E+01      0.1252494820E+00      0.9555636665E+00
    0.7702429304E+01      0.7702429304E+01      0.1752654295E+00      0.9540290185E+00
    0.7704553458E+01      0.7704553458E+01      0.2255147132E+00      0.9517441911E+00
    0.7707197571E+01      0.7707197571E+01      0.2749643038E+00      0.9533494646E+00
    0.7710087669E+01      0.7710087669E+01      0.3238315685E+00      0.9551024919E+00
    0.7712892328E+01      0.7712892328E+01      0.3720560430E+00      0.9560309739E+00
    0.7715098297E+01      0.7715098297E+01      0.4191294901E+00      0.9563694190E+00
    0.7716255419E+01      0.7716255419E+01      0.4646446487E+00      0.9566607569E+00
    0.7716217778E+01      0.7716217778E+01      0.5083049101E+00      0.9569253034E+00
    0.7713949290E+01      0.7713949290E+01      0.5495452965E+00      0.9570964679E+00
    0.7707901684E+01      0.7707901684E+01      0.5867505647E+00      0.9574691030E+00
    0.7696908812E+01      0.7696908812E+01      0.6190042693E+00      0.9583798852E+00
    0.7680068009E+01      0.7680068009E+01      0.6458583508E+00      0.9599159673E+00
    0.7656930764E+01      0.7656930764E+01      0.6674613376E+00      0.9619075125E+00
    0.7628039113E+01      0.7628039113E+01      0.6848561832E+00      0.9643696781E+00
    0.7595322704E+01      0.7595322704E+01      0.7000472305E+00      0.9675132826E+00
    0.7561431274E+01      0.7561431274E+01      0.7156737339E+00      0.9717273498E+00
    0.7529304632E+01      0.7529304632E+01      0.7362464235E+00      0.9772180637E+00
    0.7502622775E+01      0.7502622775E+01      0.7653625711E+00      0.9842478406E+00
    0.7483489352E+01      0.7483489352E+01      0.8039165540E+00      0.9928748438E+00
    0.7472498147E+01      0.7472498147E+01      0.8512948670E+00      0.1003043337E+01
    0.7468977274E+01      0.7468977274E+01      0.9077828953E+00      0.1014087812E+01
    0.7474227548E+01      0.7474227548E+01      0.9675930616E+00      0.1025099382E+01
    0.7484726050E+01      0.7484726050E+01      0.1030771124E+01      0.1035697197E+01
    0.7499964888E+01      0.7499964888E+01      0.1097051502E+01      0.1045368449E+01
    0.7518852737E+01      0.7518852737E+01      0.1167105202E+01      0.1054123602E+01
    0.7540538493E+01      0.7540538493E+01      0.1241816387E+01      0.1061941892E+01
    0.7563344956E+01      0.7563344956E+01      0.1323138167E+01      0.1069246987E+01
    0.7584960131E+01      0.7584960131E+01      0.1413344597E+01      0.1077284976E+01
    0.7605344960E+01      0.7605344960E+01      0.1512373110E+01      0.1085986423E+01
    0.7623830487E+01      0.7623830487E+01      0.1620484142E+01      0.1095585044E+01
    0.7639739723E+01      0.7639739723E+01      0.1737871939E+01      0.1105976755E+01
    0.7652860909E+01      0.7652860909E+01      0.1864132721E+01      0.1116905936E+01
    0.7663578433E+01      0.7663578433E+01      0.1998418398E+01      0.1127767959E+01
    0.7672586447E+01      0.7672586447E+01      0.2139841718E+01      0.1138196781E+01
    0.7680133294E+01      0.7680133294E+01      0.2288042782E+01      0.1147756922E+01
