    0.5787095986E+01      0.5787095986E+01      0.7456405094E-01     -0.1248292303E+01
    0.5794799487E+01      0.5794799487E+01      0.9518865205E-01     -0.1262729866E+01
    0.5803315311E+01      0.5803315311E+01      0.1182449069E+00     -0.1276887522E+01
    0.5811959123E+01      0.5811959123E+01      0.1441784367E+00     -0.1290335686E+01
    0.5820969134E+01      0.5820969134E+01      0.1725484297E+00     -0.1302026039E+01
    0.5830342165E+01      0.5830342165E+01      0.2029730257E+00     -0.1312370959E+01
    0.5839695477E+01      0.5839695477E+01      0.2356216848E+00     -0.1320525543E+01
    0.5849377741E+01      0.5849377741E+01      0.2696787300E+00     -0.1326732175E+01
    0.5859009815E+01      0.5859009815E+01      0.3051666609E+00     -0.1330627782E+01
    0.5868639354E+01      0.5868639354E+01      0.3416108754E+00     -0.1332148011E+01
    0.5878095241E+01      0.5878095241E+01      0.3786207791E+00     -0.1331243134E+01
    0.5887274133E+01      0.5887274133E+01      0.4157524164E+00     -0.1327732504E+01
    0.5896120457E+01      0.5896120457E+01      0.4528343892E+00     -0.1321689864E+01
    0.5904738267E+01      0.5904738267E+01      0.4897603263E+00     -0.1313267832E+01
    0.5912741376E+01      0.5912741376E+01      0.5258963141E+00     -0.1302372254E+01
    0.5919973012E+01      0.5919973012E+01      0.5609160759E+00     -0.1289053186E+01
    0.5926513628E+01      0.5926513628E+01      0.5947871234E+00     -0.1273523215E+01
    0.5932073728E+01      0.5932073728E+01      0.6271123110E+00     -0.1255704974E+01
    0.5936198204E+01      0.5936198204E+01      0.6573264161E+00     -0.1235393856E+01
    0.5939160201E+01      0.5939160201E+01      0.6856139977E+00     -0.1213126922E+01
    0.5941479969E+01      0.5941479969E+01      0.7123721146E+00     -0.1189634450E+01
    0.5942860412E+01      0.5942860412E+01      0.7372629732E+00     -0.1164704374E+01
    0.5943095859E+01      0.5943095859E+01      0.7599827427E+00     -0.1138052302E+01
    0.5942500786E+01      0.5942500786E+01      0.7811162681E+00     -0.1110277237E+01
    0.5940965097E+01      0.5940965097E+01      0.8002396065E+00     -0.1081553955E+01
    0.5938167633E+01      0.5938167633E+01      0.8171308245E+00     -0.1051558391E+01
    0.5933571401E+01      0.5933571401E+01      0.8313292114E+00     -0.1019923462E+01
    0.5926016309E+01      0.5926016309E+01      0.8414706729E+00     -0.9856115267E+00
    0.5911820664E+01      0.5911820664E+01      0.8460525665E+00     -0.9459378000E+00
    0.5888133617E+01      0.5888133617E+01      0.8403968629E+00     -0.8970707828E+00
    0.5848621560E+01      0.5848621560E+01      0.8171610154E+00     -0.8345332866E+00
    0.5776984804E+01      0.5776984804E+01      0.7622807958E+00     -0.7455797826E+00
    0.5650726100E+01      0.5650726100E+01      0.6499691184E+00     -0.6088112564E+00
    0.5446485072E+01      0.5446485072E+01      0.4529796782E+00     -0.4057290918E+00
    0.5215348144E+01      0.5215348144E+01      0.2202226579E+00     -0.1906182649E+00
    0.5090999950E+01      0.5090999950E+01      0.9404976501E-01     -0.7883274690E-01
    0.5036440608E+01      0.5036440608E+01      0.3810597643E-01     -0.3091519191E-01
    0.5014189988E+01      0.5014189988E+01      0.1498877117E-01     -0.1182698983E-01
    0.5005425401E+01      0.5005425401E+01      0.5780010769E-02     -0.4448226321E-02
    0.5002036070E+01      0.5002036070E+01      0.2179917430E-02     -0.1644050678E-02
    0.5000767263E+01      0.5000767263E+01      0.8206322872E-03     -0.6075486285E-03
    0.5000234947E+01      0.5000234947E+01      0.2103321852E-03     -0.1787771609E-03
    0.9333958729E+01      0.9333958729E+01      0.2577678021E-01      0.3743906108E+00
    0.9336802451E+01      0.9336802451E+01      0.7584068880E-01      0.3753477375E+00
    0.9342497955E+01      0.9342497955E+01      0.1259139228E+00      0.3761899425E+00
    0.9350911631E+01      0.9350911631E+01      0.1759047583E+00      0.3776215259E+00
    0.9362107284E+01      0.9362107284E+01      0.2255429310E+00      0.3795465586E+00
    0.9374141499E+01      0.9374141499E+01      0.2738504511E+00      0.3827374297E+00
    0.9383899768E+01      0.9383899768E+01      0.3177612822E+00      0.3884337272E+00
    0.9390683228E+01      0.9390683228E+01      0.3564246747E+00      0.3969036618E+00
    0.9394204389E+01      0.9394204389E+01      0.3898890319E+00      0.4079369872E+00
    0.9394940003E+01      0.9394940003E+01      0.4182727791E+00      0.4213274686E+00
    0.9392708444E+01      0.9392708444E+01      0.4423213849E+00      0.4369800641E+00
    0.9387084656E+01      0.9387084656E+01      0.4614236711E+00      0.4548814353E+00
    0.9378673554E+01      0.9378673554E+01      0.4760938001E+00      0.4746888989E+00
    0.9368304786E+01      0.9368304786E+01      0.4870879281E+00      0.4959503036E+00
    0.9356660803E+01      0.9356660803E+01      0.4950496417E+00      0.5181917077E+00
    0.9344383816E+01      0.9344383816E+01      0.5005504679E+00      0.5411128411E+00
    0.9332025506E+01      0.9332025506E+01      0.5041251089E+00      0.5643855867E+00
    0.9320008798E+01      0.9320008798E+01      0.5062911945E+00      0.5877507923E+00
    0.9308293187E+01      0.9308293187E+01      0.5072081958E+00      0.6111914898E+00
    0.9296856924E+01      0.9296856924E+01      0.5064086674E+00      0.6346764726E+00
    0.9286378948E+01      0.9286378948E+01      0.5044467875E+00      0.6580207517E+00
    0.9276527036E+01      0.9276527036E+01      0.5012621952E+00      0.6812433616E+00
    0.9267154060E+01      0.9267154060E+01      0.4968532761E+00      0.7042964352E+00
    0.9258272931E+01      0.9258272931E+01      0.4913026238E+00      0.7272195251E+00
    0.9249863922E+01      0.9249863922E+01      0.4846403123E+00      0.7498958272E+00
    0.9241883436E+01      0.9241883436E+01      0.4768674688E+00      0.7724220654E+00
    0.9234302206E+01      0.9234302206E+01      0.4680039261E+00      0.7946591415E+00
    0.9227091462E+01      0.9227091462E+01      0.4580519432E+00      0.8166870939E+00
    0.9220232192E+01      0.9220232192E+01      0.4470086474E+00      0.8383774870E+00
    0.9213700517E+01      0.9213700517E+01      0.4348641746E+00      0.8597470382E+00
    0.9207490676E+01      0.9207490676E+01      0.4216184078E+00      0.8807004607E+00
    0.9201594540E+01      0.9201594540E+01      0.4072650772E+00      0.9011902179E+00
    0.9196009179E+01      0.9196009179E+01      0.3917971552E+00      0.9211584558E+00
    0.9190731999E+01      0.9190731999E+01      0.3752113058E+00      0.9405224685E+00
    0.9185763501E+01      0.9185763501E+01      0.3575116254E+00      0.9592166798E+00
    0.9181106253E+01      0.9181106253E+01      0.3387086152E+00      0.9771492760E+00
    0.9176763684E+01      0.9176763684E+01      0.3188193365E+00      0.9942546241E+00
    0.9172740259E+01      0.9172740259E+01      0.2978706234E+00      0.1010440928E+01
    0.9169039399E+01      0.9169039399E+01      0.2758970192E+00      0.1025637253E+01
    0.9165665294E+01      0.9165665294E+01      0.2529422245E+00      0.1039758073E+01
    0.9162621422E+01      0.9162621422E+01      0.2290604736E+00      0.1052724629E+01
    0.9159910765E+01      0.9159910765E+01      0.2043166800E+00      0.1064465482E+01
    0.9157535517E+01      0.9157535517E+01      0.1787840263E+00      0.1074908311E+01
    0.9155498537E+01      0.9155498537E+01      0.1525443421E+00      0.1083972618E+01
    0.9153801665E+01      0.9153801665E+01      0.1256938575E+00      0.1091581965E+01
    0.9152438198E+01      0.9152438198E+01      0.9835808732E-01      0.1097705986E+01
    0.9151359547E+01      0.9151359547E+01      0.7077195344E-01      0.1102369345E+01
    0.9148839449E+01      0.9148839449E+01      0.4225323736E-01      0.1108655855E+01
    0.9149837124E+01      0.9149837124E+01      0.1804258021E-01      0.1108083750E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5754451010E+01      0.5754451010E+01      0.1929746322E-02     -0.1176189791E+01
    0.5756445826E+01      0.5756445826E+01      0.1689364750E-02     -0.1183614880E+01
    0.5758160284E+01      0.5758160284E+01      0.4715146325E-02     -0.1189976480E+01
    0.5762505222E+01      0.5762505222E+01      0.8059833926E-02     -0.1202814328E+01
    0.5768002796E+01      0.5768002796E+01      0.1594292505E-01     -0.1217874654E+01
    0.5774405527E+01      0.5774405527E+01      0.2764759557E-01     -0.1231045355E+01
    0.5782089344E+01      0.5782089344E+01      0.4117607091E-01     -0.1248448776E+01
    0.5790798991E+01      0.5790798991E+01      0.5780971866E-01     -0.1267449491E+01
    0.5799509033E+01      0.5799509033E+01      0.7882618946E-01     -0.1285472707E+01
    0.5809253229E+01      0.5809253229E+01      0.1025902600E+00     -0.1303156804E+01
    0.5818792708E+01      0.5818792708E+01      0.1299735399E+00     -0.1319515320E+01
    0.5828939826E+01      0.5828939826E+01      0.1598495931E+00     -0.1334183700E+01
    0.5839107454E+01      0.5839107454E+01      0.1923565319E+00     -0.1346744558E+01
    0.5849333947E+01      0.5849333947E+01      0.2271446428E+00     -0.1356924226E+01
    0.5859754799E+01      0.5859754799E+01      0.2635968041E+00     -0.1364622806E+01
    0.5870094839E+01      0.5870094839E+01      0.3015760321E+00     -0.1369631883E+01
    0.5880425171E+01      0.5880425171E+01      0.3406442289E+00     -0.1371907530E+01
    0.5890620997E+01      0.5890620997E+01      0.3803723000E+00     -0.1371517062E+01
    0.5900594910E+01      0.5900594910E+01      0.4202715118E+00     -0.1368280692E+01
    0.5910123567E+01      0.5910123567E+01      0.4598896948E+00     -0.1362156158E+01
    0.5919467454E+01      0.5919467454E+01      0.4992879609E+00     -0.1353518455E+01
    0.5928330593E+01      0.5928330593E+01      0.5379276301E+00     -0.1342304663E+01
    0.5936410261E+01      0.5936410261E+01      0.5752925313E+00     -0.1328498668E+01
    0.5943830348E+01      0.5943830348E+01      0.6114032606E+00     -0.1312393255E+01
    0.5950583812E+01      0.5950583812E+01      0.6461604954E+00     -0.1294171031E+01
    0.5955999002E+01      0.5955999002E+01      0.6787482953E+00     -0.1273609388E+01
    0.5959751678E+01      0.5959751678E+01      0.7087890297E+00     -0.1250670518E+01
    0.5962618975E+01      0.5962618975E+01      0.7370115918E+00     -0.1226076279E+01
    0.5964908971E+01      0.5964908971E+01      0.7635661976E+00     -0.1200275873E+01
    0.5965977702E+01      0.5965977702E+01      0.7877840921E+00     -0.1172940476E+01
    0.5965943859E+01      0.5965943859E+01      0.8098476164E+00     -0.1144204332E+01
    0.5965135295E+01      0.5965135295E+01      0.8301823535E+00     -0.1114713847E+01
    0.5963330330E+01      0.5963330330E+01      0.8484426522E+00     -0.1084335034E+01
    0.5960241933E+01      0.5960241933E+01      0.8643727668E+00     -0.1052845855E+01
    0.5955257640E+01      0.5955257640E+01      0.8774571053E+00     -0.1019837504E+01
    0.5947150404E+01      0.5947150404E+01      0.8862341517E+00     -0.9841467516E+00
    0.5931616200E+01      0.5931616200E+01      0.8888675557E+00     -0.9425285159E+00
    0.5906856454E+01      0.5906856454E+01      0.8805698415E+00     -0.8923484281E+00
    0.5864179898E+01      0.5864179898E+01      0.8527212743E+00     -0.8272881749E+00
    0.5785904070E+01      0.5785904070E+01      0.7889019020E+00     -0.7330797095E+00
    0.5646142715E+01      0.5646142715E+01      0.6608295773E+00     -0.5877272836E+00
    0.5423076604E+01      0.5423076604E+01      0.4383774933E+00     -0.3720811039E+00
    0.5193885597E+01      0.5193885597E+01      0.2026386571E+00     -0.1665277682E+00
    0.5079713552E+01      0.5079713552E+01      0.8424565175E-01     -0.6681618266E-01
    0.5031201495E+01      0.5031201495E+01      0.3332597727E-01     -0.2563795800E-01
    0.5011924761E+01      0.5011924761E+01      0.1285166391E-01     -0.9633477872E-02
    0.5004470581E+01      0.5004470581E+01      0.4848079513E-02     -0.3556691573E-02
    0.5001696678E+01      0.5001696678E+01      0.1837867573E-02     -0.1324859783E-02
    0.5000532776E+01      0.5000532776E+01      0.4880658966E-03     -0.4048889922E-03
    0.9291732715E+01      0.9291732715E+01      0.2605213739E-01      0.3929009002E+00
    0.9294603235E+01      0.9294603235E+01      0.7664641998E-01      0.3939251986E+00
    0.9300330798E+01      0.9300330798E+01      0.1272522627E+00      0.3948861153E+00
    0.9308908551E+01      0.9308908551E+01      0.1778495511E+00      0.3964454491E+00
    0.9320268507E+01      0.9320268507E+01      0.2281641921E+00      0.3985879931E+00
    0.9333644256E+01      0.9333644256E+01      0.2780753197E+00      0.4015376780E+00
    0.9345898631E+01      0.9345898631E+01      0.3245282126E+00      0.4066184634E+00
    0.9355049797E+01      0.9355049797E+01      0.3660103914E+00      0.4144171175E+00
    0.9361013522E+01      0.9361013522E+01      0.4019864813E+00      0.4249837843E+00
    0.9363596044E+01      0.9363596044E+01      0.4326956498E+00      0.4380057650E+00
    0.9363502874E+01      0.9363502874E+01      0.4586534614E+00      0.4532576510E+00
    0.9360205018E+01      0.9360205018E+01      0.4801042072E+00      0.4707155019E+00
    0.9353587006E+01      0.9353587006E+01      0.4966182018E+00      0.4902980652E+00
    0.9344496506E+01      0.9344496506E+01      0.5089455381E+00      0.5115945599E+00
    0.9333754898E+01      0.9333754898E+01      0.5178221006E+00      0.5340536655E+00
    0.9322077134E+01      0.9322077134E+01      0.5239197749E+00      0.5573210099E+00
    0.9310023548E+01      0.9310023548E+01      0.5277596553E+00      0.5811043456E+00
    0.9298179518E+01      0.9298179518E+01      0.5300012568E+00      0.6050532459E+00
    0.9286640766E+01      0.9286640766E+01      0.5309545154E+00      0.6290762308E+00
    0.9275358426E+01      0.9275358426E+01      0.5301080787E+00      0.6531940321E+00
    0.9264989624E+01      0.9264989624E+01      0.5280505993E+00      0.6772234955E+00
    0.9255223317E+01      0.9255223317E+01      0.5247547195E+00      0.7011556103E+00
    0.9245912821E+01      0.9245912821E+01      0.5202072339E+00      0.7249636879E+00
    0.9237061889E+01      0.9237061889E+01      0.5144875208E+00      0.7486730673E+00
    0.9228662414E+01      0.9228662414E+01      0.5076354289E+00      0.7721777496E+00
    0.9220680263E+01      0.9220680263E+01      0.4996473117E+00      0.7955696780E+00
    0.9213081415E+01      0.9213081415E+01      0.4905346123E+00      0.8186968573E+00
    0.9205841253E+01      0.9205841253E+01      0.4802982726E+00      0.8416640571E+00
    0.9198945775E+01      0.9198945775E+01      0.4689322537E+00      0.8643262005E+00
    0.9192376326E+01      0.9192376326E+01      0.4564174090E+00      0.8867158926E+00
    0.9186130271E+01      0.9186130271E+01      0.4427446381E+00      0.9087197066E+00
    0.9180201619E+01      0.9180201619E+01      0.4278998862E+00      0.9302954814E+00
    0.9174592026E+01      0.9174592026E+01      0.4118712406E+00      0.9513724985E+00
    0.9169299451E+01      0.9169299451E+01      0.3946510531E+00      0.9718612269E+00
    0.9164326052E+01      0.9164326052E+01      0.3762388725E+00      0.9916868487E+00
    0.9159674030E+01      0.9159674030E+01      0.3566426372E+00      0.1010747913E+01
    0.9155346608E+01      0.9155346608E+01      0.3358771828E+00      0.1028970728E+01
    0.9151347541E+01      0.9151347541E+01      0.3139683528E+00      0.1046249726E+01
    0.9147678502E+01      0.9147678502E+01      0.2909506282E+00      0.1062505140E+01
