    0.9557964206E+01      0.9557964206E+01      0.4090342358E+00     -0.9728675924E-01
    0.9459505901E+01      0.9459505901E+01      0.4985960753E+00     -0.1102993503E+00
    0.9362832578E+01      0.9362832578E+01      0.5850270259E+00     -0.1197869391E+00
    0.9269174239E+01      0.9269174239E+01      0.6680441052E+00     -0.1274169277E+00
    0.9178297773E+01      0.9178297773E+01      0.7456911147E+00     -0.1346535882E+00
    0.9092986901E+01      0.9092986901E+01      0.8193559162E+00     -0.1414511023E+00
    0.9010826540E+01      0.9010826540E+01      0.8855304381E+00     -0.1489145454E+00
    0.8935174575E+01      0.8935174575E+01      0.9468345604E+00     -0.1564240106E+00
    0.8863981461E+01      0.8863981461E+01      0.1001239441E+01     -0.1647837928E+00
    0.8797544348E+01      0.8797544348E+01      0.1049143897E+01     -0.1741138518E+00
    0.8736272514E+01      0.8736272514E+01      0.1091155181E+01     -0.1839795220E+00
    0.8679649249E+01      0.8679649249E+01      0.1126725565E+01     -0.1949530878E+00
    0.8626947694E+01      0.8626947694E+01      0.1155453606E+01     -0.2072687165E+00
    0.8578935424E+01      0.8578935424E+01      0.1178314127E+01     -0.2204925686E+00
    0.8534801652E+01      0.8534801652E+01      0.1194643502E+01     -0.2349979804E+00
    0.8493845472E+01      0.8493845472E+01      0.1204407179E+01     -0.2506898174E+00
    0.8456386370E+01      0.8456386370E+01      0.1208952527E+01     -0.2674968989E+00
    0.8421253253E+01      0.8421253253E+01      0.1204850360E+01     -0.2852378596E+00
    0.8390935177E+01      0.8390935177E+01      0.1194365390E+01     -0.3047291740E+00
    0.8364346060E+01      0.8364346060E+01      0.1176998310E+01     -0.3258097488E+00
    0.8340775231E+01      0.8340775231E+01      0.1152092076E+01     -0.3483501049E+00
    0.8320053640E+01      0.8320053640E+01      0.1119406768E+01     -0.3724126278E+00
    0.8302142844E+01      0.8302142844E+01      0.1078820716E+01     -0.3981593447E+00
    0.8286855145E+01      0.8286855145E+01      0.1029980287E+01     -0.4257663007E+00
    0.8273910204E+01      0.8273910204E+01      0.9723199276E+00     -0.4551294289E+00
    0.8263182189E+01      0.8263182189E+01      0.9055763666E+00     -0.4856011664E+00
    0.8254496652E+01      0.8254496652E+01      0.8298402165E+00     -0.5165833978E+00
    0.8247590837E+01      0.8247590837E+01      0.7450610875E+00     -0.5479376960E+00
    0.8242278160E+01      0.8242278160E+01      0.6510914224E+00     -0.5786897196E+00
    0.8238414176E+01      0.8238414176E+01      0.5481112653E+00     -0.6074601207E+00
    0.8235792081E+01      0.8235792081E+01      0.4367493362E+00     -0.6332674449E+00
    0.8234086581E+01      0.8234086581E+01      0.3182471126E+00     -0.6547831231E+00
    0.8226893119E+01      0.8226893119E+01      0.1925225004E+00     -0.6726928518E+00
    0.8231408311E+01      0.8231408311E+01      0.8227634007E-01     -0.6750102883E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6515129726E+01      0.6515129726E+01     -0.6967452635E-01     -0.2097895575E+00
    0.6521663541E+01      0.6521663541E+01     -0.1473134627E+00     -0.1347159836E+00
    0.6543279162E+01      0.6543279162E+01     -0.2089598111E+00     -0.2001838838E-01
    0.6587042298E+01      0.6587042298E+01     -0.2341195887E+00      0.1313923011E+00
    0.6638925759E+01      0.6638925759E+01     -0.1926147143E+00      0.2837210852E+00
    0.6685855509E+01      0.6685855509E+01     -0.1025997564E+00      0.4082314165E+00
    0.6734382096E+01      0.6734382096E+01      0.2263790086E-01      0.5194653784E+00
    0.6780964204E+01      0.6780964204E+01      0.1754755501E+00      0.6105042637E+00
    0.6823625292E+01      0.6823625292E+01      0.3445676031E+00      0.6787460125E+00
    0.6861897937E+01      0.6861897937E+01      0.5201769361E+00      0.7209773807E+00
    0.6893856331E+01      0.6893856331E+01      0.6909159211E+00      0.7329717508E+00
    0.6918423572E+01      0.6918423572E+01      0.8499765703E+00      0.7268043825E+00
    0.6935561071E+01      0.6935561071E+01      0.9948107455E+00      0.7094145145E+00
    0.6947119139E+01      0.6947119139E+01      0.1125861494E+01      0.6856046206E+00
    0.6953575844E+01      0.6953575844E+01      0.1243329780E+01      0.6599118621E+00
    0.6955244367E+01      0.6955244367E+01      0.1348186705E+01      0.6355518481E+00
    0.6953896062E+01      0.6953896062E+01      0.1443554910E+01      0.6130210334E+00
    0.6947773260E+01      0.6947773260E+01      0.1528321271E+01      0.5941038554E+00
    0.6930864948E+01      0.6930864948E+01      0.1598465557E+01      0.5835451836E+00
    0.6893878887E+01      0.6893878887E+01      0.1645306906E+01      0.5876844633E+00
    0.6818892268E+01      0.6818892268E+01      0.1660863181E+01      0.6201447838E+00
    0.6709187292E+01      0.6709187292E+01      0.1636515712E+01      0.6859861459E+00
    0.6561735420E+01      0.6561735420E+01      0.1568428899E+01      0.7794552310E+00
    0.6396663243E+01      0.6396663243E+01      0.1461585838E+01      0.8758952319E+00
    0.6262837335E+01      0.6262837335E+01      0.1368202511E+01      0.9198354366E+00
    0.6155121826E+01      0.6155121826E+01      0.1285719002E+01      0.9121337328E+00
    0.6056850661E+01      0.6056850661E+01      0.1194749310E+01      0.8540630811E+00
    0.5933971908E+01      0.5933971908E+01      0.1070774360E+01      0.7326447032E+00
    0.5729579737E+01      0.5729579737E+01      0.8524530257E+00      0.5413539437E+00
    0.5410496741E+01      0.5410496741E+01      0.4883010343E+00      0.2807327780E+00
    0.5158952364E+01      0.5158952364E+01      0.1917870988E+00      0.1036579631E+00
    0.5056347961E+01      0.5056347961E+01      0.6862378462E-01      0.3545176279E-01
    0.5019204686E+01      0.5019204686E+01      0.2352574864E-01      0.1180486541E-01
    0.5006408050E+01      0.5006408050E+01      0.7884718949E-02      0.3858974209E-02
    0.5002100497E+01      0.5002100497E+01      0.2591973639E-02      0.1236210969E-02
    0.5000670756E+01      0.5000670756E+01      0.8277587585E-03      0.3855912300E-03
    0.5000205565E+01      0.5000205565E+01      0.2511037276E-03      0.1111901377E-03
    0.5000051480E+01      0.5000051480E+01      0.6150455229E-04      0.2011496312E-04
    0.5000007857E+01      0.5000007857E+01      0.1023351046E-04      0.0000000000E+00
    0.5000000526E+01      0.5000000526E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999805547E+01      0.9999805547E+01      0.7007293253E-04     -0.5530715205E-04
    0.9999634660E+01      0.9999634660E+01      0.3130510363E-03     -0.9879336669E-04
    0.9999238902E+01      0.9999238902E+01      0.7126594606E-03     -0.2164178104E-03
    0.9998421006E+01      0.9998421006E+01      0.1481416682E-02     -0.4418777216E-03
    0.9996859310E+01      0.9996859310E+01      0.2928528083E-02     -0.8598667650E-03
    0.9993999813E+01      0.9993999813E+01      0.5580458769E-02     -0.1608747301E-02
    0.9988976512E+01      0.9988976512E+01      0.1023779754E-01     -0.2894721950E-02
    0.9980523880E+01      0.9980523880E+01      0.1806369895E-01     -0.5006540242E-02
    0.9966932902E+01      0.9966932902E+01      0.3063248944E-01     -0.8300748716E-02
    0.9946071427E+01      0.9946071427E+01      0.4988995957E-01     -0.1316431726E-01
    0.9915589248E+01      0.9915589248E+01      0.7797919278E-01     -0.1993298247E-01
    0.9873232684E+01      0.9873232684E+01      0.1169293221E+00     -0.2878644074E-01
    0.9817299334E+01      0.9817299334E+01      0.1682407694E+00     -0.3963209043E-01
    0.9747062361E+01      0.9747062361E+01      0.2324922308E+00     -0.5201273796E-01
    0.9663078336E+01      0.9663078336E+01      0.3090729571E+00     -0.6506849205E-01
    0.9566941661E+01      0.9566941661E+01      0.3964436117E+00     -0.7747246183E-01
    0.9464075964E+01      0.9464075964E+01      0.4895681951E+00     -0.8748778499E-01
    0.9364285659E+01      0.9364285659E+01      0.5782966085E+00     -0.9462707600E-01
    0.9269012647E+01      0.9269012647E+01      0.6621187586E+00     -0.1001600737E+00
    0.9177614630E+01      0.9177614630E+01      0.7400281883E+00     -0.1052532119E+00
    0.9091977956E+01      0.9091977956E+01      0.8132840274E+00     -0.1101409850E+00
    0.9010110221E+01      0.9010110221E+01      0.8789078030E+00     -0.1159216054E+00
    0.8934831285E+01      0.8934831285E+01      0.9396697805E+00     -0.1217650384E+00
    0.8863757287E+01      0.8863757287E+01      0.9931528040E+00     -0.1283528737E+00
    0.8797814660E+01      0.8797814660E+01      0.1040385914E+01     -0.1357966060E+00
    0.8737053391E+01      0.8737053391E+01      0.1081528522E+01     -0.1434458866E+00
    0.8680700124E+01      0.8680700124E+01      0.1115939646E+01     -0.1521790265E+00
    0.8628551045E+01      0.8628551045E+01      0.1143716272E+01     -0.1619795297E+00
    0.8581031869E+01      0.8581031869E+01      0.1165498078E+01     -0.1722651355E+00
    0.8537205753E+01      0.8537205753E+01      0.1180712547E+01     -0.1837624056E+00
    0.8496509581E+01      0.8496509581E+01      0.1189463671E+01     -0.1960987802E+00
    0.8458981960E+01      0.8458981960E+01      0.1192772593E+01     -0.2090714408E+00
    0.8424512692E+01      0.8424512692E+01      0.1187823493E+01     -0.2231095780E+00
    0.8394417111E+01      0.8394417111E+01      0.1176073778E+01     -0.2382955577E+00
    0.8367934567E+01      0.8367934567E+01      0.1157480757E+01     -0.2546711959E+00
    0.8344703259E+01      0.8344703259E+01      0.1131484320E+01     -0.2721596412E+00
    0.8324421699E+01      0.8324421699E+01      0.1097629129E+01     -0.2907344284E+00
    0.8307001108E+01      0.8307001108E+01      0.1055789416E+01     -0.3104858278E+00
    0.8292310834E+01      0.8292310834E+01      0.1005782400E+01     -0.3315466781E+00
    0.8280092619E+01      0.8280092619E+01      0.9472510391E+00     -0.3537703360E+00
    0.8270159041E+01      0.8270159041E+01      0.8800113867E+00     -0.3767584630E+00
    0.8262278792E+01      0.8262278792E+01      0.8041710324E+00     -0.4001701672E+00
    0.8256169088E+01      0.8256169088E+01      0.7198023639E+00     -0.4237745107E+00
    0.8251603814E+01      0.8251603814E+01      0.6270069234E+00     -0.4466758058E+00
    0.8248377416E+01      0.8248377416E+01      0.5261819968E+00     -0.4679176762E+00
    0.8246249622E+01      0.8246249622E+01      0.4180496470E+00     -0.4868304970E+00
    0.8244916810E+01      0.8244916810E+01      0.3038457987E+00     -0.5023973591E+00
    0.8237959722E+01      0.8237959722E+01      0.1835739957E+00     -0.5156551431E+00
    0.8242379663E+01      0.8242379663E+01      0.7828650805E-01     -0.5169768578E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6561246063E+01      0.6561246063E+01     -0.3725637855E-01     -0.1184005345E+00
    0.6574049739E+01      0.6574049739E+01     -0.8415578266E-01     -0.6718233389E-01
    0.6594400587E+01      0.6594400587E+01     -0.1129991618E+00      0.1536457497E-01
    0.6637760950E+01      0.6637760950E+01     -0.1117437227E+00      0.1247501704E+00
    0.6676926030E+01      0.6676926030E+01     -0.6112712028E-01      0.2154387969E+00
    0.6721139575E+01      0.6721139575E+01      0.1834380082E-01      0.3052144376E+00
    0.6764746166E+01      0.6764746166E+01      0.1266812257E+00      0.3840598660E+00
    0.6807597747E+01      0.6807597747E+01      0.2565143734E+00      0.4499240617E+00
    0.6846614296E+01      0.6846614296E+01      0.4001867677E+00      0.5006398739E+00
    0.6880270366E+01      0.6880270366E+01      0.5501088749E+00      0.5335080400E+00
    0.6909247504E+01      0.6909247504E+01      0.7001313524E+00      0.5476172955E+00
    0.6932051768E+01      0.6932051768E+01      0.8433073128E+00      0.5464348501E+00
    0.6949431854E+01      0.6949431854E+01      0.9780768592E+00      0.5372986373E+00
    0.6962049867E+01      0.6962049867E+01      0.1103370565E+01      0.5219837000E+00
    0.6970218512E+01      0.6970218512E+01      0.1218599816E+01      0.5032731945E+00
    0.6973626742E+01      0.6973626742E+01      0.1323580746E+01      0.4837953333E+00
    0.6973792371E+01      0.6973792371E+01      0.1420102067E+01      0.4648936353E+00
    0.6971234010E+01      0.6971234010E+01      0.1509380876E+01      0.4464224157E+00
    0.6963329060E+01      0.6963329060E+01      0.1587878795E+01      0.4309905252E+00
    0.6944569243E+01      0.6944569243E+01      0.1650724955E+01      0.4250748627E+00
    0.6905362652E+01      0.6905362652E+01      0.1691104089E+01      0.4370404312E+00
    0.6827567926E+01      0.6827567926E+01      0.1698588702E+01      0.4826994018E+00
    0.6715065109E+01      0.6715065109E+01      0.1662760147E+01      0.5584234930E+00
    0.6552345385E+01      0.6552345385E+01      0.1572488202E+01      0.6628303461E+00
    0.6358201303E+01      0.6358201303E+01      0.1426960024E+01      0.7698030598E+00
    0.6171031932E+01      0.6171031932E+01      0.1267709984E+01      0.8114706985E+00
    0.5993475458E+01      0.5993475458E+01      0.1100936096E+01      0.7736458271E+00
    0.5793263389E+01      0.5793263389E+01      0.8944061248E+00      0.6346854398E+00
    0.5518196127E+01      0.5518196127E+01      0.5921864765E+00      0.3940366358E+00
    0.5225049956E+01      0.5225049956E+01      0.2625507420E+00      0.1597037701E+00
    0.5083896855E+01      0.5083896855E+01      0.9951533875E-01      0.5657326736E-01
    0.5029437399E+01      0.5029437399E+01      0.3525005849E-01      0.1922974991E-01
    0.5010023563E+01      0.5010023563E+01      0.1207971562E-01      0.6407175854E-02
    0.5003346525E+01      0.5003346525E+01      0.4052191049E-02      0.2095931235E-02
    0.5001092420E+01      0.5001092420E+01      0.1325915419E-02      0.6650883622E-03
    0.5000343561E+01      0.5000343561E+01      0.4166411771E-03      0.2043595573E-03
    0.5000100883E+01      0.5000100883E+01      0.1172362024E-03      0.5215653722E-04
    0.5000018856E+01      0.5000018856E+01      0.2095262653E-04      0.0000000000E+00
    0.5000001918E+01      0.5000001918E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
