    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840005E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605374E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559524E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555891E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205783E-02      0.0000000000E+00
    0.9995377146E+01      0.9995377146E+01      0.4577259089E-02      0.0000000000E+00
    0.9989602893E+01      0.9989602893E+01      0.1029740608E-01      0.0000000000E+00
    0.9977890821E+01      0.9977890821E+01      0.2190594197E-01      0.0000000000E+00
    0.9955695047E+01      0.9955695047E+01      0.4392382032E-01      0.0000000000E+00
    0.9916559694E+01      0.9916559694E+01      0.8280375391E-01      0.0000000000E+00
    0.9852657223E+01      0.9852657223E+01      0.1464521115E+00      0.0000000000E+00
    0.9756188517E+01      0.9756188517E+01      0.2429320431E+00      0.0000000000E+00
    0.9621460864E+01      0.9621460864E+01      0.3784930073E+00      0.1694321743E-04
    0.9446590755E+01      0.9446590755E+01      0.5559001042E+00      0.4251228385E-04
    0.9233741950E+01      0.9233741950E+01      0.7741131191E+00      0.8220748865E-04
    0.8987667112E+01      0.8987667112E+01      0.1029596252E+01      0.1371619878E-03
    0.8714067017E+01      0.8714067017E+01      0.1317860975E+01      0.2073246043E-03
    0.8440885831E+01      0.8440885831E+01      0.1604765793E+01      0.2909709937E-03
    0.8194213473E+01      0.8194213473E+01      0.1885489869E+01      0.3979307614E-03
    0.7960005381E+01      0.7960005381E+01      0.2136567067E+01      0.5337267371E-03
    0.7745016779E+01      0.7745016779E+01      0.2350966235E+01      0.7397454649E-03
    0.7598191345E+01      0.7598191345E+01      0.2568879097E+01      0.1175988789E-02
    0.7456643465E+01      0.7456643465E+01      0.2707731763E+01      0.1804423915E-02
    0.7351616103E+01      0.7351616103E+01      0.2794042869E+01      0.3250202243E-02
    0.7321607335E+01      0.7321607335E+01      0.2880071370E+01      0.5737100225E-02
    0.7296511710E+01      0.7296511710E+01      0.2906997623E+01      0.9143659182E-02
    0.7284172951E+01      0.7284172951E+01      0.2908330893E+01      0.1508437474E-01
    0.7290770779E+01      0.7290770779E+01      0.2907520757E+01      0.2128132688E-01
    0.7306898454E+01      0.7306898454E+01      0.2904858408E+01      0.3010750075E-01
    0.7328376708E+01      0.7328376708E+01      0.2901277353E+01      0.4205054314E-01
    0.7348221703E+01      0.7348221703E+01      0.2896043776E+01      0.5496707605E-01
    0.7364977922E+01      0.7364977922E+01      0.2890093980E+01      0.6843296555E-01
    0.7382474450E+01      0.7382474450E+01      0.2890197121E+01      0.7985929399E-01
    0.7397859812E+01      0.7397859812E+01      0.2896103388E+01      0.8948442922E-01
    0.7408030716E+01      0.7408030716E+01      0.2906938687E+01      0.9402529441E-01
    0.7411828445E+01      0.7411828445E+01      0.2915374661E+01      0.9496349885E-01
    0.7405991004E+01      0.7405991004E+01      0.2923457451E+01      0.8972228975E-01
    0.7397092028E+01      0.7397092028E+01      0.2933322941E+01      0.8169672763E-01
    0.7381736873E+01      0.7381736873E+01      0.2940952965E+01      0.7040242484E-01
    0.7367346589E+01      0.7367346589E+01      0.2947890156E+01      0.5801237385E-01
    0.7348913859E+01      0.7348913859E+01      0.2949776623E+01      0.4513409222E-01
    0.7332262533E+01      0.7332262533E+01      0.2949027311E+01      0.3473541716E-01
    0.7316917759E+01      0.7316917759E+01      0.2944067972E+01      0.2572715977E-01
    0.7303559831E+01      0.7303559831E+01      0.2939042861E+01      0.1852669005E-01
    0.7291588335E+01      0.7291588335E+01      0.2935030021E+01      0.1270572635E-01
    0.7282353854E+01      0.7282353854E+01      0.2929593194E+01      0.8526381659E-02
    0.7275905136E+01      0.7275905136E+01      0.2923117447E+01      0.5246695190E-02
    0.7265602572E+01      0.7265602572E+01      0.2918014580E+01      0.3097172059E-02
    0.7252983244E+01      0.7252983244E+01      0.2899123741E+01      0.1620833584E-02
    0.7216263739E+01      0.7216263739E+01      0.2859406013E+01      0.7789107857E-03
    0.7116216511E+01      0.7116216511E+01      0.2744891067E+01      0.2059202812E-03
    0.6863812883E+01      0.6863812883E+01      0.2439999059E+01      0.6955143792E-04
    0.6294100177E+01      0.6294100177E+01      0.1739989126E+01     -0.1315000322E-03
    0.5502858722E+01      0.5502858722E+01      0.6990479721E+00      0.0000000000E+00
    0.5140493831E+01      0.5140493831E+01      0.1968515815E+00      0.0000000000E+00
    0.5036172942E+01      0.5036172942E+01      0.5068550281E-01      0.0000000000E+00
    0.5009026984E+01      0.5009026984E+01      0.1264414171E-01      0.0000000000E+00
    0.5002210813E+01      0.5002210813E+01      0.3093772935E-02      0.0000000000E+00
    0.5000531462E+01      0.5000531462E+01      0.7413543925E-03      0.0000000000E+00
    0.5000124809E+01      0.5000124809E+01      0.1678013046E-03      0.0000000000E+00
    0.5000022721E+01      0.5000022721E+01      0.2756860997E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840006E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605375E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559525E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555899E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205790E-02      0.0000000000E+00
    0.9995377146E+01      0.9995377146E+01      0.4577259143E-02      0.0000000000E+00
    0.9989602893E+01      0.9989602893E+01      0.1029740648E-01      0.0000000000E+00
    0.9977890818E+01      0.9977890818E+01      0.2190594486E-01      0.0000000000E+00
    0.9955695026E+01      0.9955695026E+01      0.4392384044E-01      0.0000000000E+00
    0.9916559563E+01      0.9916559563E+01      0.8280388391E-01      0.0000000000E+00
    0.9852656191E+01      0.9852656191E+01      0.1464529156E+00      0.0000000000E+00
    0.9756183564E+01      0.9756183564E+01      0.2429352969E+00      0.0000000000E+00
    0.9621448332E+01      0.9621448332E+01      0.3785002442E+00      0.0000000000E+00
    0.9446570070E+01      0.9446570070E+01      0.5559118008E+00      0.0000000000E+00
    0.9233710201E+01      0.9233710201E+01      0.7741301034E+00      0.0000000000E+00
    0.8987621175E+01      0.8987621175E+01      0.1029618731E+01      0.0000000000E+00
    0.8714005814E+01      0.8714005814E+01      0.1317888281E+01      0.0000000000E+00
    0.8440806492E+01      0.8440806492E+01      0.1604799166E+01      0.0000000000E+00
    0.8194109177E+01      0.8194109177E+01      0.1885529761E+01      0.0000000000E+00
    0.7959863871E+01      0.7959863871E+01      0.2136617422E+01      0.0000000000E+00
    0.7744825880E+01      0.7744825880E+01      0.2351064246E+01      0.0000000000E+00
    0.7597836810E+01      0.7597836810E+01      0.2569006462E+01      0.0000000000E+00
    0.7456071656E+01      0.7456071656E+01      0.2708067117E+01      0.0000000000E+00
    0.7350546029E+01      0.7350546029E+01      0.2794721264E+01      0.0000000000E+00
    0.7319610239E+01      0.7319610239E+01      0.2881095084E+01      0.0000000000E+00
    0.7293721803E+01      0.7293721803E+01      0.2909045984E+01      0.0000000000E+00
    0.7279589659E+01      0.7279589659E+01      0.2910075049E+01      0.0000000000E+00
    0.7284859818E+01      0.7284859818E+01      0.2910373263E+01      0.0000000000E+00
    0.7298973872E+01      0.7298973872E+01      0.2908773916E+01     -0.1055513042E-04
    0.7317481312E+01      0.7317481312E+01      0.2905950286E+01     -0.1365302474E-04
    0.7334897031E+01      0.7334897031E+01      0.2901171219E+01     -0.2046464047E-04
    0.7349375189E+01      0.7349375189E+01      0.2895217852E+01     -0.2423708103E-04
    0.7365596642E+01      0.7365596642E+01      0.2893961466E+01     -0.2749298722E-04
    0.7379518884E+01      0.7379518884E+01      0.2899227360E+01     -0.2202690540E-04
    0.7390525592E+01      0.7390525592E+01      0.2908163487E+01     -0.2905650196E-04
    0.7394220978E+01      0.7394220978E+01      0.2915546112E+01     -0.1708720874E-04
    0.7393053226E+01      0.7393053226E+01      0.2921841967E+01     -0.4986329036E-04
    0.7385311799E+01      0.7385311799E+01      0.2929113549E+01     -0.1823701306E-04
    0.7376256888E+01      0.7376256888E+01      0.2936936018E+01     -0.5501473202E-04
    0.7362603752E+01      0.7362603752E+01      0.2942622053E+01     -0.1240606543E-04
    0.7347495299E+01      0.7347495299E+01      0.2945906852E+01     -0.1971027926E-04
    0.7330090362E+01      0.7330090362E+01      0.2944694533E+01      0.0000000000E+00
    0.7315862633E+01      0.7315862633E+01      0.2940780067E+01      0.0000000000E+00
