    0.7356412702E+01      0.7356412702E+01      0.3399620330E+00      0.1522781920E+01
    0.7369506521E+01      0.7369506521E+01      0.3701922032E+00      0.1521842512E+01
    0.7384272498E+01      0.7384272498E+01      0.4000354029E+00      0.1520373664E+01
    0.7400397509E+01      0.7400397509E+01      0.4298601413E+00      0.1518252682E+01
    0.7417240991E+01      0.7417240991E+01      0.4606201337E+00      0.1515800043E+01
    0.7433034243E+01      0.7433034243E+01      0.4940200499E+00      0.1513528953E+01
    0.7447429321E+01      0.7447429321E+01      0.5304742796E+00      0.1511745829E+01
    0.7459943553E+01      0.7459943553E+01      0.5704878882E+00      0.1510163122E+01
    0.7470561503E+01      0.7470561503E+01      0.6141429298E+00      0.1508492149E+01
    0.7479685882E+01      0.7479685882E+01      0.6610284476E+00      0.1506425964E+01
    0.7488058782E+01      0.7488058782E+01      0.7104249992E+00      0.1503850172E+01
    0.7496319433E+01      0.7496319433E+01      0.7618223689E+00      0.1500809080E+01
    0.7504975565E+01      0.7504975565E+01      0.8146981733E+00      0.1497362326E+01
    0.7514401192E+01      0.7514401192E+01      0.8686059837E+00      0.1493581378E+01
    0.7524096396E+01      0.7524096396E+01      0.9239800926E+00      0.1489464721E+01
    0.7533487176E+01      0.7533487176E+01      0.9811295808E+00      0.1484293226E+01
    0.7541944432E+01      0.7541944432E+01      0.1040172825E+01      0.1478049360E+01
    0.7548763592E+01      0.7548763592E+01      0.1100909325E+01      0.1470779728E+01
    0.7552851356E+01      0.7552851356E+01      0.1163048898E+01      0.1462716026E+01
    0.7553578548E+01      0.7553578548E+01      0.1225930925E+01      0.1454386226E+01
    0.7550696865E+01      0.7550696865E+01      0.1291693496E+01      0.1444773943E+01
    0.7544536690E+01      0.7544536690E+01      0.1359706243E+01      0.1433856347E+01
    0.7533290998E+01      0.7533290998E+01      0.1429947936E+01      0.1421231994E+01
    0.7517580939E+01      0.7517580939E+01      0.1502980886E+01      0.1407572618E+01
    0.7498396461E+01      0.7498396461E+01      0.1578209579E+01      0.1392738042E+01
    0.7477161034E+01      0.7477161034E+01      0.1655293763E+01      0.1376072800E+01
    0.7455663663E+01      0.7455663663E+01      0.1736677602E+01      0.1357772679E+01
    0.7432630084E+01      0.7432630084E+01      0.1824473255E+01      0.1336686294E+01
    0.7409488707E+01      0.7409488707E+01      0.1923373602E+01      0.1314087777E+01
    0.7386169901E+01      0.7386169901E+01      0.2035976224E+01      0.1290611749E+01
    0.7363037434E+01      0.7363037434E+01      0.2163139402E+01      0.1266019575E+01
    0.7339660890E+01      0.7339660890E+01      0.2303956290E+01      0.1240395143E+01
    0.7313921864E+01      0.7313921864E+01      0.2458379360E+01      0.1212577930E+01
    0.7283225360E+01      0.7283225360E+01      0.2626648997E+01      0.1182452706E+01
    0.7248176468E+01      0.7248176468E+01      0.2805858546E+01      0.1150629756E+01
    0.7208468909E+01      0.7208468909E+01      0.2993960281E+01      0.1116882524E+01
    0.7162770037E+01      0.7162770037E+01      0.3192481226E+01      0.1079248931E+01
    0.7110810322E+01      0.7110810322E+01      0.3396868262E+01      0.1039903884E+01
    0.7054334559E+01      0.7054334559E+01      0.3609930826E+01      0.9951755141E+00
    0.6989719702E+01      0.6989719702E+01      0.3826046911E+01      0.9476004630E+00
    0.6924194977E+01      0.6924194977E+01      0.4047091457E+01      0.8929087049E+00
    0.6850054129E+01      0.6850054129E+01      0.4266987648E+01      0.8345809259E+00
    0.6776805801E+01      0.6776805801E+01      0.4488142672E+01      0.7681500212E+00
    0.6698378756E+01      0.6698378756E+01      0.4703876395E+01      0.6980579055E+00
    0.6620946897E+01      0.6620946897E+01      0.4915912692E+01      0.6208372883E+00
    0.6541765411E+01      0.6541765411E+01      0.5119435856E+01      0.5406114279E+00
    0.6463918478E+01      0.6463918478E+01      0.5314307092E+01      0.4551725663E+00
    0.6385263277E+01      0.6385263277E+01      0.5495769817E+01      0.3683584522E+00
    0.6311584859E+01      0.6311584859E+01      0.5668730369E+01      0.2792108839E+00
    0.6236910813E+01      0.6236910813E+01      0.5822471038E+01      0.1917409974E+00
    0.6171211150E+01      0.6171211150E+01      0.5967245868E+01      0.1025636761E+00
    0.6105857480E+01      0.6105857480E+01      0.6086613175E+01      0.1804273492E-01
    0.6052660815E+01      0.6052660815E+01      0.6193120841E+01     -0.6146540447E-01
    0.6008086654E+01      0.6008086654E+01      0.6269452570E+01     -0.1450838492E+00
    0.5975101861E+01      0.5975101861E+01      0.6322572666E+01     -0.2160606282E+00
    0.5957957846E+01      0.5957957846E+01      0.6352623867E+01     -0.2887840004E+00
    0.5947087697E+01      0.5947087697E+01      0.6350287254E+01     -0.3554663288E+00
    0.5961565759E+01      0.5961565759E+01      0.6318010108E+01     -0.4177328753E+00
    0.5988073242E+01      0.5988073242E+01      0.6260818624E+01     -0.4754086594E+00
    0.6027362879E+01      0.6027362879E+01      0.6179077758E+01     -0.5281326346E+00
    0.6079707072E+01      0.6079707072E+01      0.6073539190E+01     -0.5768408280E+00
    0.6137774243E+01      0.6137774243E+01      0.5955645191E+01     -0.6202572620E+00
    0.6192623446E+01      0.6192623446E+01      0.5834642223E+01     -0.6580129472E+00
    0.6244101227E+01      0.6244101227E+01      0.5711961456E+01     -0.6907346735E+00
    0.6291726355E+01      0.6291726355E+01      0.5587922274E+01     -0.7185054463E+00
    0.6336369634E+01      0.6336369634E+01      0.5462978934E+01     -0.7427504121E+00
    0.6377981326E+01      0.6377981326E+01      0.5337362110E+01     -0.7641838923E+00
    0.6415528955E+01      0.6415528955E+01      0.5211690265E+01     -0.7827803594E+00
    0.6450088577E+01      0.6450088577E+01      0.5089596272E+01     -0.7978699304E+00
    0.6481618495E+01      0.6481618495E+01      0.4971822442E+01     -0.8094556945E+00
    0.6509754352E+01      0.6509754352E+01      0.4856891587E+01     -0.8197193145E+00
    0.6535573931E+01      0.6535573931E+01      0.4743218481E+01     -0.8297812088E+00
    0.6560027863E+01      0.6560027863E+01      0.4629707016E+01     -0.8403634860E+00
    0.6584059173E+01      0.6584059173E+01      0.4516925049E+01     -0.8507481287E+00
    0.6606659567E+01      0.6606659567E+01      0.4406581806E+01     -0.8598200520E+00
    0.6626590331E+01      0.6626590331E+01      0.4301228941E+01     -0.8673893913E+00
    0.6643198529E+01      0.6643198529E+01      0.4203061810E+01     -0.8727240338E+00
    0.6655680577E+01      0.6655680577E+01      0.4111676818E+01     -0.8752613071E+00
    0.6664086883E+01      0.6664086883E+01      0.4025947706E+01     -0.8765125153E+00
    0.6669261270E+01      0.6669261270E+01      0.3946310546E+01     -0.8762699197E+00
    0.6670150914E+01      0.6670150914E+01      0.3870160074E+01     -0.8766554052E+00
    0.6669054887E+01      0.6669054887E+01      0.3799939585E+01     -0.8779934659E+00
    0.6666355257E+01      0.6666355257E+01      0.3734553253E+01     -0.8799426266E+00
    0.6662264271E+01      0.6662264271E+01      0.3674226987E+01     -0.8825170381E+00
    0.6657212198E+01      0.6657212198E+01      0.3619893883E+01     -0.8855724035E+00
    0.6651351392E+01      0.6651351392E+01      0.3572177220E+01     -0.8880198397E+00
    0.6644757615E+01      0.6644757615E+01      0.3530973515E+01     -0.8896633573E+00
    0.6637335907E+01      0.6637335907E+01      0.3496189897E+01     -0.8908186134E+00
    0.6629173607E+01      0.6629173607E+01      0.3466900334E+01     -0.8918304574E+00
    0.6621250424E+01      0.6621250424E+01      0.3441703915E+01     -0.8931015814E+00
    0.6602329637E+01      0.6602329637E+01      0.3416552027E+01     -0.8957785771E+00
    0.7297344306E+01      0.7297344306E+01      0.1863703140E-01      0.1507413683E+01
    0.7297150078E+01      0.7297150078E+01      0.5617967359E-01      0.1508348859E+01
    0.7296684909E+01      0.7296684909E+01      0.9405006241E-01      0.1508584965E+01
    0.7296439381E+01      0.7296439381E+01      0.1322095690E+00      0.1507535940E+01
    0.7296921973E+01      0.7296921973E+01      0.1704029590E+00      0.1505278882E+01
    0.7298802384E+01      0.7298802384E+01      0.2072339893E+00      0.1505588554E+01
    0.7302797566E+01      0.7302797566E+01      0.2424416310E+00      0.1506662962E+01
    0.7309296299E+01      0.7309296299E+01      0.2759616021E+00      0.1507394802E+01
    0.7318345115E+01      0.7318345115E+01      0.3078344709E+00      0.1507057327E+01
    0.7329767068E+01      0.7329767068E+01      0.3383055843E+00      0.1505925678E+01
    0.7343233819E+01      0.7343233819E+01      0.3678785879E+00      0.1504184717E+01
    0.7358366211E+01      0.7358366211E+01      0.3971230996E+00      0.1501869522E+01
    0.7374939136E+01      0.7374939136E+01      0.4264192080E+00      0.1498981941E+01
    0.7391862406E+01      0.7391862406E+01      0.4570285328E+00      0.1495751621E+01
    0.7407819574E+01      0.7407819574E+01      0.4904123092E+00      0.1492681243E+01
    0.7422407542E+01      0.7422407542E+01      0.5270329993E+00      0.1489742933E+01
    0.7435317306E+01      0.7435317306E+01      0.5672864237E+00      0.1486740807E+01
    0.7446554381E+01      0.7446554381E+01      0.6111524996E+00      0.1483373282E+01
    0.7456672890E+01      0.7456672890E+01      0.6580185451E+00      0.1479237041E+01
    0.7466501477E+01      0.7466501477E+01      0.7071201352E+00      0.1474170140E+01
    0.7476698239E+01      0.7476698239E+01      0.7578841373E+00      0.1468137189E+01
    0.7487801447E+01      0.7487801447E+01      0.8097187159E+00      0.1461123370E+01
    0.7499977790E+01      0.7499977790E+01      0.8624155892E+00      0.1453151285E+01
    0.7512866142E+01      0.7512866142E+01      0.9163665506E+00      0.1444386232E+01
    0.7525641156E+01      0.7525641156E+01      0.9722090921E+00      0.1434350345E+01
    0.7537686784E+01      0.7537686784E+01      0.1030066565E+01      0.1423145081E+01
    0.7547847912E+01      0.7547847912E+01      0.1089920709E+01      0.1411384644E+01
    0.7554960528E+01      0.7554960528E+01      0.1151377820E+01      0.1398884283E+01
    0.7558620828E+01      0.7558620828E+01      0.1213865725E+01      0.1385048455E+01
    0.7559017877E+01      0.7559017877E+01      0.1277282002E+01      0.1370088477E+01
    0.7555865805E+01      0.7555865805E+01      0.1343702858E+01      0.1352696931E+01
    0.7549265230E+01      0.7549265230E+01      0.1412845735E+01      0.1332928453E+01
    0.7538931560E+01      0.7538931560E+01      0.1484292277E+01      0.1310365172E+01
    0.7525769068E+01      0.7525769068E+01      0.1557096063E+01      0.1284435546E+01
    0.7511775498E+01      0.7511775498E+01      0.1632231817E+01      0.1256880031E+01
    0.7494219444E+01      0.7494219444E+01      0.1711744694E+01      0.1229034851E+01
    0.7473782934E+01      0.7473782934E+01      0.1799508458E+01      0.1201808766E+01
    0.7451303005E+01      0.7451303005E+01      0.1898173570E+01      0.1173984885E+01
    0.7427965898E+01      0.7427965898E+01      0.2009848684E+01      0.1145560453E+01
    0.7404837930E+01      0.7404837930E+01      0.2135726549E+01      0.1116300780E+01
    0.7380883080E+01      0.7380883080E+01      0.2275341132E+01      0.1086381656E+01
    0.7354811180E+01      0.7354811180E+01      0.2428094772E+01      0.1055490904E+01
    0.7323366954E+01      0.7323366954E+01      0.2594830783E+01      0.1023181234E+01
    0.7287057896E+01      0.7287057896E+01      0.2772643491E+01      0.9898958168E+00
    0.7247490650E+01      0.7247490650E+01      0.2958493163E+01      0.9549216863E+00
    0.7201256510E+01      0.7201256510E+01      0.3153506125E+01      0.9177422741E+00
    0.7150529492E+01      0.7150529492E+01      0.3356412709E+01      0.8784915072E+00
    0.7092657048E+01      0.7092657048E+01      0.3564408741E+01      0.8374058077E+00
    0.7032373149E+01      0.7032373149E+01      0.3777896964E+01      0.7914375577E+00
    0.6964372266E+01      0.6964372266E+01      0.3992797746E+01      0.7436062189E+00
    0.6895941645E+01      0.6895941645E+01      0.4210144744E+01      0.6902035951E+00
    0.6821606941E+01      0.6821606941E+01      0.4424090407E+01      0.6342538671E+00
    0.6747397327E+01      0.6747397327E+01      0.4636417977E+01      0.5728253719E+00
    0.6670405654E+01      0.6670405654E+01      0.4842684924E+01      0.5088429477E+00
    0.6593142590E+01      0.6593142590E+01      0.5042720198E+01      0.4411131062E+00
    0.6515730950E+01      0.6515730950E+01      0.5234555510E+01      0.3715864496E+00
    0.6437487466E+01      0.6437487466E+01      0.5414951545E+01      0.3003642838E+00
    0.6363012771E+01      0.6363012771E+01      0.5587036618E+01      0.2287132382E+00
    0.6287244305E+01      0.6287244305E+01      0.5742651869E+01      0.1590707290E+00
    0.6220091374E+01      0.6220091374E+01      0.5889515664E+01      0.8868576984E-01
    0.6154564125E+01      0.6154564125E+01      0.6012655221E+01      0.2016918816E-01
    0.6098501186E+01      0.6098501186E+01      0.6119650581E+01     -0.4061971350E-01
    0.6054692493E+01      0.6054692493E+01      0.6203554858E+01     -0.1059090494E+00
    0.6018968472E+01      0.6018968472E+01      0.6256396381E+01     -0.1622199768E+00
    0.6003306531E+01      0.6003306531E+01      0.6292701679E+01     -0.2191243974E+00
    0.5991281364E+01      0.5991281364E+01      0.6293278111E+01     -0.2711207015E+00
    0.6004696105E+01      0.6004696105E+01      0.6265538232E+01     -0.3191910059E+00
    0.6030343308E+01      0.6030343308E+01      0.6212864422E+01     -0.3637824576E+00
    0.6069545936E+01      0.6069545936E+01      0.6134527324E+01     -0.4066801672E+00
    0.6121706066E+01      0.6121706066E+01      0.6031852019E+01     -0.4474830597E+00
    0.6178420749E+01      0.6178420749E+01      0.5917638593E+01     -0.4848628421E+00
    0.6231444073E+01      0.6231444073E+01      0.5800535842E+01     -0.5180419602E+00
    0.6280360762E+01      0.6280360762E+01      0.5681564163E+01     -0.5470300257E+00
    0.6325616579E+01      0.6325616579E+01      0.5561256534E+01     -0.5720104682E+00
    0.6367678862E+01      0.6367678862E+01      0.5439827688E+01     -0.5942993894E+00
    0.6406893001E+01      0.6406893001E+01      0.5317748160E+01     -0.6145295242E+00
    0.6441808673E+01      0.6441808673E+01      0.5195232311E+01     -0.6332192847E+00
    0.6474100071E+01      0.6474100071E+01      0.5075919510E+01     -0.6497467893E+00
    0.6503759636E+01      0.6503759636E+01      0.4959893241E+01     -0.6642769232E+00
    0.6530712051E+01      0.6530712051E+01      0.4845497194E+01     -0.6783106837E+00
    0.6556320214E+01      0.6556320214E+01      0.4731583597E+01     -0.6927413497E+00
    0.6581384709E+01      0.6581384709E+01      0.4617857681E+01     -0.7077323539E+00
    0.6605820896E+01      0.6605820896E+01      0.4505264964E+01     -0.7224861244E+00
    0.6628279617E+01      0.6628279617E+01      0.4395590198E+01     -0.7361139058E+00
    0.6647434749E+01      0.6647434749E+01      0.4291023208E+01     -0.7486369428E+00
    0.6663030408E+01      0.6663030408E+01      0.4193442225E+01     -0.7592745353E+00
    0.6674344115E+01      0.6674344115E+01      0.4102172459E+01     -0.7672026797E+00
    0.6682110392E+01      0.6682110392E+01      0.4017493610E+01     -0.7740204573E+00
    0.6686078729E+01      0.6686078729E+01      0.3937751485E+01     -0.7801182534E+00
    0.6686299977E+01      0.6686299977E+01      0.3862275571E+01     -0.7865855936E+00
