    0.8319805717E+01      0.8319805717E+01      0.2707755137E+00      0.1022351620E+01
    0.8332671018E+01      0.8332671018E+01      0.2817876085E+00      0.1009884337E+01
    0.8347591918E+01      0.8347591918E+01      0.2924827101E+00      0.9973709138E+00
    0.8364900694E+01      0.8364900694E+01      0.3029024362E+00      0.9851212433E+00
    0.8384462253E+01      0.8384462253E+01      0.3132632826E+00      0.9730053819E+00
    0.8405778218E+01      0.8405778218E+01      0.3239027779E+00      0.9605512045E+00
    0.8428688730E+01      0.8428688730E+01      0.3347976195E+00      0.9477250240E+00
    0.8453452119E+01      0.8453452119E+01      0.3457808527E+00      0.9348605026E+00
    0.8480131206E+01      0.8480131206E+01      0.3567758111E+00      0.9220803254E+00
    0.8508213133E+01      0.8508213133E+01      0.3680330587E+00      0.9096553627E+00
    0.8537267521E+01      0.8537267521E+01      0.3799126090E+00      0.8981349721E+00
    0.8567212965E+01      0.8567212965E+01      0.3924414749E+00      0.8875612259E+00
    0.8597812920E+01      0.8597812920E+01      0.4057294307E+00      0.8781660779E+00
    0.8628671023E+01      0.8628671023E+01      0.4198700492E+00      0.8698795930E+00
    0.8660485932E+01      0.8660485932E+01      0.4353082896E+00      0.8627805283E+00
    0.8690304402E+01      0.8690304402E+01      0.4485782066E+00      0.8580107407E+00
    0.8713601114E+01      0.8713601114E+01      0.4554270661E+00      0.8574060211E+00
    0.8731055274E+01      0.8731055274E+01      0.4564504832E+00      0.8605969762E+00
    0.8747131970E+01      0.8747131970E+01      0.4542683935E+00      0.8646595493E+00
    0.8761280117E+01      0.8761280117E+01      0.4481155158E+00      0.8696127671E+00
    0.8772899545E+01      0.8772899545E+01      0.4374587774E+00      0.8756845511E+00
    0.8781949556E+01      0.8781949556E+01      0.4221918229E+00      0.8828390525E+00
    0.8788610052E+01      0.8788610052E+01      0.4024507352E+00      0.8907542593E+00
    0.8793259898E+01      0.8793259898E+01      0.3785725263E+00      0.8990957220E+00
    0.8796421501E+01      0.8796421501E+01      0.3511874266E+00      0.9074901706E+00
    0.8798530598E+01      0.8798530598E+01      0.3209446376E+00      0.9156113815E+00
    0.8799894556E+01      0.8799894556E+01      0.2881945228E+00      0.9232803278E+00
    0.8800486704E+01      0.8800486704E+01      0.2531320023E+00      0.9303217130E+00
    0.8800378673E+01      0.8800378673E+01      0.2161725481E+00      0.9366895831E+00
    0.8799810654E+01      0.8799810654E+01      0.1777491623E+00      0.9422063525E+00
    0.8799107573E+01      0.8799107573E+01      0.1384717439E+00      0.9467471346E+00
    0.8798677064E+01      0.8798677064E+01      0.9919609873E-01      0.9500308739E+00
    0.8796103579E+01      0.8796103579E+01      0.5950309289E-01      0.9560691183E+00
    0.8797842997E+01      0.8797842997E+01      0.2521447004E-01      0.9549108752E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5718207291E+01      0.5718207291E+01     -0.2976286201E-01     -0.9736351455E+00
    0.5717170164E+01      0.5717170164E+01     -0.6925786798E-01     -0.9778859322E+00
    0.5720365384E+01      0.5720365384E+01     -0.1151226308E+00     -0.1000518557E+01
    0.5722469577E+01      0.5722469577E+01     -0.1563067185E+00     -0.1026921153E+01
    0.5725553874E+01      0.5725553874E+01     -0.1934940771E+00     -0.1064426051E+01
    0.5729958601E+01      0.5729958601E+01     -0.2246035580E+00     -0.1108316443E+01
    0.5735800434E+01      0.5735800434E+01     -0.2483439323E+00     -0.1159782449E+01
    0.5743181046E+01      0.5743181046E+01     -0.2639460656E+00     -0.1214401717E+01
    0.5752225916E+01      0.5752225916E+01     -0.2713068557E+00     -0.1273348122E+01
    0.5765130569E+01      0.5765130569E+01     -0.2700036507E+00     -0.1335721423E+01
    0.5776025293E+01      0.5776025293E+01     -0.2593526295E+00     -0.1393799129E+01
    0.5788502766E+01      0.5788502766E+01     -0.2416038700E+00     -0.1452162912E+01
    0.5800818405E+01      0.5800818405E+01     -0.2157403796E+00     -0.1507855557E+01
    0.5814291011E+01      0.5814291011E+01     -0.1838540850E+00     -0.1561723376E+01
    0.5827714382E+01      0.5827714382E+01     -0.1451519160E+00     -0.1611299304E+01
    0.5841844491E+01      0.5841844491E+01     -0.1010988932E+00     -0.1656461752E+01
    0.5856276402E+01      0.5856276402E+01     -0.5194278021E-01     -0.1697095759E+01
    0.5870974193E+01      0.5870974193E+01      0.1741911578E-02     -0.1731564400E+01
    0.5886445655E+01      0.5886445655E+01      0.5854911144E-01     -0.1761798312E+01
    0.5901831172E+01      0.5901831172E+01      0.1185122437E+00     -0.1785469134E+01
    0.5917702270E+01      0.5917702270E+01      0.1801231724E+00     -0.1804058992E+01
    0.5933296048E+01      0.5933296048E+01      0.2426615449E+00     -0.1816212269E+01
    0.5948604530E+01      0.5948604530E+01      0.3051535439E+00     -0.1822595434E+01
    0.5964030142E+01      0.5964030142E+01      0.3674000958E+00     -0.1824158273E+01
    0.5979748579E+01      0.5979748579E+01      0.4295206591E+00     -0.1821173216E+01
    0.5995727772E+01      0.5995727772E+01      0.4913849922E+00     -0.1813852121E+01
    0.6010213378E+01      0.6010213378E+01      0.5506942761E+00     -0.1801917154E+01
    0.6022621389E+01      0.6022621389E+01      0.6066525958E+00     -0.1785435148E+01
    0.6033524201E+01      0.6033524201E+01      0.6594387224E+00     -0.1765274000E+01
    0.6043985650E+01      0.6043985650E+01      0.7093859170E+00     -0.1742486933E+01
    0.6054132859E+01      0.6054132859E+01      0.7553785225E+00     -0.1717849430E+01
    0.6064091138E+01      0.6064091138E+01      0.7963193478E+00     -0.1691480873E+01
    0.6074881464E+01      0.6074881464E+01      0.8313303435E+00     -0.1663991581E+01
    0.6087025107E+01      0.6087025107E+01      0.8597784232E+00     -0.1635719673E+01
    0.6099914701E+01      0.6099914701E+01      0.8824211723E+00     -0.1606728533E+01
    0.6112256993E+01      0.6112256993E+01      0.9016043624E+00     -0.1576920846E+01
    0.6123057414E+01      0.6123057414E+01      0.9189983101E+00     -0.1545776376E+01
    0.6131568267E+01      0.6131568267E+01      0.9352225973E+00     -0.1513167674E+01
    0.6138138434E+01      0.6138138434E+01      0.9510334294E+00     -0.1479460062E+01
    0.6143387977E+01      0.6143387977E+01      0.9664154201E+00     -0.1445225045E+01
    0.6147779825E+01      0.6147779825E+01      0.9809932428E+00     -0.1410669340E+01
    0.6152341635E+01      0.6152341635E+01      0.9950604605E+00     -0.1376742718E+01
    0.6156893580E+01      0.6156893580E+01      0.1008137664E+01     -0.1343484835E+01
    0.6161273557E+01      0.6161273557E+01      0.1020019593E+01     -0.1309997016E+01
    0.6165450218E+01      0.6165450218E+01      0.1030691275E+01     -0.1276693058E+01
    0.6169409375E+01      0.6169409375E+01      0.1040445253E+01     -0.1243580414E+01
    0.6173629823E+01      0.6173629823E+01      0.1049740800E+01     -0.1211802629E+01
    0.6177669759E+01      0.6177669759E+01      0.1058205812E+01     -0.1179913546E+01
    0.6184690535E+01      0.6184690535E+01      0.1068056786E+01     -0.1136159181E+01
    0.8316103027E+01      0.8316103027E+01      0.9300780376E-02      0.1172012314E+01
    0.8314715931E+01      0.8314715931E+01      0.2864476135E-01      0.1170552736E+01
    0.8312413580E+01      0.8312413580E+01      0.4770974069E-01      0.1167212249E+01
    0.8309024092E+01      0.8309024092E+01      0.6686455849E-01      0.1162688926E+01
    0.8304644930E+01      0.8304644930E+01      0.8602369761E-01      0.1157339466E+01
    0.8299459990E+01      0.8299459990E+01      0.1052325218E+00      0.1151492383E+01
    0.8294071767E+01      0.8294071767E+01      0.1242121459E+00      0.1145167976E+01
    0.8288997371E+01      0.8288997371E+01      0.1426371116E+00      0.1138264768E+01
    0.8284761157E+01      0.8284761157E+01      0.1604169301E+00      0.1130823386E+01
    0.8282019581E+01      0.8282019581E+01      0.1772976370E+00      0.1122708027E+01
    0.8280861614E+01      0.8280861614E+01      0.1933689634E+00      0.1113545677E+01
    0.8282494091E+01      0.8282494091E+01      0.2089967865E+00      0.1103353682E+01
    0.8287142110E+01      0.8287142110E+01      0.2226988515E+00      0.1091915106E+01
    0.8294768257E+01      0.8294768257E+01      0.2352381854E+00      0.1079137647E+01
    0.8304794855E+01      0.8304794855E+01      0.2470201389E+00      0.1065494617E+01
    0.8317331541E+01      0.8317331541E+01      0.2579905413E+00      0.1051911029E+01
    0.8332510593E+01      0.8332510593E+01      0.2682504193E+00      0.1038290937E+01
    0.8349928653E+01      0.8349928653E+01      0.2783808713E+00      0.1024059449E+01
    0.8369205008E+01      0.8369205008E+01      0.2887623915E+00      0.1009047622E+01
    0.8390427746E+01      0.8390427746E+01      0.2994019833E+00      0.9939766081E+00
    0.8413753066E+01      0.8413753066E+01      0.3101728307E+00      0.9791667758E+00
    0.8439023762E+01      0.8439023762E+01      0.3210114917E+00      0.9643690627E+00
    0.8465823251E+01      0.8465823251E+01      0.3321394549E+00      0.9496627949E+00
    0.8493726518E+01      0.8493726518E+01      0.3437237160E+00      0.9354237126E+00
    0.8522407058E+01      0.8522407058E+01      0.3560198915E+00      0.9224059028E+00
    0.8551592909E+01      0.8551592909E+01      0.3691352570E+00      0.9109813889E+00
    0.8581276106E+01      0.8581276106E+01      0.3830743141E+00      0.9009647197E+00
    0.8611194277E+01      0.8611194277E+01      0.3979412487E+00      0.8924806271E+00
    0.8641158610E+01      0.8641158610E+01      0.4135819505E+00      0.8858231410E+00
    0.8671740049E+01      0.8671740049E+01      0.4301396502E+00      0.8810822936E+00
    0.8702072005E+01      0.8702072005E+01      0.4462599389E+00      0.8776896870E+00
    0.8727753205E+01      0.8727753205E+01      0.4571011728E+00      0.8771620793E+00
    0.8746230816E+01      0.8746230816E+01      0.4601622012E+00      0.8812065337E+00
    0.8762142472E+01      0.8762142472E+01      0.4588510491E+00      0.8870039313E+00
    0.8777110393E+01      0.8777110393E+01      0.4537552613E+00      0.8929672172E+00
    0.8790149075E+01      0.8790149075E+01      0.4441344500E+00      0.8996303604E+00
    0.8800939138E+01      0.8800939138E+01      0.4297807091E+00      0.9070616019E+00
    0.8809414057E+01      0.8809414057E+01      0.4106941407E+00      0.9150626952E+00
    0.8815705550E+01      0.8815705550E+01      0.3871314055E+00      0.9235229833E+00
    0.8820188354E+01      0.8820188354E+01      0.3596851757E+00      0.9321425955E+00
    0.8823375171E+01      0.8823375171E+01      0.3290753738E+00      0.9406615116E+00
    0.8825542118E+01      0.8825542118E+01      0.2958060552E+00      0.9487507523E+00
    0.8826828494E+01      0.8826828494E+01      0.2601438256E+00      0.9562729160E+00
    0.8827294218E+01      0.8827294218E+01      0.2223529433E+00      0.9630303214E+00
    0.8827164235E+01      0.8827164235E+01      0.1830389945E+00      0.9688710460E+00
    0.8826755094E+01      0.8826755094E+01      0.1427445019E+00      0.9736609240E+00
    0.8826326461E+01      0.8826326461E+01      0.1021773808E+00      0.9771983645E+00
    0.8823629779E+01      0.8823629779E+01      0.6127093556E-01      0.9837454835E+00
    0.8825401993E+01      0.8825401993E+01      0.2593675962E-01      0.9825387310E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5694780902E+01      0.5694780902E+01     -0.3610739400E-01     -0.8993052359E+00
    0.5693627875E+01      0.5693627875E+01     -0.8383714180E-01     -0.9041426102E+00
    0.5697684992E+01      0.5697684992E+01     -0.1391198248E+00     -0.9311223921E+00
    0.5700320196E+01      0.5700320196E+01     -0.1888187333E+00     -0.9622684637E+00
    0.5703774178E+01      0.5703774178E+01     -0.2337853276E+00     -0.1006244696E+01
    0.5708308246E+01      0.5708308246E+01     -0.2717628766E+00     -0.1057601715E+01
    0.5714119039E+01      0.5714119039E+01     -0.3013689822E+00     -0.1117017095E+01
    0.5721479968E+01      0.5721479968E+01     -0.3217925474E+00     -0.1180101375E+01
    0.5730594326E+01      0.5730594326E+01     -0.3324979923E+00     -0.1247755468E+01
    0.5744960078E+01      0.5744960078E+01     -0.3335397884E+00     -0.1320429511E+01
    0.5756761134E+01      0.5756761134E+01     -0.3233034490E+00     -0.1387720511E+01
    0.5770394528E+01      0.5770394528E+01     -0.3049256166E+00     -0.1455138132E+01
    0.5784160722E+01      0.5784160722E+01     -0.2767936948E+00     -0.1519626918E+01
    0.5799351475E+01      0.5799351475E+01     -0.2414372343E+00     -0.1581733778E+01
    0.5814346422E+01      0.5814346422E+01     -0.1980498919E+00     -0.1638581378E+01
    0.5830502537E+01      0.5830502537E+01     -0.1489184679E+00     -0.1690645468E+01
    0.5846447526E+01      0.5846447526E+01     -0.9361426245E-01     -0.1736744105E+01
    0.5862789343E+01      0.5862789343E+01     -0.3374525609E-01     -0.1775826056E+01
    0.5879449116E+01      0.5879449116E+01      0.2949459879E-01     -0.1809152749E+01
    0.5895971846E+01      0.5895971846E+01      0.9575028755E-01     -0.1834987990E+01
    0.5913153569E+01      0.5913153569E+01      0.1633290307E+00     -0.1855009651E+01
    0.5930582873E+01      0.5930582873E+01      0.2322428920E+00     -0.1868331664E+01
    0.5947909153E+01      0.5947909153E+01      0.3009365666E+00     -0.1875234990E+01
    0.5964613504E+01      0.5964613504E+01      0.3684732160E+00     -0.1875844014E+01
    0.5981408409E+01      0.5981408409E+01      0.4351489804E+00     -0.1871663269E+01
    0.5998629808E+01      0.5998629808E+01      0.5013129495E+00     -0.1862833489E+01
    0.6015045562E+01      0.6015045562E+01      0.5653465032E+00     -0.1849667858E+01
    0.6029459009E+01      0.6029459009E+01      0.6256446704E+00     -0.1831955621E+01
    0.6041990125E+01      0.6041990125E+01      0.6819228932E+00     -0.1810271605E+01
    0.6053561883E+01      0.6053561883E+01      0.7343996280E+00     -0.1785421964E+01
    0.6064752262E+01      0.6064752262E+01      0.7823462364E+00     -0.1758375706E+01
    0.6075880999E+01      0.6075880999E+01      0.8246641810E+00     -0.1729481798E+01
    0.6087858217E+01      0.6087858217E+01      0.8603461648E+00     -0.1699556538E+01
    0.6100843229E+01      0.6100843229E+01      0.8892928976E+00     -0.1668799349E+01
    0.6113860218E+01      0.6113860218E+01      0.9132342330E+00     -0.1637000030E+01
    0.6125670828E+01      0.6125670828E+01      0.9340640590E+00     -0.1604101408E+01
    0.6135534383E+01      0.6135534383E+01      0.9530129268E+00     -0.1569850774E+01
    0.6143000421E+01      0.6143000421E+01      0.9705090097E+00     -0.1534321744E+01
    0.6148450963E+01      0.6148450963E+01      0.9869690424E+00     -0.1497771702E+01
    0.6152696567E+01      0.6152696567E+01      0.1002601333E+01     -0.1460888434E+01
    0.6156110408E+01      0.6156110408E+01      0.1017004352E+01     -0.1423841577E+01
    0.6159472397E+01      0.6159472397E+01      0.1030711610E+01     -0.1387168480E+01
    0.6162922508E+01      0.6162922508E+01      0.1043549020E+01     -0.1351293225E+01
    0.6166114847E+01      0.6166114847E+01      0.1055071970E+01     -0.1315089232E+01
    0.6169034682E+01      0.6169034682E+01      0.1065361697E+01     -0.1279128094E+01
    0.6171857376E+01      0.6171857376E+01      0.1074712884E+01     -0.1243722582E+01
