    0.5932905695E+01      0.5932905695E+01      0.2461558028E+00     -0.1646096337E+01
    0.5945190233E+01      0.5945190233E+01      0.2960455730E+00     -0.1653008501E+01
    0.5957523090E+01      0.5957523090E+01      0.3464654018E+00     -0.1655926289E+01
    0.5969134382E+01      0.5969134382E+01      0.3960863237E+00     -0.1654881192E+01
    0.5979853237E+01      0.5979853237E+01      0.4444839087E+00     -0.1649895386E+01
    0.5989989178E+01      0.5989989178E+01      0.4917532513E+00     -0.1641342015E+01
    0.5999161163E+01      0.5999161163E+01      0.5371529074E+00     -0.1629587050E+01
    0.6007508046E+01      0.6007508046E+01      0.5805788438E+00     -0.1615019228E+01
    0.6015400739E+01      0.6015400739E+01      0.6221934545E+00     -0.1598408397E+01
    0.6023249295E+01      0.6023249295E+01      0.6623038132E+00     -0.1580244766E+01
    0.6031157256E+01      0.6031157256E+01      0.7009844385E+00     -0.1560855971E+01
    0.6038591103E+01      0.6038591103E+01      0.7376840685E+00     -0.1540246886E+01
    0.6045354693E+01      0.6045354693E+01      0.7723482342E+00     -0.1518379596E+01
    0.6051552273E+01      0.6051552273E+01      0.8052515121E+00     -0.1495518320E+01
    0.6057696083E+01      0.6057696083E+01      0.8369852972E+00     -0.1472045349E+01
    0.6064031972E+01      0.6064031972E+01      0.8674231247E+00     -0.1448309694E+01
    0.6070430626E+01      0.6070430626E+01      0.8958964105E+00     -0.1424447196E+01
    0.6077427624E+01      0.6077427624E+01      0.9216950162E+00     -0.1400668217E+01
    0.6085919926E+01      0.6085919926E+01      0.9436537609E+00     -0.1377615872E+01
    0.6096980227E+01      0.6096980227E+01      0.9605803632E+00     -0.1355833024E+01
    0.6111174682E+01      0.6111174682E+01      0.9718019837E+00     -0.1335412144E+01
    0.6127782343E+01      0.6127782343E+01      0.9776004052E+00     -0.1315988450E+01
    0.6144731276E+01      0.6144731276E+01      0.9803168244E+00     -0.1296418953E+01
    0.6159677715E+01      0.6159677715E+01      0.9826042980E+00     -0.1274509862E+01
    0.6170248084E+01      0.6170248084E+01      0.9861107366E+00     -0.1248941184E+01
    0.6176500130E+01      0.6176500130E+01      0.9902121377E+00     -0.1221104079E+01
    0.6180034355E+01      0.6180034355E+01      0.9943582285E+00     -0.1191700164E+01
    0.6180278277E+01      0.6180278277E+01      0.9961711731E+00     -0.1159372275E+01
    0.6179019620E+01      0.6179019620E+01      0.9974931664E+00     -0.1125143523E+01
    0.6175553394E+01      0.6175553394E+01      0.9933753121E+00     -0.1080977520E+01
    0.8588898454E+01      0.8588898454E+01      0.8907769549E-02      0.1010817880E+01
    0.8589275656E+01      0.8589275656E+01      0.2647722871E-01      0.1010582501E+01
    0.8589806932E+01      0.8589806932E+01      0.4429908708E-01      0.1008976855E+01
    0.8590563735E+01      0.8590563735E+01      0.6235032168E-01      0.1006647071E+01
    0.8591360774E+01      0.8591360774E+01      0.8087905250E-01      0.1003468287E+01
    0.8592246589E+01      0.8592246589E+01      0.9988698009E-01      0.9994906232E+00
    0.8593185343E+01      0.8593185343E+01      0.1195011787E+00      0.9946916029E+00
    0.8594279590E+01      0.8594279590E+01      0.1396975891E+00      0.9891971904E+00
    0.8595587845E+01      0.8595587845E+01      0.1605186721E+00      0.9830709576E+00
    0.8597385297E+01      0.8597385297E+01      0.1817645386E+00      0.9764291229E+00
    0.8599735236E+01      0.8599735236E+01      0.2034877614E+00      0.9694675492E+00
    0.8602823104E+01      0.8602823104E+01      0.2255724393E+00      0.9623297758E+00
    0.8606624148E+01      0.8606624148E+01      0.2481333841E+00      0.9551888204E+00
    0.8611261150E+01      0.8611261150E+01      0.2710817332E+00      0.9482473449E+00
    0.8616741240E+01      0.8616741240E+01      0.2944238342E+00      0.9416596279E+00
    0.8623134465E+01      0.8623134465E+01      0.3181331079E+00      0.9355113313E+00
    0.8630537868E+01      0.8630537868E+01      0.3421492645E+00      0.9298904638E+00
    0.8639167435E+01      0.8639167435E+01      0.3663455279E+00      0.9247830685E+00
    0.8649272310E+01      0.8649272310E+01      0.3905919969E+00      0.9201278587E+00
    0.8661163449E+01      0.8661163449E+01      0.4147440206E+00      0.9157917457E+00
    0.8675259090E+01      0.8675259090E+01      0.4386430987E+00      0.9116291928E+00
    0.8692083740E+01      0.8692083740E+01      0.4623059347E+00      0.9073203327E+00
    0.8711339528E+01      0.8711339528E+01      0.4855508539E+00      0.9030615674E+00
    0.8731110764E+01      0.8731110764E+01      0.5066599762E+00      0.8994026779E+00
    0.8750176064E+01      0.8750176064E+01      0.5242527258E+00      0.8966628351E+00
    0.8768450413E+01      0.8768450413E+01      0.5386179415E+00      0.8947152139E+00
    0.8782891264E+01      0.8782891264E+01      0.5470968377E+00      0.8957800323E+00
    0.8791981124E+01      0.8791981124E+01      0.5486920981E+00      0.9007649008E+00
    0.8799417529E+01      0.8799417529E+01      0.5468516462E+00      0.9060368119E+00
    0.8805546609E+01      0.8805546609E+01      0.5414240050E+00      0.9118783817E+00
    0.8809790823E+01      0.8809790823E+01      0.5322723257E+00      0.9187860936E+00
    0.8812087384E+01      0.8812087384E+01      0.5195465624E+00      0.9265135372E+00
    0.8812758578E+01      0.8812758578E+01      0.5034250797E+00      0.9349757473E+00
    0.8812040705E+01      0.8812040705E+01      0.4846028120E+00      0.9443200502E+00
    0.8809847375E+01      0.8809847375E+01      0.4629624395E+00      0.9543891318E+00
    0.8806327614E+01      0.8806327614E+01      0.4387508201E+00      0.9651317755E+00
    0.8801707949E+01      0.8801707949E+01      0.4123576935E+00      0.9762490010E+00
    0.8796563476E+01      0.8796563476E+01      0.3843436244E+00      0.9875479816E+00
    0.8791365278E+01      0.8791365278E+01      0.3551897098E+00      0.9986527143E+00
    0.8786523453E+01      0.8786523453E+01      0.3253039673E+00      0.1009352203E+01
    0.8782072178E+01      0.8782072178E+01      0.2946195451E+00      0.1019522360E+01
    0.8777942971E+01      0.8777942971E+01      0.2629866790E+00      0.1029096001E+01
    0.8774106116E+01      0.8774106116E+01      0.2303448814E+00      0.1037955394E+01
    0.8770606276E+01      0.8770606276E+01      0.1967231580E+00      0.1045917771E+01
    0.8767534250E+01      0.8767534250E+01      0.1622362985E+00      0.1052808816E+01
    0.8764968463E+01      0.8764968463E+01      0.1270684110E+00      0.1058492884E+01
    0.8762880582E+01      0.8762880582E+01      0.9159485947E-01      0.1062859377E+01
    0.8759155171E+01      0.8759155171E+01      0.5445890537E-01      0.1069299055E+01
    0.8760231811E+01      0.8760231811E+01      0.2336394146E-01      0.1068597915E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5793885552E+01      0.5793885552E+01     -0.1713370433E-01     -0.1149195403E+01
    0.5793803661E+01      0.5793803661E+01     -0.3936866685E-01     -0.1154588088E+01
    0.5797173689E+01      0.5797173689E+01     -0.6631270035E-01     -0.1171427917E+01
    0.5800507662E+01      0.5800507662E+01     -0.8927972537E-01     -0.1192867788E+01
    0.5804381431E+01      0.5804381431E+01     -0.1093428012E+00     -0.1221698349E+01
    0.5808793458E+01      0.5808793458E+01     -0.1247708552E+00     -0.1253784018E+01
    0.5813805836E+01      0.5813805836E+01     -0.1346750362E+00     -0.1291365455E+01
    0.5819847228E+01      0.5819847228E+01     -0.1391416364E+00     -0.1330898635E+01
    0.5827880854E+01      0.5827880854E+01     -0.1372435428E+00     -0.1373824679E+01
    0.5834369949E+01      0.5834369949E+01     -0.1289254541E+00     -0.1413630816E+01
    0.5841449056E+01      0.5841449056E+01     -0.1145933089E+00     -0.1452475386E+01
    0.5848596983E+01      0.5848596983E+01     -0.9389690057E-01     -0.1489716753E+01
    0.5857198597E+01      0.5857198597E+01     -0.6885063191E-01     -0.1525929267E+01
    0.5865703127E+01      0.5865703127E+01     -0.3766015219E-01     -0.1559573120E+01
    0.5875322605E+01      0.5875322605E+01     -0.1428342604E-02     -0.1590192030E+01
    0.5886413940E+01      0.5886413940E+01      0.3887751184E-01     -0.1618304478E+01
    0.5897576365E+01      0.5897576365E+01      0.8437153020E-01     -0.1641871281E+01
    0.5910396628E+01      0.5910396628E+01      0.1322317084E+00     -0.1662578781E+01
    0.5923019291E+01      0.5923019291E+01      0.1836454139E+00     -0.1678635965E+01
    0.5936277415E+01      0.5936277415E+01      0.2365941779E+00     -0.1690621039E+01
    0.5949472895E+01      0.5949472895E+01      0.2907487530E+00     -0.1698126138E+01
    0.5962877099E+01      0.5962877099E+01      0.3453808993E+00     -0.1701137841E+01
    0.5975650090E+01      0.5975650090E+01      0.3992184944E+00     -0.1699879432E+01
    0.5987401314E+01      0.5987401314E+01      0.4514885588E+00     -0.1694290985E+01
    0.5998448198E+01      0.5998448198E+01      0.5023526691E+00     -0.1684768443E+01
    0.6008359045E+01      0.6008359045E+01      0.5510534431E+00     -0.1671592513E+01
    0.6017022081E+01      0.6017022081E+01      0.5971624769E+00     -0.1655033806E+01
    0.6024749405E+01      0.6024749405E+01      0.6407053157E+00     -0.1635956123E+01
    0.6032177724E+01      0.6032177724E+01      0.6822544019E+00     -0.1615118851E+01
    0.6039695189E+01      0.6039695189E+01      0.7221667287E+00     -0.1593135620E+01
    0.6046917193E+01      0.6046917193E+01      0.7601407156E+00     -0.1570079551E+01
    0.6053505863E+01      0.6053505863E+01      0.7959110603E+00     -0.1545892525E+01
    0.6059433469E+01      0.6059433469E+01      0.8295503872E+00     -0.1520763225E+01
    0.6065278206E+01      0.6065278206E+01      0.8616970799E+00     -0.1495136546E+01
    0.6071487499E+01      0.6071487499E+01      0.8922869215E+00     -0.1469544944E+01
    0.6078251450E+01      0.6078251450E+01      0.9208613206E+00     -0.1444134134E+01
    0.6086051904E+01      0.6086051904E+01      0.9462711496E+00     -0.1419108542E+01
    0.6095785223E+01      0.6095785223E+01      0.9671987137E+00     -0.1395053641E+01
    0.6108314534E+01      0.6108314534E+01      0.9825885625E+00     -0.1372468287E+01
    0.6123794188E+01      0.6123794188E+01      0.9922863438E+00     -0.1351128295E+01
    0.6140746868E+01      0.6140746868E+01      0.9977272938E+00     -0.1330190592E+01
    0.6157321013E+01      0.6157321013E+01      0.1002336406E+01     -0.1308873865E+01
    0.6171256573E+01      0.6171256573E+01      0.1007472233E+01     -0.1285378206E+01
    0.6181045090E+01      0.6181045090E+01      0.1013662840E+01     -0.1258637933E+01
    0.6187411339E+01      0.6187411339E+01      0.1019907661E+01     -0.1230078778E+01
    0.6191915442E+01      0.6191915442E+01      0.1026050840E+01     -0.1200554349E+01
    0.6193652430E+01      0.6193652430E+01      0.1029518009E+01     -0.1169019800E+01
    0.6193834876E+01      0.6193834876E+01      0.1031183158E+01     -0.1135259950E+01
    0.6191608346E+01      0.6191608346E+01      0.1028763549E+01     -0.1090079009E+01
    0.8557857434E+01      0.8557857434E+01      0.8673435955E-02      0.1034292162E+01
    0.8558520443E+01      0.8558520443E+01      0.2562772184E-01      0.1034330682E+01
    0.8559653897E+01      0.8559653897E+01      0.4280279375E-01      0.1033278984E+01
    0.8561305487E+01      0.8561305487E+01      0.6020657417E-01      0.1031776245E+01
    0.8563318063E+01      0.8563318063E+01      0.7803259596E-01      0.1029709419E+01
    0.8565673640E+01      0.8565673640E+01      0.9632483678E-01      0.1027078916E+01
    0.8568253324E+01      0.8568253324E+01      0.1152195986E+00      0.1023771269E+01
    0.8571048576E+01      0.8571048576E+01      0.1347527583E+00      0.1019851776E+01
    0.8574027433E+01      0.8574027433E+01      0.1549864929E+00      0.1015305429E+01
    0.8577366332E+01      0.8577366332E+01      0.1757909652E+00      0.1010234178E+01
    0.8581033657E+01      0.8581033657E+01      0.1972574746E+00      0.1004826907E+01
    0.8585179883E+01      0.8585179883E+01      0.2192885216E+00      0.9992936367E+00
    0.8589752923E+01      0.8589752923E+01      0.2419787657E+00      0.9938316648E+00
    0.8594901592E+01      0.8594901592E+01      0.2652092544E+00      0.9886345139E+00
    0.8600739716E+01      0.8600739716E+01      0.2889304980E+00      0.9838186219E+00
    0.8607464801E+01      0.8607464801E+01      0.3130228796E+00      0.9793580133E+00
    0.8615305954E+01      0.8615305954E+01      0.3373506237E+00      0.9752155802E+00
    0.8624500466E+01      0.8624500466E+01      0.3617782823E+00      0.9712555233E+00
    0.8635365060E+01      0.8635365060E+01      0.3861739485E+00      0.9672544369E+00
    0.8648283426E+01      0.8648283426E+01      0.4103630133E+00      0.9630979613E+00
    0.8663530904E+01      0.8663530904E+01      0.4342077635E+00      0.9587245494E+00
    0.8681417489E+01      0.8681417489E+01      0.4577186847E+00      0.9540138600E+00
    0.8702400068E+01      0.8702400068E+01      0.4808477121E+00      0.9488608311E+00
    0.8724481439E+01      0.8724481439E+01      0.5027852680E+00      0.9440604119E+00
    0.8745604818E+01      0.8745604818E+01      0.5214214788E+00      0.9399457056E+00
    0.8765967312E+01      0.8765967312E+01      0.5372724211E+00      0.9374270749E+00
    0.8784135952E+01      0.8784135952E+01      0.5488072356E+00      0.9373242717E+00
    0.8796049816E+01      0.8796049816E+01      0.5524954834E+00      0.9397005080E+00
    0.8805019448E+01      0.8805019448E+01      0.5516843812E+00      0.9440291327E+00
    0.8812742381E+01      0.8812742381E+01      0.5475372479E+00      0.9490418869E+00
    0.8818453654E+01      0.8818453654E+01      0.5394673437E+00      0.9554168350E+00
    0.8822012641E+01      0.8822012641E+01      0.5276720211E+00      0.9630738473E+00
    0.8823691720E+01      0.8823691720E+01      0.5123786037E+00      0.9716936208E+00
    0.8823798575E+01      0.8823798575E+01      0.4941277737E+00      0.9810574826E+00
    0.8822563858E+01      0.8822563858E+01      0.4733242315E+00      0.9912236712E+00
    0.8819699350E+01      0.8819699350E+01      0.4497793687E+00      0.1002128804E+01
    0.8815490969E+01      0.8815490969E+01      0.4239128362E+00      0.1013751447E+01
    0.8810268330E+01      0.8810268330E+01      0.3960796091E+00      0.1025777008E+01
    0.8804746380E+01      0.8804746380E+01      0.3666770781E+00      0.1037868374E+01
    0.8799432825E+01      0.8799432825E+01      0.3362425728E+00      0.1049600136E+01
    0.8794632315E+01      0.8794632315E+01      0.3049229386E+00      0.1060716645E+01
    0.8790322713E+01      0.8790322713E+01      0.2725677783E+00      0.1071074738E+01
    0.8786445965E+01      0.8786445965E+01      0.2390579337E+00      0.1080564110E+01
    0.8783001192E+01      0.8783001192E+01      0.2044066018E+00      0.1089025779E+01
    0.8780053785E+01      0.8780053785E+01      0.1687433026E+00      0.1096297223E+01
    0.8777647444E+01      0.8777647444E+01      0.1322634425E+00      0.1102255299E+01
    0.8775733115E+01      0.8775733115E+01      0.9537706627E-01      0.1106790894E+01
    0.8772045225E+01      0.8772045225E+01      0.5676895808E-01      0.1113638451E+01
    0.8773218858E+01      0.8773218858E+01      0.2434146247E-01      0.1112838530E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5777836105E+01      0.5777836105E+01     -0.2224368115E-01     -0.1103145320E+01
