    0.6752244849E+01      0.6752244849E+01      0.6163994621E+01      0.1933785824E+01
    0.6364545401E+01      0.6364545401E+01      0.6811091809E+01      0.1355739491E+01
    0.6170646657E+01      0.6170646657E+01      0.7139897886E+01      0.6786453890E+00
    0.6013785323E+01      0.6013785323E+01      0.7249391869E+01     -0.6493679439E-01
    0.5925131216E+01      0.5925131216E+01      0.7187910107E+01     -0.7344985646E+00
    0.5900708367E+01      0.5900708367E+01      0.7024403965E+01     -0.1321792828E+01
    0.5930935866E+01      0.5930935866E+01      0.6738473713E+01     -0.1804728210E+01
    0.6000608806E+01      0.6000608806E+01      0.6340637031E+01     -0.2173538026E+01
    0.6093458929E+01      0.6093458929E+01      0.5898936879E+01     -0.2385299263E+01
    0.6180614730E+01      0.6180614730E+01      0.5470931679E+01     -0.2499790876E+01
    0.6263841065E+01      0.6263841065E+01      0.5090764980E+01     -0.2535933156E+01
    0.6333353249E+01      0.6333353249E+01      0.4743042342E+01     -0.2521485007E+01
    0.6394171711E+01      0.6394171711E+01      0.4429334375E+01     -0.2470284108E+01
    0.6448325436E+01      0.6448325436E+01      0.4150622668E+01     -0.2389740055E+01
    0.6494710082E+01      0.6494710082E+01      0.3913391643E+01     -0.2290819371E+01
    0.6535000369E+01      0.6535000369E+01      0.3713465890E+01     -0.2182098276E+01
    0.6565806044E+01      0.6565806044E+01      0.3539938893E+01     -0.2070562912E+01
    0.6586710603E+01      0.6586710603E+01      0.3387023073E+01     -0.1958194052E+01
    0.6601620987E+01      0.6601620987E+01      0.3255725076E+01     -0.1844350543E+01
    0.6613153268E+01      0.6613153268E+01      0.3144254300E+01     -0.1733127611E+01
    0.6621437658E+01      0.6621437658E+01      0.3047083831E+01     -0.1629887220E+01
    0.6626293617E+01      0.6626293617E+01      0.2959592465E+01     -0.1534928454E+01
    0.6628330434E+01      0.6628330434E+01      0.2879101683E+01     -0.1448035624E+01
    0.6628325005E+01      0.6628325005E+01      0.2804640443E+01     -0.1368699751E+01
    0.6626959439E+01      0.6626959439E+01      0.2735860761E+01     -0.1296016564E+01
    0.6624048239E+01      0.6624048239E+01      0.2671096746E+01     -0.1229130264E+01
    0.6619929235E+01      0.6619929235E+01      0.2609932867E+01     -0.1167353995E+01
    0.6614915359E+01      0.6614915359E+01      0.2552363211E+01     -0.1109973845E+01
    0.6609271009E+01      0.6609271009E+01      0.2498248326E+01     -0.1056799129E+01
    0.6604510613E+01      0.6604510613E+01      0.2448691783E+01     -0.1007894954E+01
    0.6601660150E+01      0.6601660150E+01      0.2404537303E+01     -0.9634171832E+00
    0.6600766108E+01      0.6600766108E+01      0.2365601657E+01     -0.9226202188E+00
    0.6601007694E+01      0.6601007694E+01      0.2330548055E+01     -0.8844074834E+00
    0.6602231977E+01      0.6602231977E+01      0.2299003204E+01     -0.8482802621E+00
    0.6604729357E+01      0.6604729357E+01      0.2271222425E+01     -0.8140810027E+00
    0.6608262714E+01      0.6608262714E+01      0.2246930367E+01     -0.7816174212E+00
    0.6611991995E+01      0.6611991995E+01      0.2225275607E+01     -0.7503490335E+00
    0.6615925088E+01      0.6615925088E+01      0.2205885180E+01     -0.7197539475E+00
    0.6620421570E+01      0.6620421570E+01      0.2189226468E+01     -0.6894976993E+00
    0.6623392872E+01      0.6623392872E+01      0.2173141297E+01     -0.6580912119E+00
    0.6623582308E+01      0.6623582308E+01      0.2155832453E+01     -0.6242818413E+00
    0.6618647855E+01      0.6618647855E+01      0.2135739913E+01     -0.5877494740E+00
    0.6602732572E+01      0.6602732572E+01      0.2103221319E+01     -0.5469745365E+00
    0.6558270149E+01      0.6558270149E+01      0.2038811659E+01     -0.4972920963E+00
    0.6446236696E+01      0.6446236696E+01      0.1894181635E+01     -0.4286886460E+00
    0.6191261006E+01      0.6191261006E+01      0.1576488365E+01     -0.3271905181E+00
    0.5723508982E+01      0.5723508982E+01      0.9755363662E+00     -0.1829427715E+00
    0.5264221840E+01      0.5264221840E+01      0.3639833754E+00     -0.6112939612E-01
    0.5085891915E+01      0.5085891915E+01      0.1189740654E+00     -0.1843327754E-01
    0.5021588056E+01      0.5021588056E+01      0.2986730444E-01     -0.4400217607E-02
    0.9285312452E+01      0.9285312452E+01      0.7566876442E-01      0.6933071496E-01
    0.9265042911E+01      0.9265042911E+01      0.2372839697E+00      0.7276441272E-01
    0.9234261515E+01      0.9234261515E+01      0.3905040004E+00      0.7853859389E-01
    0.9195007973E+01      0.9195007973E+01      0.5361422666E+00      0.8806306704E-01
    0.9149779135E+01      0.9149779135E+01      0.6701280454E+00      0.1014075214E+00
    0.9099880888E+01      0.9099880888E+01      0.7912424173E+00      0.1191372034E+00
    0.9047006514E+01      0.9047006514E+01      0.9001796524E+00      0.1409367766E+00
    0.8993643446E+01      0.8993643446E+01      0.9973820325E+00      0.1657100082E+00
    0.8937476897E+01      0.8937476897E+01      0.1081754455E+01      0.1953294370E+00
    0.8887014315E+01      0.8887014315E+01      0.1159898950E+01      0.2273738798E+00
    0.8837114924E+01      0.8837114924E+01      0.1226405025E+01      0.2628827054E+00
    0.8790485341E+01      0.8790485341E+01      0.1283547712E+01      0.3012534791E+00
    0.8753861260E+01      0.8753861260E+01      0.1338345547E+01      0.3410244880E+00
    0.8716441709E+01      0.8716441709E+01      0.1380944226E+01      0.3836547663E+00
    0.8685806095E+01      0.8685806095E+01      0.1419774163E+01      0.4271550147E+00
    0.8661746628E+01      0.8661746628E+01      0.1456053932E+01      0.4716248902E+00
    0.8636991415E+01      0.8636991415E+01      0.1484533786E+01      0.5175279682E+00
    0.8616472923E+01      0.8616472923E+01      0.1511772394E+01      0.5636872371E+00
    0.8599807056E+01      0.8599807056E+01      0.1537896008E+01      0.6092298121E+00
    0.8584060094E+01      0.8584060094E+01      0.1559156425E+01      0.6542203949E+00
    0.8572653340E+01      0.8572653340E+01      0.1578229455E+01      0.6962243741E+00
    0.8566979378E+01      0.8566979378E+01      0.1594276471E+01      0.7358798254E+00
    0.8566499579E+01      0.8566499579E+01      0.1606675947E+01      0.7715581353E+00
    0.8572533622E+01      0.8572533622E+01      0.1615310213E+01      0.8017333922E+00
    0.8583948874E+01      0.8583948874E+01      0.1620334241E+01      0.8291034951E+00
    0.8601423798E+01      0.8601423798E+01      0.1623002876E+01      0.8518413221E+00
    0.8627493964E+01      0.8627493964E+01      0.1622238033E+01      0.8661579881E+00
    0.8663581015E+01      0.8663581015E+01      0.1616834401E+01      0.8711076795E+00
    0.8706979486E+01      0.8706979486E+01      0.1610369220E+01      0.8663096323E+00
    0.8743722032E+01      0.8743722032E+01      0.1617261013E+01      0.8666178107E+00
    0.8763940072E+01      0.8763940072E+01      0.1635023436E+01      0.8781481842E+00
    0.8773662382E+01      0.8773662382E+01      0.1663568719E+01      0.8991670357E+00
    0.8775355213E+01      0.8775355213E+01      0.1700255596E+01      0.9288591221E+00
    0.8769466957E+01      0.8769466957E+01      0.1744739541E+01      0.9684632656E+00
    0.8754437731E+01      0.8754437731E+01      0.1798875274E+01      0.1018301030E+01
    0.8731748267E+01      0.8731748267E+01      0.1863066299E+01      0.1075997459E+01
    0.8700843666E+01      0.8700843666E+01      0.1937340476E+01      0.1141997360E+01
    0.8664247567E+01      0.8664247567E+01      0.2021888472E+01      0.1217104320E+01
    0.8622096029E+01      0.8622096029E+01      0.2116508999E+01      0.1299542549E+01
    0.8574253789E+01      0.8574253789E+01      0.2222789245E+01      0.1390219582E+01
    0.8518830721E+01      0.8518830721E+01      0.2345749637E+01      0.1488948337E+01
    0.8454457470E+01      0.8454457470E+01      0.2488300896E+01      0.1595423841E+01
    0.8380228495E+01      0.8380228495E+01      0.2655373936E+01      0.1710026400E+01
    0.8293257410E+01      0.8293257410E+01      0.2855621519E+01      0.1828866428E+01
    0.8185585993E+01      0.8185585993E+01      0.3099017475E+01      0.1951490511E+01
    0.8054339636E+01      0.8054339636E+01      0.3400984247E+01      0.2057035942E+01
    0.7889589884E+01      0.7889589884E+01      0.3768905288E+01      0.2153293131E+01
    0.7671264796E+01      0.7671264796E+01      0.4228700374E+01      0.2146437414E+01
    0.7425260955E+01      0.7425260955E+01      0.4762762958E+01      0.2051696124E+01
    0.7181735185E+01      0.7181735185E+01      0.5289703066E+01      0.1839043402E+01
    0.6974792959E+01      0.6974792959E+01      0.5765332379E+01      0.1552267614E+01
    0.6726742753E+01      0.6726742753E+01      0.6262974768E+01      0.1127940147E+01
    0.6553110995E+01      0.6553110995E+01      0.6579008567E+01      0.6080697128E+00
    0.6412230415E+01      0.6412230415E+01      0.6688815626E+01      0.4603901145E-01
    0.6301487514E+01      0.6301487514E+01      0.6643258679E+01     -0.5000004168E+00
    0.6253810483E+01      0.6253810483E+01      0.6508943999E+01     -0.9759883763E+00
    0.6240225001E+01      0.6240225001E+01      0.6300902772E+01     -0.1387993690E+01
    0.6261711744E+01      0.6261711744E+01      0.6020762213E+01     -0.1706018627E+01
    0.6303769679E+01      0.6303769679E+01      0.5701454050E+01     -0.1925787843E+01
    0.6351695955E+01      0.6351695955E+01      0.5375652229E+01     -0.2068298060E+01
    0.6402010252E+01      0.6402010252E+01      0.5054036264E+01     -0.2144973994E+01
    0.6450588066E+01      0.6450588066E+01      0.4757334624E+01     -0.2162658404E+01
    0.6487821864E+01      0.6487821864E+01      0.4482988414E+01     -0.2148384322E+01
    0.6522781709E+01      0.6522781709E+01      0.4231721623E+01     -0.2107732259E+01
    0.6556058408E+01      0.6556058408E+01      0.4009140398E+01     -0.2044471189E+01
    0.6585567069E+01      0.6585567069E+01      0.3815860196E+01     -0.1966147446E+01
    0.6607868200E+01      0.6607868200E+01      0.3644385489E+01     -0.1880657476E+01
    0.6622175663E+01      0.6622175663E+01      0.3489316625E+01     -0.1791680269E+01
    0.6632911446E+01      0.6632911446E+01      0.3353500013E+01     -0.1698965215E+01
    0.6641214098E+01      0.6641214098E+01      0.3236671554E+01     -0.1604766999E+01
    0.6646653660E+01      0.6646653660E+01      0.3133991208E+01     -0.1514413539E+01
    0.6649239914E+01      0.6649239914E+01      0.3041443850E+01     -0.1430045958E+01
    0.6649435980E+01      0.6649435980E+01      0.2956902445E+01     -0.1352009174E+01
    0.6648157045E+01      0.6648157045E+01      0.2879549216E+01     -0.1279232422E+01
    0.6645267529E+01      0.6645267529E+01      0.2806962138E+01     -0.1211974448E+01
    0.6640900908E+01      0.6640900908E+01      0.2738310049E+01     -0.1149958060E+01
    0.6635436968E+01      0.6635436968E+01      0.2673483971E+01     -0.1092752001E+01
    0.6629320402E+01      0.6629320402E+01      0.2612485521E+01     -0.1039821631E+01
    0.6622431946E+01      0.6622431946E+01      0.2554989796E+01     -0.9902726881E+00
    0.6615530813E+01      0.6615530813E+01      0.2501045543E+01     -0.9438187859E+00
    0.6610632882E+01      0.6610632882E+01      0.2452503836E+01     -0.9016502186E+00
    0.6608384129E+01      0.6608384129E+01      0.2409837591E+01     -0.8634241097E+00
    0.6608016265E+01      0.6608016265E+01      0.2372168379E+01     -0.8279060982E+00
    0.6608706219E+01      0.6608706219E+01      0.2338108846E+01     -0.7943613135E+00
    0.6610780797E+01      0.6610780797E+01      0.2307971224E+01     -0.7625718748E+00
    0.6614221254E+01      0.6614221254E+01      0.2281785691E+01     -0.7327157192E+00
    0.6618502067E+01      0.6618502067E+01      0.2258992904E+01     -0.7043246590E+00
    0.6623267887E+01      0.6623267887E+01      0.2238948319E+01     -0.6768757154E+00
    0.6629301532E+01      0.6629301532E+01      0.2221739428E+01     -0.6501416660E+00
    0.6636044788E+01      0.6636044788E+01      0.2207639148E+01     -0.6234091705E+00
    0.6640211835E+01      0.6640211835E+01      0.2192676367E+01     -0.5941710248E+00
    0.6638974988E+01      0.6638974988E+01      0.2174457086E+01     -0.5615411957E+00
    0.6628883944E+01      0.6628883944E+01      0.2147145324E+01     -0.5250731963E+00
    0.6594393324E+01      0.6594393324E+01      0.2093044336E+01     -0.4811642783E+00
    0.6501176607E+01      0.6501176607E+01      0.1970158384E+01     -0.4216507693E+00
    0.6277965337E+01      0.6277965337E+01      0.1691371277E+01     -0.3326991134E+00
    0.5844151404E+01      0.5844151404E+01      0.1135299676E+01     -0.2003981527E+00
    0.5330009267E+01      0.5330009267E+01      0.4541857570E+00     -0.7137733920E-01
    0.5107511233E+01      0.5107511233E+01      0.1491085591E+00     -0.2150728756E-01
    0.5026974332E+01      0.5026974332E+01      0.3743985532E-01     -0.5098673887E-02
    0.9268935142E+01      0.9268935142E+01      0.7688613613E-01      0.6358117978E-01
    0.9248440959E+01      0.9248440959E+01      0.2411266978E+00      0.6667531075E-01
    0.9216885391E+01      0.9216885391E+01      0.3975349176E+00      0.7192068673E-01
    0.9176145491E+01      0.9176145491E+01      0.5470594301E+00      0.8060064372E-01
    0.9128992402E+01      0.9128992402E+01      0.6852541956E+00      0.9299832101E-01
    0.9077046355E+01      0.9077046355E+01      0.8105105942E+00      0.1097471036E+00
    0.9022133272E+01      0.9022133272E+01      0.9234082345E+00      0.1305654567E+00
    0.8966689336E+01      0.8966689336E+01      0.1024327575E+01      0.1544188679E+00
    0.8908426465E+01      0.8908426465E+01      0.1112269960E+01      0.1831228996E+00
    0.8855948209E+01      0.8855948209E+01      0.1193698420E+01      0.2146198232E+00
    0.8804475990E+01      0.8804475990E+01      0.1263322968E+01      0.2495205181E+00
    0.8755988099E+01      0.8755988099E+01      0.1322651982E+01      0.2878989751E+00
    0.8718466334E+01      0.8718466334E+01      0.1379889081E+01      0.3276562271E+00
    0.8680206426E+01      0.8680206426E+01      0.1424305973E+01      0.3705308072E+00
    0.8648795658E+01      0.8648795658E+01      0.1464285386E+01      0.4145893965E+00
    0.8624687322E+01      0.8624687322E+01      0.1501992863E+01      0.4596663300E+00
    0.8600129013E+01      0.8600129013E+01      0.1530918287E+01      0.5062005950E+00
    0.8581022580E+01      0.8581022580E+01      0.1557661501E+01      0.5514820909E+00
    0.8567595447E+01      0.8567595447E+01      0.1582678316E+01      0.5953978003E+00
    0.8556203935E+01      0.8556203935E+01      0.1601505004E+01      0.6376128848E+00
    0.8550330258E+01      0.8550330258E+01      0.1616792726E+01      0.6759957195E+00
    0.8551285719E+01      0.8551285719E+01      0.1629817775E+01      0.7107437705E+00
    0.8559518757E+01      0.8559518757E+01      0.1637624047E+01      0.7388299967E+00
    0.8573629520E+01      0.8573629520E+01      0.1640820359E+01      0.7635813702E+00
    0.8594548227E+01      0.8594548227E+01      0.1640073753E+01      0.7817465763E+00
    0.8627324792E+01      0.8627324792E+01      0.1634198632E+01      0.7900262480E+00
    0.8673811988E+01      0.8673811988E+01      0.1620656037E+01      0.7850596093E+00
    0.8723965389E+01      0.8723965389E+01      0.1608239295E+01      0.7739110036E+00
    0.8765101567E+01      0.8765101567E+01      0.1611082482E+01      0.7689586079E+00
    0.8786788750E+01      0.8786788750E+01      0.1626923786E+01      0.7766127262E+00
