    0.7142000703E+01      0.7142000703E+01      0.2694154935E+01      0.1436883358E+01
    0.7171755581E+01      0.7171755581E+01      0.2697274917E+01      0.1272379780E+01
    0.7190397026E+01      0.7190397026E+01      0.2695269192E+01      0.1133971090E+01
    0.7199161798E+01      0.7199161798E+01      0.2684736404E+01      0.1016191420E+01
    0.7198482639E+01      0.7198482639E+01      0.2667920761E+01      0.9139643619E+00
    0.7192237427E+01      0.7192237427E+01      0.2649855900E+01      0.8252945850E+00
    0.7181180203E+01      0.7181180203E+01      0.2629636139E+01      0.7485555101E+00
    0.7166918148E+01      0.7166918148E+01      0.2608328598E+01      0.6823446840E+00
    0.7155099816E+01      0.7155099816E+01      0.2591883349E+01      0.6245097641E+00
    0.7146845019E+01      0.7146845019E+01      0.2581330360E+01      0.5736026503E+00
    0.7140846615E+01      0.7140846615E+01      0.2574844355E+01      0.5291343211E+00
    0.7136042651E+01      0.7136042651E+01      0.2570839462E+01      0.4901205530E+00
    0.7131809004E+01      0.7131809004E+01      0.2568175405E+01      0.4557549825E+00
    0.7127471406E+01      0.7127471406E+01      0.2566091711E+01      0.4255513193E+00
    0.7122359551E+01      0.7122359551E+01      0.2563971197E+01      0.3996503772E+00
    0.7115702949E+01      0.7115702949E+01      0.2560801928E+01      0.3783518445E+00
    0.7106397774E+01      0.7106397774E+01      0.2555194952E+01      0.3620880056E+00
    0.7093038316E+01      0.7093038316E+01      0.2545542605E+01      0.3520652016E+00
    0.7073148442E+01      0.7073148442E+01      0.2529729300E+01      0.3500858699E+00
    0.7044114099E+01      0.7044114099E+01      0.2504854320E+01      0.3579857809E+00
    0.7000653520E+01      0.7000653520E+01      0.2467040612E+01      0.3806596367E+00
    0.6935582294E+01      0.6935582294E+01      0.2410409130E+01      0.4219091924E+00
    0.6840071191E+01      0.6840071191E+01      0.2327762894E+01      0.4864414743E+00
    0.6712696018E+01      0.6712696018E+01      0.2212915026E+01      0.5773024971E+00
    0.6590216538E+01      0.6590216538E+01      0.2096713206E+01      0.6550455794E+00
    0.6518097624E+01      0.6518097624E+01      0.2021472692E+01      0.6921148068E+00
    0.6478089375E+01      0.6478089375E+01      0.1973323914E+01      0.7038912061E+00
    0.6457865906E+01      0.6457865906E+01      0.1948363501E+01      0.6973149252E+00
    0.6435136429E+01      0.6435136429E+01      0.1923284916E+01      0.6681715244E+00
    0.7859177056E+01      0.7859177056E+01      0.6669150984E-01     -0.2830126978E+00
    0.7862269221E+01      0.7862269221E+01      0.1981566558E+00     -0.2834052993E+00
    0.7868378824E+01      0.7868378824E+01      0.3287615580E+00     -0.2837571799E+00
    0.7877230871E+01      0.7877230871E+01      0.4581041891E+00     -0.2840587149E+00
    0.7888382862E+01      0.7888382862E+01      0.5856641645E+00     -0.2842519830E+00
    0.7901323351E+01      0.7901323351E+01      0.7108442098E+00     -0.2841396240E+00
    0.7915557178E+01      0.7915557178E+01      0.8331314029E+00     -0.2836878367E+00
    0.7930612557E+01      0.7930612557E+01      0.9521260204E+00     -0.2831325550E+00
    0.7946048457E+01      0.7946048457E+01      0.1067467040E+01     -0.2827261343E+00
    0.7961865626E+01      0.7961865626E+01      0.1178893462E+01     -0.2824575406E+00
    0.7977614183E+01      0.7977614183E+01      0.1285437992E+01     -0.2824225697E+00
    0.7992112747E+01      0.7992112747E+01      0.1385297675E+01     -0.2824679936E+00
    0.8004729414E+01      0.8004729414E+01      0.1476994056E+01     -0.2826786264E+00
    0.8015836286E+01      0.8015836286E+01      0.1559979399E+01     -0.2827675297E+00
    0.8025129104E+01      0.8025129104E+01      0.1633275639E+01     -0.2826541420E+00
    0.8034093860E+01      0.8034093860E+01      0.1696120826E+01     -0.2821239191E+00
    0.8042332856E+01      0.8042332856E+01      0.1747380178E+01     -0.2789108582E+00
    0.8049599936E+01      0.8049599936E+01      0.1787375726E+01     -0.2737730282E+00
    0.8057701241E+01      0.8057701241E+01      0.1816726768E+01     -0.2666147089E+00
    0.8068213815E+01      0.8068213815E+01      0.1834340493E+01     -0.2557503381E+00
    0.8082203325E+01      0.8082203325E+01      0.1841137000E+01     -0.2403975090E+00
    0.8100162484E+01      0.8100162484E+01      0.1839877482E+01     -0.2200406350E+00
    0.8127520669E+01      0.8127520669E+01      0.1830219715E+01     -0.1909617580E+00
    0.8155890635E+01      0.8155890635E+01      0.1817760296E+01     -0.1616779583E+00
    0.8176584873E+01      0.8176584873E+01      0.1808526405E+01     -0.1405601728E+00
    0.8189300338E+01      0.8189300338E+01      0.1803623476E+01     -0.1284417202E+00
    0.8195090388E+01      0.8195090388E+01      0.1802718921E+01     -0.1254652675E+00
    0.8195689253E+01      0.8195689253E+01      0.1803953118E+01     -0.1310456204E+00
    0.8191590638E+01      0.8191590638E+01      0.1807104585E+01     -0.1448035838E+00
    0.8182978886E+01      0.8182978886E+01      0.1812146845E+01     -0.1667084321E+00
    0.8172171860E+01      0.8172171860E+01      0.1818316411E+01     -0.1954620039E+00
    0.8159558009E+01      0.8159558009E+01      0.1823825647E+01     -0.2308213066E+00
    0.8145898976E+01      0.8145898976E+01      0.1829115319E+01     -0.2721512083E+00
    0.8131113718E+01      0.8131113718E+01      0.1833462433E+01     -0.3196082660E+00
    0.8115372203E+01      0.8115372203E+01      0.1836854370E+01     -0.3736698213E+00
    0.8098514455E+01      0.8098514455E+01      0.1838958258E+01     -0.4353217099E+00
    0.8080307880E+01      0.8080307880E+01      0.1839477308E+01     -0.5051534229E+00
    0.8063132561E+01      0.8063132561E+01      0.1835441025E+01     -0.5838009922E+00
    0.8049706336E+01      0.8049706336E+01      0.1823596109E+01     -0.6726868026E+00
    0.8042347556E+01      0.8042347556E+01      0.1800294131E+01     -0.7731659065E+00
    0.8041032743E+01      0.8041032743E+01      0.1764518030E+01     -0.8867608721E+00
    0.8044150647E+01      0.8044150647E+01      0.1714694775E+01     -0.1014536380E+01
    0.8051798689E+01      0.8051798689E+01      0.1647154498E+01     -0.1160102205E+01
    0.8058175727E+01      0.8058175727E+01      0.1564964226E+01     -0.1328923395E+01
    0.8058381042E+01      0.8058381042E+01      0.1460173930E+01     -0.1527276371E+01
    0.8045528719E+01      0.8045528719E+01      0.1327520909E+01     -0.1767168061E+01
    0.8014319414E+01      0.8014319414E+01      0.1142720876E+01     -0.2061072530E+01
    0.7967154827E+01      0.7967154827E+01      0.8133571830E+00     -0.2423763950E+01
    0.7962383824E+01      0.7962383824E+01      0.3948304281E+00     -0.2690263123E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6087876027E+01      0.6087876027E+01      0.2802143061E+00     -0.2996940282E+01
    0.5995863144E+01      0.5995863144E+01      0.4134828278E+00     -0.3114206779E+01
    0.5732930424E+01      0.5732930424E+01      0.6820849764E+00     -0.3321376305E+01
    0.5427362315E+01      0.5427362315E+01      0.8921660431E+00     -0.3195438440E+01
    0.5070869678E+01      0.5070869678E+01      0.1139384464E+01     -0.2785525950E+01
    0.4735390252E+01      0.4735390252E+01      0.1392665342E+01     -0.1997296500E+01
    0.4463939299E+01      0.4463939299E+01      0.1663387330E+01     -0.9603971612E+00
    0.4357759662E+01      0.4357759662E+01      0.2055368474E+01      0.3634483535E+00
    0.4518125034E+01      0.4518125034E+01      0.2224428211E+01      0.1783425521E+01
    0.4861917812E+01      0.4861917812E+01      0.2242130318E+01      0.3095515006E+01
    0.5300569080E+01      0.5300569080E+01      0.2276089080E+01      0.3868923954E+01
    0.5741499228E+01      0.5741499228E+01      0.2351747539E+01      0.4051393178E+01
    0.6133009037E+01      0.6133009037E+01      0.2418952006E+01      0.3979735096E+01
    0.6447885987E+01      0.6447885987E+01      0.2453648920E+01      0.3723041515E+01
    0.6670062570E+01      0.6670062570E+01      0.2449856312E+01      0.3288244093E+01
    0.6818700430E+01      0.6818700430E+01      0.2441010616E+01      0.2789469700E+01
    0.6920744740E+01      0.6920744740E+01      0.2443960109E+01      0.2402033069E+01
    0.6994216727E+01      0.6994216727E+01      0.2454062206E+01      0.2098458406E+01
    0.7051241470E+01      0.7051241470E+01      0.2471043714E+01      0.1845956608E+01
    0.7098444583E+01      0.7098444583E+01      0.2493895484E+01      0.1628808433E+01
    0.7139101361E+01      0.7139101361E+01      0.2520502558E+01      0.1438054972E+01
    0.7173174982E+01      0.7173174982E+01      0.2545307790E+01      0.1273452258E+01
    0.7195246015E+01      0.7195246015E+01      0.2560057829E+01      0.1135367024E+01
    0.7203678479E+01      0.7203678479E+01      0.2563437043E+01      0.1017996899E+01
    0.7204959437E+01      0.7204959437E+01      0.2559869911E+01      0.9149765424E+00
    0.7201151856E+01      0.7201151856E+01      0.2553926609E+01      0.8248903165E+00
    0.7193105917E+01      0.7193105917E+01      0.2545195642E+01      0.7466931166E+00
    0.7181782025E+01      0.7181782025E+01      0.2534693091E+01      0.6791919160E+00
    0.7171535535E+01      0.7171535535E+01      0.2526991188E+01      0.6210536385E+00
    0.7164646669E+01      0.7164646669E+01      0.2524210466E+01      0.5703378698E+00
    0.7159619516E+01      0.7159619516E+01      0.2524171670E+01      0.5252966963E+00
    0.7155080727E+01      0.7155080727E+01      0.2525669235E+01      0.4852246200E+00
    0.7150954914E+01      0.7150954914E+01      0.2528268252E+01      0.4500660778E+00
    0.7146950594E+01      0.7146950594E+01      0.2530961420E+01      0.4193159079E+00
    0.7142575624E+01      0.7142575624E+01      0.2533178899E+01      0.3928947082E+00
    0.7137456849E+01      0.7137456849E+01      0.2534608550E+01      0.3706603905E+00
    0.7130767677E+01      0.7130767677E+01      0.2534666213E+01      0.3529171879E+00
    0.7121870732E+01      0.7121870732E+01      0.2532452293E+01      0.3405413194E+00
    0.7108697778E+01      0.7108697778E+01      0.2525689650E+01      0.3348442626E+00
    0.7088678876E+01      0.7088678876E+01      0.2511716328E+01      0.3362993113E+00
    0.7058696296E+01      0.7058696296E+01      0.2487696630E+01      0.3486448994E+00
    0.7012883095E+01      0.7012883095E+01      0.2449612789E+01      0.3761164638E+00
    0.6943238547E+01      0.6943238547E+01      0.2391384729E+01      0.4229427391E+00
    0.6841051006E+01      0.6841051006E+01      0.2303495105E+01      0.4941971909E+00
    0.6706189412E+01      0.6706189412E+01      0.2176915827E+01      0.5908956273E+00
    0.6583518231E+01      0.6583518231E+01      0.2055427961E+01      0.6688655095E+00
    0.6511910716E+01      0.6511910716E+01      0.1978408131E+01      0.7029907639E+00
    0.6475275932E+01      0.6475275932E+01      0.1937815691E+01      0.7088827423E+00
    0.6432340988E+01      0.6432340988E+01      0.1891792612E+01      0.6910733508E+00
    0.7861888400E+01      0.7861888400E+01      0.6657084375E-01     -0.2641674160E+00
    0.7865163214E+01      0.7865163214E+01      0.1977241204E+00     -0.2645842401E+00
    0.7871601959E+01      0.7871601959E+01      0.3281666390E+00     -0.2651826985E+00
    0.7880947181E+01      0.7880947181E+01      0.4574821770E+00     -0.2659123442E+00
    0.7892800607E+01      0.7892800607E+01      0.5851615365E+00     -0.2666516416E+00
    0.7906641626E+01      0.7906641626E+01      0.7106193845E+00     -0.2671414530E+00
    0.7921887044E+01      0.7921887044E+01      0.8332367806E+00     -0.2673380777E+00
    0.7937934514E+01      0.7937934514E+01      0.9524794424E+00     -0.2673531283E+00
    0.7954419911E+01      0.7954419911E+01      0.1067915910E+01     -0.2671112239E+00
    0.7971088754E+01      0.7971088754E+01      0.1179361991E+01     -0.2665905016E+00
    0.7986892695E+01      0.7986892695E+01      0.1285504506E+01     -0.2664321738E+00
    0.8000838171E+01      0.8000838171E+01      0.1384899490E+01     -0.2667947167E+00
    0.8012024658E+01      0.8012024658E+01      0.1476136875E+01     -0.2676570603E+00
    0.8020428401E+01      0.8020428401E+01      0.1558574376E+01     -0.2690750893E+00
    0.8026629843E+01      0.8026629843E+01      0.1632136888E+01     -0.2705383084E+00
    0.8030401954E+01      0.8030401954E+01      0.1696026295E+01     -0.2720572134E+00
    0.8033304010E+01      0.8033304010E+01      0.1749128462E+01     -0.2733499675E+00
    0.8035490926E+01      0.8035490926E+01      0.1790551321E+01     -0.2721076997E+00
    0.8037537432E+01      0.8037537432E+01      0.1821520833E+01     -0.2690911853E+00
    0.8039333392E+01      0.8039333392E+01      0.1842530647E+01     -0.2644198379E+00
    0.8043079075E+01      0.8043079075E+01      0.1854133424E+01     -0.2574027108E+00
    0.8049979340E+01      0.8049979340E+01      0.1857477901E+01     -0.2473508984E+00
    0.8061587312E+01      0.8061587312E+01      0.1855008248E+01     -0.2327262553E+00
    0.8081792626E+01      0.8081792626E+01      0.1845211967E+01     -0.2111669554E+00
    0.8108910609E+01      0.8108910609E+01      0.1829197827E+01     -0.1852595359E+00
    0.8132159108E+01      0.8132159108E+01      0.1814798236E+01     -0.1649014854E+00
    0.8148270266E+01      0.8148270266E+01      0.1804164714E+01     -0.1542178697E+00
    0.8157494137E+01      0.8157494137E+01      0.1796983906E+01     -0.1528178470E+00
    0.8161045624E+01      0.8161045624E+01      0.1792805811E+01     -0.1599893258E+00
    0.8159613780E+01      0.8159613780E+01      0.1789686256E+01     -0.1751180016E+00
    0.8154256541E+01      0.8154256541E+01      0.1788195289E+01     -0.1987205463E+00
    0.8146081546E+01      0.8146081546E+01      0.1787054894E+01     -0.2293996364E+00
    0.8135254204E+01      0.8135254204E+01      0.1785568421E+01     -0.2666932553E+00
    0.8122735778E+01      0.8122735778E+01      0.1783182461E+01     -0.3108849462E+00
    0.8109336549E+01      0.8109336549E+01      0.1779288571E+01     -0.3621927907E+00
    0.8094450661E+01      0.8094450661E+01      0.1773548958E+01     -0.4210440214E+00
    0.8078464143E+01      0.8078464143E+01      0.1765883030E+01     -0.4883026244E+00
    0.8062982202E+01      0.8062982202E+01      0.1752603398E+01     -0.5643120102E+00
    0.8051182631E+01      0.8051182631E+01      0.1730682460E+01     -0.6489462830E+00
    0.8045227042E+01      0.8045227042E+01      0.1696732065E+01     -0.7440653224E+00
    0.8044680514E+01      0.8044680514E+01      0.1650277494E+01     -0.8504001926E+00
    0.8048359950E+01      0.8048359950E+01      0.1588490275E+01     -0.9687511335E+00
    0.8057428407E+01      0.8057428407E+01      0.1506673288E+01     -0.1100811999E+01
    0.8068120021E+01      0.8068120021E+01      0.1403989575E+01     -0.1249830426E+01
    0.8074522549E+01      0.8074522549E+01      0.1278605353E+01     -0.1419492411E+01
    0.8073813372E+01      0.8073813372E+01      0.1115194888E+01     -0.1611186304E+01
    0.8061322129E+01      0.8061322129E+01      0.9017032158E+00     -0.1826715488E+01
    0.8048861258E+01      0.8048861258E+01      0.5964784768E+00     -0.2043708769E+01
    0.8053703428E+01      0.8053703428E+01      0.2719327406E+00     -0.2163514768E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5893267225E+01      0.5893267225E+01      0.7021586578E-01     -0.3383900891E+01
    0.5816087676E+01      0.5816087676E+01      0.3618238135E-01     -0.3440608254E+01
