    0.7304302252E+01      0.7304302252E+01      0.3912164591E+00     -0.6837958393E+00
    0.7290544003E+01      0.7290544003E+01      0.4438033760E+00     -0.7817538902E+00
    0.7273643739E+01      0.7273643739E+01      0.4950591831E+00     -0.8888030154E+00
    0.7254400600E+01      0.7254400600E+01      0.5418105353E+00     -0.1007539218E+01
    0.7233484395E+01      0.7233484395E+01      0.5793912587E+00     -0.1138571014E+01
    0.7210443380E+01      0.7210443380E+01      0.6030314598E+00     -0.1279195443E+01
    0.7180938879E+01      0.7180938879E+01      0.6104648139E+00     -0.1429395241E+01
    0.7151440086E+01      0.7151440086E+01      0.5873034345E+00     -0.1615865022E+01
    0.7120402155E+01      0.7120402155E+01      0.5141077705E+00     -0.1816371062E+01
    0.7093952913E+01      0.7093952913E+01      0.3545585056E+00     -0.2023152047E+01
    0.7089513637E+01      0.7089513637E+01      0.1668775873E+00     -0.2120535737E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6203730422E+01      0.6203730422E+01      0.6717671438E-01     -0.1463855340E+01
    0.6203335209E+01      0.6203335209E+01      0.1500891688E+00     -0.1471004475E+01
    0.6184907201E+01      0.6184907201E+01      0.2640468516E+00     -0.1593964385E+01
    0.6161662707E+01      0.6161662707E+01      0.3756181581E+00     -0.1734256931E+01
    0.6118923907E+01      0.6118923907E+01      0.4946163290E+00     -0.1907716604E+01
    0.6055921542E+01      0.6055921542E+01      0.6122102087E+00     -0.2087171989E+01
    0.5959636359E+01      0.5959636359E+01      0.7345627438E+00     -0.2275595103E+01
    0.5825732836E+01      0.5825732836E+01      0.8607046876E+00     -0.2430661649E+01
    0.5646607488E+01      0.5646607488E+01      0.1006960173E+01     -0.2523597868E+01
    0.5415731463E+01      0.5415731463E+01      0.1185025311E+01     -0.2483238575E+01
    0.5151713815E+01      0.5151713815E+01      0.1380049636E+01     -0.2262428368E+01
    0.4882511817E+01      0.4882511817E+01      0.1559248675E+01     -0.1863045431E+01
    0.4639329608E+01      0.4639329608E+01      0.1739546735E+01     -0.1295341720E+01
    0.4464148714E+01      0.4464148714E+01      0.1926891148E+01     -0.6279928971E+00
    0.4397979056E+01      0.4397979056E+01      0.2191405117E+01      0.1940855401E+00
    0.4487966788E+01      0.4487966788E+01      0.2340113513E+01      0.9951145765E+00
    0.4668226998E+01      0.4668226998E+01      0.2392930805E+01      0.1685547246E+01
    0.4910460773E+01      0.4910460773E+01      0.2397991428E+01      0.2186108073E+01
    0.5170477822E+01      0.5170477822E+01      0.2392731403E+01      0.2464401273E+01
    0.5423309917E+01      0.5423309917E+01      0.2364476286E+01      0.2636131448E+01
    0.5656965285E+01      0.5656965285E+01      0.2311017853E+01      0.2799975613E+01
    0.5875202508E+01      0.5875202508E+01      0.2259742713E+01      0.2985370524E+01
    0.6091704167E+01      0.6091704167E+01      0.2252002373E+01      0.3090160906E+01
    0.6287312657E+01      0.6287312657E+01      0.2257877852E+01      0.3097810090E+01
    0.6461032306E+01      0.6461032306E+01      0.2274050047E+01      0.3047775884E+01
    0.6609395530E+01      0.6609395530E+01      0.2304561491E+01      0.2902714177E+01
    0.6728041233E+01      0.6728041233E+01      0.2347448959E+01      0.2649148366E+01
    0.6813932482E+01      0.6813932482E+01      0.2401673954E+01      0.2310827796E+01
    0.6869689122E+01      0.6869689122E+01      0.2456819795E+01      0.1966056223E+01
    0.6904343087E+01      0.6904343087E+01      0.2499823226E+01      0.1692384703E+01
    0.6926387931E+01      0.6926387931E+01      0.2534416470E+01      0.1466807621E+01
    0.6938772907E+01      0.6938772907E+01      0.2561955663E+01      0.1274118596E+01
    0.6945430346E+01      0.6945430346E+01      0.2585546942E+01      0.1104652092E+01
    0.6948655644E+01      0.6948655644E+01      0.2606733390E+01      0.9550651715E+00
    0.6948418841E+01      0.6948418841E+01      0.2623146375E+01      0.8249758023E+00
    0.6946964445E+01      0.6946964445E+01      0.2637722072E+01      0.7099642035E+00
    0.6944542273E+01      0.6944542273E+01      0.2650364585E+01      0.6081649574E+00
    0.6941203309E+01      0.6941203309E+01      0.2661742244E+01      0.5173465110E+00
    0.6937153871E+01      0.6937153871E+01      0.2672047966E+01      0.4355991498E+00
    0.6932261917E+01      0.6932261917E+01      0.2680965825E+01      0.3622739788E+00
    0.6927011602E+01      0.6927011602E+01      0.2687229017E+01      0.2942131215E+00
    0.6921532435E+01      0.6921532435E+01      0.2691688252E+01      0.2326673454E+00
    0.6915664352E+01      0.6915664352E+01      0.2694799697E+01      0.1749917472E+00
    0.6909420888E+01      0.6909420888E+01      0.2696371053E+01      0.1219914732E+00
    0.6902306282E+01      0.6902306282E+01      0.2696028313E+01      0.7040460307E-01
    0.6895654128E+01      0.6895654128E+01      0.2693455447E+01      0.2297464456E-01
    0.6888198221E+01      0.6888198221E+01      0.2688932759E+01     -0.2361135289E-01
    0.6881159147E+01      0.6881159147E+01      0.2681801007E+01     -0.6773313987E-01
    0.6870063664E+01      0.6870063664E+01      0.2668512643E+01     -0.1339075693E+00
    0.7377879802E+01      0.7377879802E+01      0.3672805464E-02      0.5185083226E+00
    0.7369900340E+01      0.7369900340E+01      0.1571765328E-01      0.5268994373E+00
    0.7357561754E+01      0.7357561754E+01      0.2360450933E-01      0.5408776684E+00
    0.7340326974E+01      0.7340326974E+01      0.2796219127E-01      0.5615350940E+00
    0.7318114927E+01      0.7318114927E+01      0.2680182220E-01      0.5866448242E+00
    0.7292488644E+01      0.7292488644E+01      0.1899235965E-01      0.6152555684E+00
    0.7264414731E+01      0.7264414731E+01      0.5104160121E-02      0.6473412114E+00
    0.7241570190E+01      0.7241570190E+01     -0.7755057264E-02      0.6736433838E+00
    0.7227636202E+01      0.7227636202E+01     -0.1553146999E-01      0.6905026874E+00
    0.7222886189E+01      0.7222886189E+01     -0.1753054809E-01      0.6976066357E+00
    0.7223133272E+01      0.7223133272E+01     -0.1575194329E-01      0.6971065311E+00
    0.7228293661E+01      0.7228293661E+01     -0.1136608122E-01      0.6896434594E+00
    0.7238145168E+01      0.7238145168E+01     -0.3623566658E-02      0.6757455148E+00
    0.7251613297E+01      0.7251613297E+01      0.6043645655E-02      0.6565894540E+00
    0.7267398274E+01      0.7267398274E+01      0.1716048310E-01      0.6348946738E+00
    0.7285330758E+01      0.7285330758E+01      0.2986401398E-01      0.6111531594E+00
    0.7304057604E+01      0.7304057604E+01      0.4579997481E-01      0.5849397604E+00
    0.7322249553E+01      0.7322249553E+01      0.6336316753E-01      0.5563680424E+00
    0.7338156659E+01      0.7338156659E+01      0.8063917405E-01      0.5259097367E+00
    0.7352251823E+01      0.7352251823E+01      0.9730489087E-01      0.4940884079E+00
    0.7364799872E+01      0.7364799872E+01      0.1129853612E+00      0.4615141663E+00
    0.7374082799E+01      0.7374082799E+01      0.1245586676E+00      0.4256704326E+00
    0.7377832159E+01      0.7377832159E+01      0.1303534858E+00      0.3834411802E+00
    0.7377200180E+01      0.7377200180E+01      0.1319073215E+00      0.3366190050E+00
    0.7374369032E+01      0.7374369032E+01      0.1288804197E+00      0.2858644242E+00
    0.7369272107E+01      0.7369272107E+01      0.1213300548E+00      0.2320677231E+00
    0.7360947359E+01      0.7360947359E+01      0.1094262170E+00      0.1738288058E+00
    0.7349601272E+01      0.7349601272E+01      0.9368365105E-01      0.1113020864E+00
    0.7340719747E+01      0.7340719747E+01      0.8004855602E-01      0.4769444079E-01
    0.7335302559E+01      0.7335302559E+01      0.7073427151E-01     -0.1614702384E-01
    0.7331528396E+01      0.7331528396E+01      0.6585229329E-01     -0.8162761199E-01
    0.7329583373E+01      0.7329583373E+01      0.6763489809E-01     -0.1485796998E+00
    0.7326024080E+01      0.7326024080E+01      0.7765560338E-01     -0.2159312337E+00
    0.7322907035E+01      0.7322907035E+01      0.9742633474E-01     -0.2840826802E+00
    0.7320094626E+01      0.7320094626E+01      0.1286898778E+00     -0.3536951592E+00
    0.7317089600E+01      0.7317089600E+01      0.1685925601E+00     -0.4260782274E+00
    0.7312527699E+01      0.7312527699E+01      0.2124216685E+00     -0.5016644564E+00
    0.7305852353E+01      0.7305852353E+01      0.2573917452E+00     -0.5808231008E+00
    0.7296470375E+01      0.7296470375E+01      0.3025450745E+00     -0.6646552182E+00
    0.7283853953E+01      0.7283853953E+01      0.3477759789E+00     -0.7546553119E+00
    0.7268383465E+01      0.7268383465E+01      0.3914369471E+00     -0.8525079778E+00
    0.7250773940E+01      0.7250773940E+01      0.4302543006E+00     -0.9593821657E+00
    0.7231514621E+01      0.7231514621E+01      0.4592830831E+00     -0.1074340199E+01
    0.7210508789E+01      0.7210508789E+01      0.4739598482E+00     -0.1195172414E+01
    0.7183865169E+01      0.7183865169E+01      0.4728053265E+00     -0.1325425972E+01
    0.7160551071E+01      0.7160551071E+01      0.4418116094E+00     -0.1474775683E+01
    0.7139801275E+01      0.7139801275E+01      0.3676912656E+00     -0.1618012590E+01
    0.7125030230E+01      0.7125030230E+01      0.2433687709E+00     -0.1750184485E+01
    0.7121624730E+01      0.7121624730E+01      0.1116515240E+00     -0.1802963556E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6208717783E+01      0.6208717783E+01      0.3102217677E-01     -0.1506587509E+01
    0.6206061295E+01      0.6206061295E+01      0.6800776346E-01     -0.1510619822E+01
    0.6189901782E+01      0.6189901782E+01      0.1194386022E+00     -0.1641677181E+01
    0.6166549439E+01      0.6166549439E+01      0.1623194229E+00     -0.1780737109E+01
    0.6128459781E+01      0.6128459781E+01      0.1982200640E+00     -0.1952312196E+01
    0.6069479005E+01      0.6069479005E+01      0.2230171783E+00     -0.2129881681E+01
    0.5980298015E+01      0.5980298015E+01      0.2348514258E+00     -0.2315117551E+01
    0.5851085866E+01      0.5851085866E+01      0.2360160751E+00     -0.2474035736E+01
    0.5674484224E+01      0.5674484224E+01      0.2345538543E+00     -0.2580918550E+01
    0.5448855314E+01      0.5448855314E+01      0.2408700552E+00     -0.2554031035E+01
    0.5182370458E+01      0.5182370458E+01      0.2662771531E+00     -0.2324057585E+01
    0.4917499048E+01      0.4917499048E+01      0.2901856576E+00     -0.1921166097E+01
    0.4678166781E+01      0.4678166781E+01      0.3203679397E+00     -0.1343682579E+01
    0.4504906040E+01      0.4504906040E+01      0.3918457297E+00     -0.7007010824E+00
    0.4420213133E+01      0.4420213133E+01      0.5785480578E+00      0.1555844217E+00
    0.4499168068E+01      0.4499168068E+01      0.7729358741E+00      0.9608671242E+00
    0.4672829977E+01      0.4672829977E+01      0.9505087986E+00      0.1655628477E+01
    0.4912468915E+01      0.4912468915E+01      0.1115251861E+01      0.2140857384E+01
    0.5171912214E+01      0.5171912214E+01      0.1265420638E+01      0.2436068754E+01
    0.5427654296E+01      0.5427654296E+01      0.1366118749E+01      0.2643544017E+01
    0.5668224443E+01      0.5668224443E+01      0.1415106226E+01      0.2824469624E+01
    0.5904256471E+01      0.5904256471E+01      0.1460539930E+01      0.2975178333E+01
    0.6127011331E+01      0.6127011331E+01      0.1526400215E+01      0.3046103354E+01
    0.6323554329E+01      0.6323554329E+01      0.1607480171E+01      0.3039681976E+01
    0.6496630048E+01      0.6496630048E+01      0.1702806084E+01      0.2973650246E+01
    0.6639542507E+01      0.6639542507E+01      0.1815035535E+01      0.2816974082E+01
    0.6749730107E+01      0.6749730107E+01      0.1939817942E+01      0.2553176905E+01
    0.6832335006E+01      0.6832335006E+01      0.2072711439E+01      0.2215083568E+01
    0.6881472655E+01      0.6881472655E+01      0.2181088639E+01      0.1895313826E+01
    0.6912640637E+01      0.6912640637E+01      0.2262605756E+01      0.1639342724E+01
    0.6932755688E+01      0.6932755688E+01      0.2328076344E+01      0.1425704972E+01
    0.6943881149E+01      0.6943881149E+01      0.2380791995E+01      0.1241308110E+01
    0.6950581065E+01      0.6950581065E+01      0.2426588044E+01      0.1078155006E+01
    0.6953780386E+01      0.6953780386E+01      0.2465876918E+01      0.9357241479E+00
    0.6953701529E+01      0.6953701529E+01      0.2497235628E+01      0.8111129228E+00
    0.6952221135E+01      0.6952221135E+01      0.2524285284E+01      0.7011058023E+00
    0.6949505084E+01      0.6949505084E+01      0.2546527413E+01      0.6030513965E+00
    0.6945813556E+01      0.6945813556E+01      0.2564649535E+01      0.5149912728E+00
    0.6941351305E+01      0.6941351305E+01      0.2579402515E+01      0.4356150608E+00
    0.6936656941E+01      0.6936656941E+01      0.2591750778E+01      0.3650350063E+00
    0.6931704611E+01      0.6931704611E+01      0.2603402621E+01      0.2991025537E+00
    0.6926479226E+01      0.6926479226E+01      0.2614330221E+01      0.2390558847E+00
    0.6920876928E+01      0.6920876928E+01      0.2623723628E+01      0.1829853996E+00
    0.6915130173E+01      0.6915130173E+01      0.2630613654E+01      0.1314839548E+00
    0.6908844266E+01      0.6908844266E+01      0.2634750453E+01      0.8215487879E-01
    0.6901914937E+01      0.6901914937E+01      0.2635743390E+01      0.3536907172E-01
    0.6895017779E+01      0.6895017779E+01      0.2633969344E+01     -0.8910093715E-02
    0.6888372517E+01      0.6888372517E+01      0.2629961448E+01     -0.5161355298E-01
    0.6878793579E+01      0.6878793579E+01      0.2619427963E+01     -0.1159558170E+00
    0.7396328913E+01      0.7396328913E+01      0.7395701229E-02      0.4585970050E+00
    0.7391044555E+01      0.7391044555E+01      0.2543173011E-01      0.4642717402E+00
    0.7382735031E+01      0.7382735031E+01      0.3870228233E-01      0.4746692175E+00
    0.7370747695E+01      0.7370747695E+01      0.4754227144E-01      0.4909401702E+00
    0.7354181775E+01      0.7354181775E+01      0.5121824203E-01      0.5103710301E+00
    0.7333718033E+01      0.7333718033E+01      0.4698256910E-01      0.5352713961E+00
    0.7310010464E+01      0.7310010464E+01      0.3513596733E-01      0.5641016565E+00
    0.7282181735E+01      0.7282181735E+01      0.1669654436E-01      0.5965972242E+00
    0.7256701243E+01      0.7256701243E+01     -0.1687624824E-02      0.6247716859E+00
    0.7242370312E+01      0.7242370312E+01     -0.1213147916E-01      0.6401904589E+00
    0.7237818219E+01      0.7237818219E+01     -0.1550748359E-01      0.6442252085E+00
    0.7238778695E+01      0.7238778695E+01     -0.1630355957E-01      0.6410670183E+00
    0.7243813868E+01      0.7243813868E+01     -0.1511049508E-01      0.6319354688E+00
    0.7253532336E+01      0.7253532336E+01     -0.1116318666E-01      0.6179146933E+00
    0.7266236911E+01      0.7266236911E+01     -0.4343438541E-02      0.6003710472E+00
    0.7280509518E+01      0.7280509518E+01      0.5220461259E-02      0.5809386081E+00
    0.7296355245E+01      0.7296355245E+01      0.1832714619E-01      0.5575636415E+00
    0.7312435028E+01      0.7312435028E+01      0.3445225748E-01      0.5304575669E+00
    0.7326948394E+01      0.7326948394E+01      0.5045314333E-01      0.5013523171E+00
