    0.6493608191E+01      0.6493608191E+01     -0.1412975850E+01      0.4068763635E+00
    0.6572348403E+01      0.6572348403E+01     -0.1207373522E+01      0.5333081906E+00
    0.6647260118E+01      0.6647260118E+01     -0.9651913812E+00      0.6280423551E+00
    0.6722946050E+01      0.6722946050E+01     -0.7039049574E+00      0.6944393577E+00
    0.6795835820E+01      0.6795835820E+01     -0.4337865185E+00      0.7310088576E+00
    0.6861225106E+01      0.6861225106E+01     -0.1704165990E+00      0.7343996758E+00
    0.6916315455E+01      0.6916315455E+01      0.7765765566E-01      0.7161507219E+00
    0.6963487720E+01      0.6963487720E+01      0.3102970989E+00      0.6862376910E+00
    0.7003652526E+01      0.7003652526E+01      0.5266449912E+00      0.6488603664E+00
    0.7037392838E+01      0.7037392838E+01      0.7266773686E+00      0.6068004786E+00
    0.7064772512E+01      0.7064772512E+01      0.9094946629E+00      0.5612664466E+00
    0.7086593224E+01      0.7086593224E+01      0.1075408472E+01      0.5141935720E+00
    0.7103914510E+01      0.7103914510E+01      0.1225896241E+01      0.4680564916E+00
    0.7117474488E+01      0.7117474488E+01      0.1362256273E+01      0.4235397476E+00
    0.7127438688E+01      0.7127438688E+01      0.1485033394E+01      0.3809120822E+00
    0.7134648095E+01      0.7134648095E+01      0.1595586233E+01      0.3405436885E+00
    0.7140444728E+01      0.7140444728E+01      0.1695864973E+01      0.3030636038E+00
    0.7145494215E+01      0.7145494215E+01      0.1787169121E+01      0.2684217967E+00
    0.7149909376E+01      0.7149909376E+01      0.1870540074E+01      0.2365218077E+00
    0.7153824172E+01      0.7153824172E+01      0.1947187442E+01      0.2075778087E+00
    0.7157321032E+01      0.7157321032E+01      0.2018092973E+01      0.1816879385E+00
    0.7161116116E+01      0.7161116116E+01      0.2084261394E+01      0.1584250787E+00
    0.7166265986E+01      0.7166265986E+01      0.2145811603E+01      0.1383753894E+00
    0.7174125827E+01      0.7174125827E+01      0.2202021291E+01      0.1223639752E+00
    0.7184431161E+01      0.7184431161E+01      0.2250938105E+01      0.1081513535E+00
    0.7196229325E+01      0.7196229325E+01      0.2289919729E+01      0.9373732293E-01
    0.7208386351E+01      0.7208386351E+01      0.2318828627E+01      0.8007242627E-01
    0.7219457141E+01      0.7219457141E+01      0.2340845780E+01      0.6611935016E-01
    0.7227480532E+01      0.7227480532E+01      0.2358162070E+01      0.5216494842E-01
    0.7231967125E+01      0.7231967125E+01      0.2372611770E+01      0.3839680037E-01
    0.7233232450E+01      0.7233232450E+01      0.2385052588E+01      0.2486316542E-01
    0.7232797289E+01      0.7232797289E+01      0.2396425670E+01      0.1201718923E-01
    0.7232033288E+01      0.7232033288E+01      0.2407323517E+01      0.3739602361E-04
    0.7231816032E+01      0.7231816032E+01      0.2417430485E+01     -0.1101704071E-01
    0.7232750754E+01      0.7232750754E+01      0.2426888651E+01     -0.2079596618E-01
    0.7235263653E+01      0.7235263653E+01      0.2436493257E+01     -0.2983644122E-01
    0.7244092222E+01      0.7244092222E+01      0.2448690879E+01     -0.4745890597E-01
    0.6423294940E+01      0.6423294940E+01      0.3152310819E-01     -0.5895601026E-01
    0.6425879340E+01      0.6425879340E+01      0.9294923829E-01     -0.5900922099E-01
    0.6431108708E+01      0.6431108708E+01      0.1542478642E+00     -0.5904016932E-01
    0.6439061788E+01      0.6439061788E+01      0.2152878984E+00     -0.5862720520E-01
    0.6450011492E+01      0.6450011492E+01      0.2758541795E+00     -0.5748994305E-01
    0.6464451054E+01      0.6464451054E+01      0.3355387153E+00     -0.5518882015E-01
    0.6483132363E+01      0.6483132363E+01      0.3937495161E+00     -0.5107096472E-01
    0.6507005677E+01      0.6507005677E+01      0.4497070003E+00     -0.4427880236E-01
    0.6537008782E+01      0.6537008782E+01      0.5026814753E+00     -0.3395038639E-01
    0.6573630473E+01      0.6573630473E+01      0.5524745192E+00     -0.1957899250E-01
    0.6616484067E+01      0.6616484067E+01      0.5993093373E+00     -0.2085524882E-02
    0.6667586351E+01      0.6667586351E+01      0.6421540697E+00      0.1815091897E-01
    0.6728650366E+01      0.6728650366E+01      0.6793297079E+00      0.4169975535E-01
    0.6800613023E+01      0.6800613023E+01      0.7099615622E+00      0.6926603515E-01
    0.6882424339E+01      0.6882424339E+01      0.7354570536E+00      0.1004009427E+00
    0.6967505720E+01      0.6967505720E+01      0.7604568791E+00      0.1285582962E+00
    0.7051205976E+01      0.7051205976E+01      0.7891980581E+00      0.1470700156E+00
    0.7133575041E+01      0.7133575041E+01      0.8204046120E+00      0.1552771868E+00
    0.7216054245E+01      0.7216054245E+01      0.8535376971E+00      0.1536331630E+00
    0.7299303606E+01      0.7299303606E+01      0.8879727236E+00      0.1429313698E+00
    0.7383951580E+01      0.7383951580E+01      0.9233125435E+00      0.1238908158E+00
    0.7467985767E+01      0.7467985767E+01      0.9611774886E+00      0.1008565234E+00
    0.7548545236E+01      0.7548545236E+01      0.1003428050E+01      0.7791854782E-01
    0.7624270017E+01      0.7624270017E+01      0.1050491683E+01      0.5582316077E-01
    0.7695376693E+01      0.7695376693E+01      0.1102143979E+01      0.3541332199E-01
    0.7762585590E+01      0.7762585590E+01      0.1156608574E+01      0.1805197741E-01
    0.7827130888E+01      0.7827130888E+01      0.1211173206E+01      0.5001981757E-02
    0.7890508424E+01      0.7890508424E+01      0.1263584275E+01     -0.5829591627E-02
    0.7950955687E+01      0.7950955687E+01      0.1307231925E+01     -0.1748188701E-01
    0.8009682122E+01      0.8009682122E+01      0.1342835678E+01     -0.2402491517E-01
    0.8071840493E+01      0.8071840493E+01      0.1371433772E+01     -0.3194078906E-01
    0.8126514946E+01      0.8126514946E+01      0.1380091421E+01     -0.3847856492E-01
    0.8180492945E+01      0.8180492945E+01      0.1372729630E+01     -0.4304316745E-01
    0.8235848244E+01      0.8235848244E+01      0.1352075668E+01     -0.5005935001E-01
    0.8289440164E+01      0.8289440164E+01      0.1321451481E+01     -0.5986353998E-01
    0.8339320794E+01      0.8339320794E+01      0.1282394088E+01     -0.7146866240E-01
    0.8383450520E+01      0.8383450520E+01      0.1235164655E+01     -0.8475595688E-01
    0.8420629555E+01      0.8420629555E+01      0.1179029776E+01     -0.9948492999E-01
    0.8450852987E+01      0.8450852987E+01      0.1113434874E+01     -0.1158178655E+00
    0.8474820447E+01      0.8474820447E+01      0.1038652634E+01     -0.1336387150E+00
    0.8493534268E+01      0.8493534268E+01      0.9554894101E+00     -0.1522987124E+00
    0.8508118873E+01      0.8508118873E+01      0.8647795418E+00     -0.1710832808E+00
    0.8519746891E+01      0.8519746891E+01      0.7671473253E+00     -0.1893164669E+00
    0.8529317009E+01      0.8529317009E+01      0.6630705514E+00     -0.2066526725E+00
    0.8537349164E+01      0.8537349164E+01      0.5529587642E+00     -0.2226026414E+00
    0.8544017782E+01      0.8544017782E+01      0.4374386356E+00     -0.2366740994E+00
    0.8548829254E+01      0.8548829254E+01      0.3184615644E+00     -0.2481597944E+00
    0.8547266762E+01      0.8547266762E+01      0.1925592798E+00     -0.2580006253E+00
    0.8553497099E+01      0.8553497099E+01      0.8113899957E-01     -0.2594279722E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6380048248E+01      0.6380048248E+01     -0.1540625954E+00     -0.6212411793E+00
    0.6368788753E+01      0.6368788753E+01     -0.3658556830E+00     -0.6144595679E+00
    0.6365839663E+01      0.6365839663E+01     -0.6031546490E+00     -0.5858044692E+00
    0.6350523831E+01      0.6350523831E+01     -0.8228073142E+00     -0.5580979919E+00
    0.6330745796E+01      0.6330745796E+01     -0.1033986077E+01     -0.5174436776E+00
    0.6312431454E+01      0.6312431454E+01     -0.1224244766E+01     -0.4593239078E+00
    0.6296951620E+01      0.6296951620E+01     -0.1386308375E+01     -0.3900418695E+00
    0.6297114567E+01      0.6297114567E+01     -0.1498964604E+01     -0.2934198752E+00
    0.6312999867E+01      0.6312999867E+01     -0.1567940030E+01     -0.1809137707E+00
    0.6362990874E+01      0.6362990874E+01     -0.1585513443E+01     -0.5573825010E-01
    0.6409460242E+01      0.6409460242E+01     -0.1529081602E+01      0.6465237341E-01
    0.6471271448E+01      0.6471271448E+01     -0.1431064689E+01      0.1765279541E+00
    0.6532536961E+01      0.6532536961E+01     -0.1279089037E+01      0.2745949755E+00
    0.6606183696E+01      0.6606183696E+01     -0.1096877003E+01      0.3603982950E+00
    0.6676596113E+01      0.6676596113E+01     -0.8819710245E+00      0.4256893600E+00
    0.6746964079E+01      0.6746964079E+01     -0.6478831921E+00      0.4728577467E+00
    0.6813096947E+01      0.6813096947E+01     -0.4055720966E+00      0.5008733609E+00
    0.6873262570E+01      0.6873262570E+01     -0.1640141616E+00      0.5081320038E+00
    0.6925331204E+01      0.6925331204E+01      0.6885038752E-01      0.4993811585E+00
    0.6970394213E+01      0.6970394213E+01      0.2905048727E+00      0.4819297256E+00
    0.7008419720E+01      0.7008419720E+01      0.4986980705E+00      0.4578281415E+00
    0.7040089698E+01      0.7040089698E+01      0.6928522150E+00      0.4301455361E+00
    0.7066156929E+01      0.7066156929E+01      0.8729273547E+00      0.3998261150E+00
    0.7087086480E+01      0.7087086480E+01      0.1038389288E+01      0.3679025538E+00
    0.7103757505E+01      0.7103757505E+01      0.1189527646E+01      0.3357577352E+00
    0.7116487306E+01      0.7116487306E+01      0.1326839726E+01      0.3044058820E+00
    0.7125675961E+01      0.7125675961E+01      0.1450773190E+01      0.2741318715E+00
    0.7132595577E+01      0.7132595577E+01      0.1562949165E+01      0.2452808567E+00
    0.7138453549E+01      0.7138453549E+01      0.1665084801E+01      0.2186014660E+00
    0.7143610357E+01      0.7143610357E+01      0.1758137362E+01      0.1938689683E+00
    0.7148165132E+01      0.7148165132E+01      0.1843209576E+01      0.1710643552E+00
    0.7152136351E+01      0.7152136351E+01      0.1921462590E+01      0.1503833353E+00
    0.7155735468E+01      0.7155735468E+01      0.1994173444E+01      0.1320247363E+00
    0.7159846503E+01      0.7159846503E+01      0.2062318446E+01      0.1153629215E+00
    0.7166022807E+01      0.7166022807E+01      0.2125959399E+01      0.1012106515E+00
    0.7175331857E+01      0.7175331857E+01      0.2184397573E+01      0.9030335231E-01
    0.7186764470E+01      0.7186764470E+01      0.2234640105E+01      0.8014846626E-01
    0.7199414690E+01      0.7199414690E+01      0.2273722376E+01      0.6973462970E-01
    0.7212166756E+01      0.7212166756E+01      0.2302602585E+01      0.5992102507E-01
    0.7223761885E+01      0.7223761885E+01      0.2325750313E+01      0.4986033295E-01
    0.7231669070E+01      0.7231669070E+01      0.2344790778E+01      0.3992721541E-01
    0.7235471606E+01      0.7235471606E+01      0.2361431510E+01      0.2997977056E-01
    0.7236073633E+01      0.7236073633E+01      0.2376189499E+01      0.2038234821E-01
    0.7234976020E+01      0.7234976020E+01      0.2389801202E+01      0.1115827752E-01
    0.7233802253E+01      0.7233802253E+01      0.2402964492E+01      0.2533434255E-02
    0.7232951206E+01      0.7232951206E+01      0.2416578947E+01     -0.5843344885E-02
    0.7233630318E+01      0.7233630318E+01      0.2429655832E+01     -0.1299325813E-01
    0.7236009230E+01      0.7236009230E+01      0.2442408465E+01     -0.1961487473E-01
    0.7245893481E+01      0.7245893481E+01      0.2456753479E+01     -0.3259491580E-01
    0.6423647311E+01      0.6423647311E+01      0.3146794419E-01     -0.3559197091E-01
    0.6426033986E+01      0.6426033986E+01      0.9290908716E-01     -0.3569593863E-01
    0.6430723516E+01      0.6430723516E+01      0.1543757724E+00     -0.3575282042E-01
    0.6437826246E+01      0.6437826246E+01      0.2158214636E+00     -0.3568410795E-01
    0.6447580012E+01      0.6447580012E+01      0.2770668642E+00     -0.3526454170E-01
    0.6460349973E+01      0.6460349973E+01      0.3378546166E+00     -0.3428363202E-01
    0.6476670800E+01      0.6476670800E+01      0.3977727001E+00     -0.3236993929E-01
    0.6497327465E+01      0.6497327465E+01      0.4562025209E+00     -0.2897713699E-01
    0.6523356486E+01      0.6523356486E+01      0.5123139630E+00     -0.2348139787E-01
    0.6555914995E+01      0.6555914995E+01      0.5652177409E+00     -0.1536437313E-01
    0.6595926678E+01      0.6595926678E+01      0.6142952696E+00     -0.4318967383E-02
    0.6643983164E+01      0.6643983164E+01      0.6591527854E+00      0.8003574610E-02
    0.6701395809E+01      0.6701395809E+01      0.6987078764E+00      0.2201365364E-01
    0.6768890205E+01      0.6768890205E+01      0.7326822863E+00      0.3851968660E-01
    0.6847227794E+01      0.6847227794E+01      0.7604397146E+00      0.5763361097E-01
    0.6935364198E+01      0.6935364198E+01      0.7829542687E+00      0.7835768321E-01
    0.7029229614E+01      0.7029229614E+01      0.8034857526E+00      0.9654844634E-01
    0.7125147451E+01      0.7125147451E+01      0.8249069395E+00      0.1060845830E+00
    0.7221987953E+01      0.7221987953E+01      0.8479213658E+00      0.1046216956E+00
    0.7317938197E+01      0.7317938197E+01      0.8741601273E+00      0.9402805912E-01
    0.7409601745E+01      0.7409601745E+01      0.9052398609E+00      0.7922944158E-01
    0.7495244965E+01      0.7495244965E+01      0.9418444736E+00      0.6281098143E-01
    0.7574883237E+01      0.7574883237E+01      0.9842765354E+00      0.4690450138E-01
    0.7648518995E+01      0.7648518995E+01      0.1032696799E+01      0.3248302159E-01
    0.7716487068E+01      0.7716487068E+01      0.1086472825E+01      0.1932643852E-01
    0.7779963619E+01      0.7779963619E+01      0.1143188241E+01      0.8250732850E-02
    0.7841425092E+01      0.7841425092E+01      0.1200117079E+01      0.5390406665E-03
    0.7900754771E+01      0.7900754771E+01      0.1253367340E+01     -0.6221240568E-02
    0.7959212367E+01      0.7959212367E+01      0.1301358893E+01     -0.1331765500E-01
    0.8015795473E+01      0.8015795473E+01      0.1339354105E+01     -0.1674105292E-01
    0.8074748257E+01      0.8074748257E+01      0.1368619426E+01     -0.2090852811E-01
    0.8127058439E+01      0.8127058439E+01      0.1377994016E+01     -0.2475758087E-01
    0.8179513258E+01      0.8179513258E+01      0.1371095838E+01     -0.2662387694E-01
    0.8235794739E+01      0.8235794739E+01      0.1348430256E+01     -0.3055274330E-01
    0.8291835468E+01      0.8291835468E+01      0.1314410963E+01     -0.3632756906E-01
    0.8343721978E+01      0.8343721978E+01      0.1272127352E+01     -0.4349647893E-01
    0.8389351079E+01      0.8389351079E+01      0.1222479594E+01     -0.5162893300E-01
    0.8427417312E+01      0.8427417312E+01      0.1164608079E+01     -0.6043763080E-01
    0.8457864336E+01      0.8457864336E+01      0.1097837668E+01     -0.7010397553E-01
    0.8481531944E+01      0.8481531944E+01      0.1022407753E+01     -0.8071030934E-01
    0.8499720537E+01      0.8499720537E+01      0.9391005824E+00     -0.9185025573E-01
    0.8513789635E+01      0.8513789635E+01      0.8487078691E+00     -0.1030257859E+00
    0.8524908343E+01      0.8524908343E+01      0.7518542772E+00     -0.1138151649E+00
    0.8533999504E+01      0.8533999504E+01      0.6489627255E+00     -0.1239982725E+00
    0.8541690024E+01      0.8541690024E+01      0.5403904815E+00     -0.1331645342E+00
    0.8548235222E+01      0.8548235222E+01      0.4269552449E+00     -0.1411372226E+00
