    0.6508095233E+01      0.6508095233E+01      0.3033889231E+01     -0.1297194423E+01
    0.6499832863E+01      0.6499832863E+01      0.3020908059E+01     -0.1233963809E+01
    0.7791864677E+01      0.7791864677E+01      0.1889180486E-01      0.1431561241E+01
    0.7792322629E+01      0.7792322629E+01      0.5644717881E-01      0.1433391907E+01
    0.7793061809E+01      0.7793061809E+01      0.9432414404E-01      0.1434197341E+01
    0.7794140884E+01      0.7794140884E+01      0.1325097822E+00      0.1435286322E+01
    0.7795661510E+01      0.7795661510E+01      0.1710034313E+00      0.1435104012E+01
    0.7797864130E+01      0.7797864130E+01      0.2095838288E+00      0.1435374610E+01
    0.7800921535E+01      0.7800921535E+01      0.2477325151E+00      0.1436683531E+01
    0.7804894898E+01      0.7804894898E+01      0.2853149150E+00      0.1439199079E+01
    0.7809840327E+01      0.7809840327E+01      0.3221762819E+00      0.1442482057E+01
    0.7815744106E+01      0.7815744106E+01      0.3583403559E+00      0.1446173481E+01
    0.7822472771E+01      0.7822472771E+01      0.3939763538E+00      0.1450264464E+01
    0.7829817766E+01      0.7829817766E+01      0.4293729195E+00      0.1454979058E+01
    0.7837729905E+01      0.7837729905E+01      0.4647677992E+00      0.1460426434E+01
    0.7845914817E+01      0.7845914817E+01      0.5005285946E+00      0.1466670977E+01
    0.7853993007E+01      0.7853993007E+01      0.5370514547E+00      0.1473767896E+01
    0.7861639264E+01      0.7861639264E+01      0.5743003676E+00      0.1481730628E+01
    0.7868272942E+01      0.7868272942E+01      0.6127808330E+00      0.1490667614E+01
    0.7873773620E+01      0.7873773620E+01      0.6520996099E+00      0.1499932111E+01
    0.7874674598E+01      0.7874674598E+01      0.6883106202E+00      0.1512697595E+01
    0.7872516625E+01      0.7872516625E+01      0.7248532267E+00      0.1527404403E+01
    0.7867564162E+01      0.7867564162E+01      0.7598368059E+00      0.1543572836E+01
    0.7858497291E+01      0.7858497291E+01      0.7912636032E+00      0.1562310239E+01
    0.7843111807E+01      0.7843111807E+01      0.8165437064E+00      0.1585011127E+01
    0.7820855585E+01      0.7820855585E+01      0.8341968755E+00      0.1612512375E+01
    0.7790574531E+01      0.7790574531E+01      0.8447035447E+00      0.1646828794E+01
    0.7754470404E+01      0.7754470404E+01      0.8492687795E+00      0.1684928111E+01
    0.7715600094E+01      0.7715600094E+01      0.8523576450E+00      0.1726560923E+01
    0.7675776668E+01      0.7675776668E+01      0.8573411492E+00      0.1771130167E+01
    0.7637375044E+01      0.7637375044E+01      0.8684260553E+00      0.1818350351E+01
    0.7603039765E+01      0.7603039765E+01      0.8892605100E+00      0.1867770655E+01
    0.7573978040E+01      0.7573978040E+01      0.9219003379E+00      0.1918918793E+01
    0.7550292929E+01      0.7550292929E+01      0.9667904618E+00      0.1972171025E+01
    0.7530719442E+01      0.7530719442E+01      0.1022961669E+01      0.2028453400E+01
    0.7513118261E+01      0.7513118261E+01      0.1088982080E+01      0.2088880872E+01
    0.7494938046E+01      0.7494938046E+01      0.1164223756E+01      0.2154701385E+01
    0.7474516422E+01      0.7474516422E+01      0.1249142193E+01      0.2227394534E+01
    0.7451493734E+01      0.7451493734E+01      0.1343270819E+01      0.2307932529E+01
    0.7425040453E+01      0.7425040453E+01      0.1447471185E+01      0.2396877160E+01
    0.7392982460E+01      0.7392982460E+01      0.1564929495E+01      0.2494510449E+01
    0.7353892181E+01      0.7353892181E+01      0.1698503996E+01      0.2601732797E+01
    0.7307653269E+01      0.7307653269E+01      0.1849672214E+01      0.2719962754E+01
    0.7250728691E+01      0.7250728691E+01      0.2024283018E+01      0.2850078760E+01
    0.7178315371E+01      0.7178315371E+01      0.2230415226E+01      0.2992716056E+01
    0.7087106628E+01      0.7087106628E+01      0.2475015719E+01      0.3148582755E+01
    0.6970742553E+01      0.6970742553E+01      0.2769484336E+01      0.3316131636E+01
    0.6826906653E+01      0.6826906653E+01      0.3126132764E+01      0.3478204533E+01
    0.6639854723E+01      0.6639854723E+01      0.3568221055E+01      0.3650440580E+01
    0.6426433031E+01      0.6426433031E+01      0.4070984690E+01      0.3727362989E+01
    0.6228331327E+01      0.6228331327E+01      0.4624011511E+01      0.3813417027E+01
    0.6000807252E+01      0.6000807252E+01      0.5279340786E+01      0.3747053093E+01
    0.5768096372E+01      0.5768096372E+01      0.5794410247E+01      0.3582545145E+01
    0.5398725391E+01      0.5398725391E+01      0.6457681506E+01      0.3242173048E+01
    0.5153311543E+01      0.5153311543E+01      0.6790139792E+01      0.2803102050E+01
    0.4996598524E+01      0.4996598524E+01      0.6995235478E+01      0.2337013417E+01
    0.4866706214E+01      0.4866706214E+01      0.7120968197E+01      0.1868982211E+01
    0.4764633295E+01      0.4764633295E+01      0.7251327314E+01      0.1436205443E+01
    0.4666307037E+01      0.4666307037E+01      0.7405697406E+01      0.1006030505E+01
    0.4568402592E+01      0.4568402592E+01      0.7584129912E+01      0.6058003363E+00
    0.4484085670E+01      0.4484085670E+01      0.7778792597E+01      0.2117672732E+00
    0.4429681263E+01      0.4429681263E+01      0.7956586032E+01     -0.1947858469E+00
    0.4404383544E+01      0.4404383544E+01      0.8091444363E+01     -0.5771214979E+00
    0.4381007413E+01      0.4381007413E+01      0.8216009681E+01     -0.9462110689E+00
    0.4379026373E+01      0.4379026373E+01      0.8323853225E+01     -0.1303643366E+01
    0.4386708160E+01      0.4386708160E+01      0.8342676115E+01     -0.1660613729E+01
    0.4428466146E+01      0.4428466146E+01      0.8296229071E+01     -0.1997481910E+01
    0.4531602707E+01      0.4531602707E+01      0.8159045154E+01     -0.2334078009E+01
    0.4697501120E+01      0.4697501120E+01      0.7913274582E+01     -0.2671440607E+01
    0.4909931127E+01      0.4909931127E+01      0.7579118182E+01     -0.2930612186E+01
    0.5099137284E+01      0.5099137284E+01      0.7205619619E+01     -0.3112202361E+01
    0.5295106953E+01      0.5295106953E+01      0.6789543476E+01     -0.3165178138E+01
    0.5457135522E+01      0.5457135522E+01      0.6394171290E+01     -0.3163486275E+01
    0.5597852114E+01      0.5597852114E+01      0.6044680121E+01     -0.3147626487E+01
    0.5719899290E+01      0.5719899290E+01      0.5725196918E+01     -0.3109575724E+01
    0.5826606719E+01      0.5826606719E+01      0.5437656897E+01     -0.3055045122E+01
    0.5920562866E+01      0.5920562866E+01      0.5184784315E+01     -0.2984098928E+01
    0.6003375265E+01      0.6003375265E+01      0.4959140501E+01     -0.2902379169E+01
    0.6074048818E+01      0.6074048818E+01      0.4754151570E+01     -0.2810992035E+01
    0.6135636629E+01      0.6135636629E+01      0.4568480043E+01     -0.2715362296E+01
    0.6189299300E+01      0.6189299300E+01      0.4401139763E+01     -0.2617951765E+01
    0.6235541185E+01      0.6235541185E+01      0.4249237136E+01     -0.2520994808E+01
    0.6275287516E+01      0.6275287516E+01      0.4111717258E+01     -0.2425527439E+01
    0.6310490744E+01      0.6310490744E+01      0.3989358821E+01     -0.2332231689E+01
    0.6342028052E+01      0.6342028052E+01      0.3881517999E+01     -0.2241671912E+01
    0.6369937031E+01      0.6369937031E+01      0.3785970615E+01     -0.2154515294E+01
    0.6393641878E+01      0.6393641878E+01      0.3700157295E+01     -0.2071104715E+01
    0.6413227840E+01      0.6413227840E+01      0.3622875267E+01     -0.1991898458E+01
    0.6429448238E+01      0.6429448238E+01      0.3554032573E+01     -0.1916411183E+01
    0.6441088131E+01      0.6441088131E+01      0.3490891656E+01     -0.1842814235E+01
    0.6449352915E+01      0.6449352915E+01      0.3433075966E+01     -0.1771144477E+01
    0.6457614738E+01      0.6457614738E+01      0.3382123431E+01     -0.1702976894E+01
    0.6467384863E+01      0.6467384863E+01      0.3336351036E+01     -0.1639343222E+01
    0.6479353924E+01      0.6479353924E+01      0.3293286355E+01     -0.1580568461E+01
    0.6492505079E+01      0.6492505079E+01      0.3251705819E+01     -0.1527367414E+01
    0.6504724143E+01      0.6504724143E+01      0.3212493291E+01     -0.1478567812E+01
    0.6514023223E+01      0.6514023223E+01      0.3176887763E+01     -0.1432468251E+01
    0.6519636508E+01      0.6519636508E+01      0.3145595266E+01     -0.1387460725E+01
    0.6521123827E+01      0.6521123827E+01      0.3118613148E+01     -0.1345184715E+01
    0.6519454564E+01      0.6519454564E+01      0.3096616353E+01     -0.1303827583E+01
    0.6516327215E+01      0.6516327215E+01      0.3080119609E+01     -0.1263722433E+01
    0.6506939120E+01      0.6506939120E+01      0.3065807094E+01     -0.1205370160E+01
    0.7757813740E+01      0.7757813740E+01      0.1909745765E-01      0.1430292020E+01
    0.7758284425E+01      0.7758284425E+01      0.5706002261E-01      0.1432131614E+01
    0.7759043864E+01      0.7759043864E+01      0.9535488796E-01      0.1432912200E+01
    0.7760156017E+01      0.7760156017E+01      0.1339759010E+00      0.1434017068E+01
    0.7761735310E+01      0.7761735310E+01      0.1729540313E+00      0.1433708507E+01
    0.7764036366E+01      0.7764036366E+01      0.2120592806E+00      0.1433982390E+01
    0.7767265435E+01      0.7767265435E+01      0.2507204652E+00      0.1435421399E+01
    0.7771476390E+01      0.7771476390E+01      0.2888142573E+00      0.1438222373E+01
    0.7776699664E+01      0.7776699664E+01      0.3261943597E+00      0.1441865024E+01
    0.7782880292E+01      0.7782880292E+01      0.3628726408E+00      0.1446026265E+01
    0.7789923527E+01      0.7789923527E+01      0.3989813512E+00      0.1450762030E+01
    0.7797774685E+01      0.7797774685E+01      0.4347768279E+00      0.1456268461E+01
    0.7806307277E+01      0.7806307277E+01      0.4705684871E+00      0.1462486005E+01
    0.7815185534E+01      0.7815185534E+01      0.5068073605E+00      0.1469438967E+01
    0.7823902567E+01      0.7823902567E+01      0.5440556934E+00      0.1477137190E+01
    0.7832170669E+01      0.7832170669E+01      0.5823437651E+00      0.1485686190E+01
    0.7839436958E+01      0.7839436958E+01      0.6215688439E+00      0.1495157241E+01
    0.7845821813E+01      0.7845821813E+01      0.6627506896E+00      0.1504909159E+01
    0.7848662127E+01      0.7848662127E+01      0.7017674837E+00      0.1516665618E+01
    0.7847870922E+01      0.7847870922E+01      0.7395377985E+00      0.1530872804E+01
    0.7844840958E+01      0.7844840958E+01      0.7764654860E+00      0.1546026813E+01
    0.7839007275E+01      0.7839007275E+01      0.8106117702E+00      0.1562652244E+01
    0.7829292189E+01      0.7829292189E+01      0.8400134661E+00      0.1582170616E+01
    0.7813077324E+01      0.7813077324E+01      0.8626015493E+00      0.1605557415E+01
    0.7789531074E+01      0.7789531074E+01      0.8777058434E+00      0.1633432495E+01
    0.7758923336E+01      0.7758923336E+01      0.8877040800E+00      0.1667668818E+01
    0.7724119329E+01      0.7724119329E+01      0.8947590824E+00      0.1704478956E+01
    0.7686719688E+01      0.7686719688E+01      0.9032676137E+00      0.1744909606E+01
    0.7648751176E+01      0.7648751176E+01      0.9166212664E+00      0.1789148771E+01
    0.7613068003E+01      0.7613068003E+01      0.9393652507E+00      0.1836257804E+01
    0.7581780113E+01      0.7581780113E+01      0.9740468303E+00      0.1885541130E+01
    0.7555504160E+01      0.7555504160E+01      0.1021469489E+01      0.1936888875E+01
    0.7533330298E+01      0.7533330298E+01      0.1081054328E+01      0.1990981441E+01
    0.7513426303E+01      0.7513426303E+01      0.1151810587E+01      0.2048667661E+01
    0.7493114254E+01      0.7493114254E+01      0.1233027086E+01      0.2111350276E+01
    0.7470651797E+01      0.7470651797E+01      0.1325160459E+01      0.2180164745E+01
    0.7445825934E+01      0.7445825934E+01      0.1427452093E+01      0.2255838296E+01
    0.7418264018E+01      0.7418264018E+01      0.1540206877E+01      0.2338567033E+01
    0.7386033777E+01      0.7386033777E+01      0.1666345691E+01      0.2428079750E+01
    0.7347183730E+01      0.7347183730E+01      0.1809297176E+01      0.2524922035E+01
    0.7301628149E+01      0.7301628149E+01      0.1970565047E+01      0.2630171054E+01
    0.7246472055E+01      0.7246472055E+01      0.2155340851E+01      0.2743496423E+01
    0.7176759750E+01      0.7176759750E+01      0.2371409630E+01      0.2865268877E+01
    0.7091276462E+01      0.7091276462E+01      0.2623359494E+01      0.2992175816E+01
    0.6986215945E+01      0.6986215945E+01      0.2917746515E+01      0.3122888065E+01
    0.6861179781E+01      0.6861179781E+01      0.3261149408E+01      0.3231938387E+01
    0.6706491445E+01      0.6706491445E+01      0.3669278694E+01      0.3342150584E+01
    0.6535431893E+01      0.6535431893E+01      0.4121082042E+01      0.3381094937E+01
    0.6364214856E+01      0.6364214856E+01      0.4604162627E+01      0.3380381954E+01
    0.6168747230E+01      0.6168747230E+01      0.5139206499E+01      0.3317186965E+01
    0.5973594113E+01      0.5973594113E+01      0.5671088010E+01      0.3210845487E+01
    0.5693540494E+01      0.5693540494E+01      0.6314796321E+01      0.2979295144E+01
    0.5485149800E+01      0.5485149800E+01      0.6740197500E+01      0.2631510240E+01
    0.5317340828E+01      0.5317340828E+01      0.7052086460E+01      0.2229905692E+01
    0.5164798961E+01      0.5164798961E+01      0.7314012418E+01      0.1808925362E+01
    0.5046457933E+01      0.5046457933E+01      0.7517773573E+01      0.1397820407E+01
    0.4940428279E+01      0.4940428279E+01      0.7715499822E+01      0.9903310570E+00
    0.4839380421E+01      0.4839380421E+01      0.7887728836E+01      0.6094029704E+00
    0.4756402400E+01      0.4756402400E+01      0.8065449570E+01      0.2207702133E+00
    0.4690854161E+01      0.4690854161E+01      0.8198581843E+01     -0.1410537284E+00
    0.4655649412E+01      0.4655649412E+01      0.8290648463E+01     -0.5046074916E+00
    0.4625720785E+01      0.4625720785E+01      0.8365899175E+01     -0.8541479808E+00
    0.4624599710E+01      0.4624599710E+01      0.8378548211E+01     -0.1182508661E+01
    0.4634963601E+01      0.4634963601E+01      0.8360107571E+01     -0.1504873559E+01
    0.4686456093E+01      0.4686456093E+01      0.8271069295E+01     -0.1820837496E+01
    0.4797114174E+01      0.4797114174E+01      0.8076525165E+01     -0.2133387089E+01
    0.4953978726E+01      0.4953978726E+01      0.7777873452E+01     -0.2411053839E+01
    0.5126509754E+01      0.5126509754E+01      0.7415272363E+01     -0.2609487773E+01
    0.5292187167E+01      0.5292187167E+01      0.7034339612E+01     -0.2735990627E+01
    0.5440725233E+01      0.5440725233E+01      0.6666431490E+01     -0.2796318786E+01
    0.5578163319E+01      0.5578163319E+01      0.6326799870E+01     -0.2824635447E+01
    0.5702637519E+01      0.5702637519E+01      0.6023282707E+01     -0.2825051663E+01
    0.5809356447E+01      0.5809356447E+01      0.5743864842E+01     -0.2811742463E+01
    0.5902785584E+01      0.5902785584E+01      0.5482887248E+01     -0.2778951744E+01
    0.5986920193E+01      0.5986920193E+01      0.5247726183E+01     -0.2730898371E+01
    0.6060789151E+01      0.6060789151E+01      0.5034538532E+01     -0.2669235723E+01
    0.6124137714E+01      0.6124137714E+01      0.4837413908E+01     -0.2598029222E+01
    0.6178957730E+01      0.6178957730E+01      0.4656094642E+01     -0.2520128515E+01
    0.6227491305E+01      0.6227491305E+01      0.4490902750E+01     -0.2439334745E+01
