    0.8045622243E+01      0.8045622243E+01      0.1691801873E+01     -0.9241235056E-01
    0.8023222495E+01      0.8023222495E+01      0.1689148928E+01     -0.9814670635E-01
    0.8003239624E+01      0.8003239624E+01      0.1682671868E+01     -0.1044658228E+00
    0.7985065020E+01      0.7985065020E+01      0.1672418153E+01     -0.1115419017E+00
    0.7968508092E+01      0.7968508092E+01      0.1658108099E+01     -0.1193668638E+00
    0.7953447816E+01      0.7953447816E+01      0.1639276235E+01     -0.1279504408E+00
    0.7940001198E+01      0.7940001198E+01      0.1615544942E+01     -0.1373287984E+00
    0.7928427237E+01      0.7928427237E+01      0.1586551128E+01     -0.1475423711E+00
    0.7918945598E+01      0.7918945598E+01      0.1551835141E+01     -0.1586039499E+00
    0.7911658697E+01      0.7911658697E+01      0.1510899720E+01     -0.1705029464E+00
    0.7906554555E+01      0.7906554555E+01      0.1463411560E+01     -0.1832055434E+00
    0.7903522330E+01      0.7903522330E+01      0.1409219802E+01     -0.1966349716E+00
    0.7902220611E+01      0.7902220611E+01      0.1348334742E+01     -0.2107310769E+00
    0.7902110994E+01      0.7902110994E+01      0.1280981364E+01     -0.2253743316E+00
    0.7903454958E+01      0.7903454958E+01      0.1206143152E+01     -0.2405777180E+00
    0.7907087727E+01      0.7907087727E+01      0.1122549913E+01     -0.2564190827E+00
    0.7911912345E+01      0.7911912345E+01      0.1031186734E+01     -0.2725117225E+00
    0.7916915920E+01      0.7916915920E+01      0.9329974925E+00     -0.2885286923E+00
    0.7922501565E+01      0.7922501565E+01      0.8277408543E+00     -0.3042195982E+00
    0.7928393553E+01      0.7928393553E+01      0.7155503863E+00     -0.3195322791E+00
    0.7933821764E+01      0.7933821764E+01      0.5966252946E+00     -0.3340462225E+00
    0.7938509463E+01      0.7938509463E+01      0.4715821746E+00     -0.3469458479E+00
    0.7941924099E+01      0.7941924099E+01      0.3423163439E+00     -0.3571730895E+00
    0.7938250257E+01      0.7938250257E+01      0.2068754257E+00     -0.3664704779E+00
    0.7944264162E+01      0.7944264162E+01      0.8740084667E-01     -0.3675275323E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6435781389E+01      0.6435781389E+01     -0.1312058231E+00     -0.4401528527E+00
    0.6437338711E+01      0.6437338711E+01     -0.2956603605E+00     -0.4158592963E+00
    0.6456724009E+01      0.6456724009E+01     -0.4815897320E+00     -0.3521613798E+00
    0.6478789147E+01      0.6478789147E+01     -0.6251814136E+00     -0.2720008390E+00
    0.6509040976E+01      0.6509040976E+01     -0.7280375881E+00     -0.1674504446E+00
    0.6551029694E+01      0.6551029694E+01     -0.7795304472E+00     -0.5248866629E-01
    0.6621105737E+01      0.6621105737E+01     -0.7779413494E+00      0.7363301305E-01
    0.6679768698E+01      0.6679768698E+01     -0.7174319604E+00      0.1767972941E+00
    0.6750398535E+01      0.6750398535E+01     -0.6174880898E+00      0.2784132526E+00
    0.6819245680E+01      0.6819245680E+01     -0.4739322805E+00      0.3615078436E+00
    0.6889701219E+01      0.6889701219E+01     -0.3009619064E+00      0.4290259227E+00
    0.6957410119E+01      0.6957410119E+01     -0.1082140489E+00      0.4765237784E+00
    0.7019891852E+01      0.7019891852E+01      0.9406334793E-01      0.5041279968E+00
    0.7076244843E+01      0.7076244843E+01      0.2978184093E+00      0.5111193558E+00
    0.7126353358E+01      0.7126353358E+01      0.4971261096E+00      0.5050893620E+00
    0.7167766212E+01      0.7167766212E+01      0.6851705501E+00      0.4895927789E+00
    0.7201934232E+01      0.7201934232E+01      0.8602942468E+00      0.4677679716E+00
    0.7229603045E+01      0.7229603045E+01      0.1022279633E+01      0.4416686585E+00
    0.7250424890E+01      0.7250424890E+01      0.1169744328E+01      0.4143143793E+00
    0.7266494152E+01      0.7266494152E+01      0.1304629503E+01      0.3874180230E+00
    0.7279838155E+01      0.7279838155E+01      0.1429130776E+01      0.3612889650E+00
    0.7290471957E+01      0.7290471957E+01      0.1543183097E+01      0.3361493603E+00
    0.7297490302E+01      0.7297490302E+01      0.1645949389E+01      0.3120940720E+00
    0.7302879176E+01      0.7302879176E+01      0.1739873270E+01      0.2877407248E+00
    0.7305025371E+01      0.7305025371E+01      0.1823791465E+01      0.2655802764E+00
    0.7304710890E+01      0.7304710890E+01      0.1899355770E+01      0.2456869131E+00
    0.7302927053E+01      0.7302927053E+01      0.1967957438E+01      0.2274728908E+00
    0.7299360582E+01      0.7299360582E+01      0.2029647770E+01      0.2105483290E+00
    0.7294151322E+01      0.7294151322E+01      0.2084865353E+01      0.1950115320E+00
    0.7287614730E+01      0.7287614730E+01      0.2134310636E+01      0.1807027285E+00
    0.7280226041E+01      0.7280226041E+01      0.2178803933E+01      0.1677543484E+00
    0.7272482042E+01      0.7272482042E+01      0.2219214533E+01      0.1566186184E+00
    0.7264606228E+01      0.7264606228E+01      0.2256269299E+01      0.1470963493E+00
    0.7256587582E+01      0.7256587582E+01      0.2290168062E+01      0.1391914257E+00
    0.7249507542E+01      0.7249507542E+01      0.2322477103E+01      0.1327499998E+00
    0.7244260300E+01      0.7244260300E+01      0.2354747892E+01      0.1277579742E+00
    0.7240833939E+01      0.7240833939E+01      0.2387726056E+01      0.1242419364E+00
    0.7239328776E+01      0.7239328776E+01      0.2422586054E+01      0.1228975173E+00
    0.7240244568E+01      0.7240244568E+01      0.2458689451E+01      0.1246037663E+00
    0.7240123965E+01      0.7240123965E+01      0.2490909168E+01      0.1334594574E+00
    0.7217060675E+01      0.7217060675E+01      0.2508590714E+01      0.1592001178E+00
    0.7155229078E+01      0.7155229078E+01      0.2484541978E+01      0.2052966743E+00
    0.7015144115E+01      0.7015144115E+01      0.2372974097E+01      0.2669838268E+00
    0.6701843354E+01      0.6701843354E+01      0.2065154948E+01      0.3153791052E+00
    0.6124010401E+01      0.6124010401E+01      0.1404374047E+01      0.2823548483E+00
    0.5452317994E+01      0.5452317994E+01      0.5783817628E+00      0.1434789902E+00
    0.5154205240E+01      0.5154205240E+01      0.1970005937E+00      0.5706555840E-01
    0.5052627499E+01      0.5052627499E+01      0.6678373516E-01      0.2162399174E-01
    0.5014796702E+01      0.5014796702E+01      0.1761381153E-01      0.6388608170E-02
    0.8686964238E+01      0.8686964238E+01      0.8226464921E-01     -0.3260222172E-01
    0.8691888497E+01      0.8691888497E+01      0.2436010689E+00     -0.3226183748E-01
    0.8698792920E+01      0.8698792920E+01      0.4018978557E+00     -0.3177774977E-01
    0.8702472684E+01      0.8702472684E+01      0.5515318424E+00     -0.3100550864E-01
    0.8701596710E+01      0.8701596710E+01      0.6914948707E+00     -0.3011479437E-01
    0.8694347362E+01      0.8694347362E+01      0.8208851398E+00     -0.2946905311E-01
    0.8679999633E+01      0.8679999633E+01      0.9382874766E+00     -0.2881630447E-01
    0.8658979736E+01      0.8658979736E+01      0.1043936692E+01     -0.2829222398E-01
    0.8631635680E+01      0.8631635680E+01      0.1138058849E+01     -0.2806324972E-01
    0.8598574578E+01      0.8598574578E+01      0.1221004468E+01     -0.2808577149E-01
    0.8560764384E+01      0.8560764384E+01      0.1293486818E+01     -0.2842445167E-01
    0.8519297852E+01      0.8519297852E+01      0.1356491276E+01     -0.2910738120E-01
    0.8475430838E+01      0.8475430838E+01      0.1410993908E+01     -0.3007636270E-01
    0.8429869667E+01      0.8429869667E+01      0.1457989914E+01     -0.3129806401E-01
    0.8384658509E+01      0.8384658509E+01      0.1499149812E+01     -0.3280648172E-01
    0.8341288423E+01      0.8341288423E+01      0.1536205941E+01     -0.3443563715E-01
    0.8299291168E+01      0.8299291168E+01      0.1568559422E+01     -0.3609547248E-01
    0.8259424158E+01      0.8259424158E+01      0.1596925946E+01     -0.3794152138E-01
    0.8222054666E+01      0.8222054666E+01      0.1621568470E+01     -0.3995703906E-01
    0.8186957563E+01      0.8186957563E+01      0.1642147768E+01     -0.4202006569E-01
    0.8154288925E+01      0.8154288925E+01      0.1658806256E+01     -0.4426273502E-01
    0.8124136196E+01      0.8124136196E+01      0.1671655982E+01     -0.4680718651E-01
    0.8096348985E+01      0.8096348985E+01      0.1680691141E+01     -0.4952902498E-01
    0.8070457155E+01      0.8070457155E+01      0.1685773454E+01     -0.5243989426E-01
    0.8046331254E+01      0.8046331254E+01      0.1687421887E+01     -0.5560334950E-01
    0.8024213643E+01      0.8024213643E+01      0.1684451139E+01     -0.5910372919E-01
    0.8004415882E+01      0.8004415882E+01      0.1677494084E+01     -0.6291532759E-01
    0.7986388494E+01      0.7986388494E+01      0.1666647643E+01     -0.6712798477E-01
    0.7970055410E+01      0.7970055410E+01      0.1651723288E+01     -0.7175894386E-01
    0.7955324222E+01      0.7955324222E+01      0.1632253191E+01     -0.7683004667E-01
    0.7942250734E+01      0.7942250734E+01      0.1607821946E+01     -0.8238360695E-01
    0.7931056326E+01      0.7931056326E+01      0.1578077020E+01     -0.8846622889E-01
    0.7921942894E+01      0.7921942894E+01      0.1542590839E+01     -0.9510735907E-01
    0.7914976417E+01      0.7914976417E+01      0.1500911456E+01     -0.1023095520E+00
    0.7910108354E+01      0.7910108354E+01      0.1452725207E+01     -0.1100440087E+00
    0.7907181149E+01      0.7907181149E+01      0.1397927405E+01     -0.1182473164E+00
    0.7905914795E+01      0.7905914795E+01      0.1336550743E+01     -0.1268256788E+00
    0.7905834574E+01      0.7905834574E+01      0.1268867402E+01     -0.1356530576E+00
    0.7907398753E+01      0.7907398753E+01      0.1193623612E+01     -0.1447454169E+00
    0.7911351952E+01      0.7911351952E+01      0.1109772759E+01     -0.1540547914E+00
    0.7916524455E+01      0.7916524455E+01      0.1018379861E+01     -0.1633873427E+00
    0.7921949674E+01      0.7921949674E+01      0.9204308881E+00     -0.1726416358E+00
    0.7927546760E+01      0.7927546760E+01      0.8157285527E+00     -0.1819101649E+00
    0.7933286661E+01      0.7933286661E+01      0.7041948237E+00     -0.1910029896E+00
    0.7938614928E+01      0.7938614928E+01      0.5863243022E+00     -0.1994923631E+00
    0.7943270096E+01      0.7943270096E+01      0.4629058538E+00     -0.2069739576E+00
    0.7946674243E+01      0.7946674243E+01      0.3357843504E+00     -0.2128782304E+00
    0.7943042672E+01      0.7943042672E+01      0.2028239921E+00     -0.2183704567E+00
    0.7948992448E+01      0.7948992448E+01      0.8562788935E-01     -0.2189057763E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6444191366E+01      0.6444191366E+01     -0.1161530364E+00     -0.2566362109E+00
    0.6445777476E+01      0.6445777476E+01     -0.2620462248E+00     -0.2422537746E+00
    0.6467200293E+01      0.6467200293E+01     -0.4306562973E+00     -0.2025603565E+00
    0.6491889944E+01      0.6491889944E+01     -0.5614749049E+00     -0.1536669084E+00
    0.6525160085E+01      0.6525160085E+01     -0.6555711029E+00     -0.9090951767E-01
    0.6570457353E+01      0.6570457353E+01     -0.7022859087E+00     -0.2274857825E-01
    0.6640704561E+01      0.6640704561E+01     -0.6959945412E+00      0.5265924968E-01
    0.6698362615E+01      0.6698362615E+01     -0.6373417751E+00      0.1102697501E+00
    0.6768430010E+01      0.6768430010E+01     -0.5451412822E+00      0.1700244023E+00
    0.6837221842E+01      0.6837221842E+01     -0.4133605537E+00      0.2184697362E+00
    0.6906214153E+01      0.6906214153E+01     -0.2541362431E+00      0.2583545607E+00
    0.6971560932E+01      0.6971560932E+01     -0.7660220328E-01      0.2861869915E+00
    0.7031583289E+01      0.7031583289E+01      0.1114708546E+00      0.3020839831E+00
    0.7086050828E+01      0.7086050828E+01      0.3031356580E+00      0.3070368923E+00
    0.7134896987E+01      0.7134896987E+01      0.4924539776E+00      0.3043726980E+00
    0.7175385622E+01      0.7175385622E+01      0.6731804583E+00      0.2965611076E+00
    0.7208538266E+01      0.7208538266E+01      0.8435334443E+00      0.2841946980E+00
    0.7235603219E+01      0.7235603219E+01      0.1002883740E+01      0.2690329704E+00
    0.7256116557E+01      0.7256116557E+01      0.1149273442E+01      0.2531966333E+00
    0.7271394828E+01      0.7271394828E+01      0.1283453090E+01      0.2377489285E+00
    0.7283405639E+01      0.7283405639E+01      0.1407442774E+01      0.2226397242E+00
    0.7292150236E+01      0.7292150236E+01      0.1521069305E+01      0.2080366183E+00
    0.7297071032E+01      0.7297071032E+01      0.1623498181E+01      0.1936726041E+00
    0.7300323910E+01      0.7300323910E+01      0.1717425941E+01      0.1787290693E+00
    0.7301876495E+01      0.7301876495E+01      0.1802619674E+01      0.1641989629E+00
    0.7301195166E+01      0.7301195166E+01      0.1879836664E+01      0.1514845082E+00
    0.7298955903E+01      0.7298955903E+01      0.1950180424E+01      0.1396649340E+00
    0.7295077587E+01      0.7295077587E+01      0.2013693098E+01      0.1285818554E+00
    0.7289808359E+01      0.7289808359E+01      0.2070900354E+01      0.1184637406E+00
    0.7283561562E+01      0.7283561562E+01      0.2122729402E+01      0.1094212493E+00
    0.7276805326E+01      0.7276805326E+01      0.2170112886E+01      0.1015308144E+00
    0.7269908304E+01      0.7269908304E+01      0.2213856303E+01      0.9490802626E-01
    0.7263048145E+01      0.7263048145E+01      0.2254539450E+01      0.8929414604E-01
    0.7255970488E+01      0.7255970488E+01      0.2292096801E+01      0.8476316627E-01
    0.7249764682E+01      0.7249764682E+01      0.2328238664E+01      0.8098813727E-01
    0.7245309151E+01      0.7245309151E+01      0.2364599290E+01      0.7786806094E-01
    0.7242727227E+01      0.7242727227E+01      0.2402398940E+01      0.7545312734E-01
    0.7242704609E+01      0.7242704609E+01      0.2442769355E+01      0.7453190745E-01
    0.7246376699E+01      0.7246376699E+01      0.2485119317E+01      0.7504464060E-01
    0.7252296094E+01      0.7252296094E+01      0.2527944785E+01      0.7938397536E-01
    0.7244667899E+01      0.7244667899E+01      0.2559635284E+01      0.9547187846E-01
    0.7195743972E+01      0.7195743972E+01      0.2555827417E+01      0.1274911962E+00
    0.7064880152E+01      0.7064880152E+01      0.2459774292E+01      0.1684714061E+00
    0.6728296884E+01      0.6728296884E+01      0.2128868514E+01      0.1926827350E+00
    0.6063650428E+01      0.6063650428E+01      0.1358829884E+01      0.1599914720E+00
    0.5380730692E+01      0.5380730692E+01      0.4957038532E+00      0.7475599776E-01
    0.5120098689E+01      0.5120098689E+01      0.1552831870E+00      0.2889961326E-01
    0.5038458540E+01      0.5038458540E+01      0.4908545257E-01      0.1083435454E-01
    0.5010416439E+01      0.5010416439E+01      0.1240732415E-01      0.3206715736E-02
    0.8687085635E+01      0.8687085635E+01      0.8243302635E-01     -0.1082656769E-01
    0.8692143497E+01      0.8692143497E+01      0.2440132061E+00     -0.1069362222E-01
    0.8699338406E+01      0.8699338406E+01      0.4025244215E+00     -0.1049849097E-01
    0.8703262620E+01      0.8703262620E+01      0.5522585339E+00     -0.1021209218E-01
    0.8702588401E+01      0.8702588401E+01      0.6921116777E+00     -0.9876333739E-02
    0.8695509389E+01      0.8695509389E+01      0.8214233625E+00     -0.9643201235E-02
    0.8681269183E+01      0.8681269183E+01      0.9386760455E+00     -0.9400322977E-02
