    0.5002904960E+01      0.5002904960E+01      0.4067345744E-02      0.0000000000E+00
    0.5000720997E+01      0.5000720997E+01      0.1006859285E-02      0.0000000000E+00
    0.5000174190E+01      0.5000174190E+01      0.2411998346E-03      0.0000000000E+00
    0.5000038062E+01      0.5000038062E+01      0.5024135231E-04      0.0000000000E+00
    0.5000005203E+01      0.5000005203E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058901785E-04      0.0000000000E+00
    0.9999951330E+01      0.9999951330E+01      0.4678929582E-04      0.0000000000E+00
    0.9999848369E+01      0.9999848369E+01      0.1476249406E-03      0.0000000000E+00
    0.9999605698E+01      0.9999605698E+01      0.3870730009E-03      0.0000000000E+00
    0.9999056401E+01      0.9999056401E+01      0.9292985271E-03      0.0000000000E+00
    0.9997847291E+01      0.9997847291E+01      0.2128482648E-02      0.0000000000E+00
    0.9995315501E+01      0.9995315501E+01      0.4637958856E-02      0.0000000000E+00
    0.9990252650E+01      0.9990252650E+01      0.9656072653E-02      0.0000000000E+00
    0.9980670197E+01      0.9980670197E+01      0.1915884660E-01      0.1626177579E-04
    0.9963544366E+01      0.9963544366E+01      0.3615780189E-01      0.5225863831E-04
    0.9934729190E+01      0.9934729190E+01      0.6479456010E-01      0.1282782483E-03
    0.9889290667E+01      0.9889290667E+01      0.1100484919E+00      0.2700130348E-03
    0.9822234895E+01      0.9822234895E+01      0.1770407028E+00      0.5283673594E-03
    0.9729653502E+01      0.9729653502E+01      0.2699495348E+00      0.9601515708E-03
    0.9609737985E+01      0.9609737985E+01      0.3910232003E+00      0.1634256805E-02
    0.9463234677E+01      0.9463234677E+01      0.5400803444E+00      0.2629050222E-02
    0.9293035893E+01      0.9293035893E+01      0.7148529567E+00      0.3993310713E-02
    0.9102989638E+01      0.9102989638E+01      0.9120862278E+00      0.5711686265E-02
    0.8896352286E+01      0.8896352286E+01      0.1129024052E+01      0.7614949753E-02
    0.8678828923E+01      0.8678828923E+01      0.1359943839E+01      0.9472003430E-02
    0.8467658339E+01      0.8467658339E+01      0.1585653272E+01      0.1192928479E-01
    0.8271370839E+01      0.8271370839E+01      0.1806368597E+01      0.1583893572E-01
    0.8080770420E+01      0.8080770420E+01      0.2004184184E+01      0.2272961525E-01
    0.7929150718E+01      0.7929150718E+01      0.2203904838E+01      0.3728086458E-01
    0.7786507449E+01      0.7786507449E+01      0.2352931206E+01      0.5748501101E-01
    0.7691297889E+01      0.7691297889E+01      0.2471930608E+01      0.9929761322E-01
    0.7656583964E+01      0.7656583964E+01      0.2565215033E+01      0.1488057641E+00
    0.7643261564E+01      0.7643261564E+01      0.2598101633E+01      0.2248541689E+00
    0.7669206136E+01      0.7669206136E+01      0.2604230543E+01      0.3056401610E+00
    0.7722294689E+01      0.7722294689E+01      0.2586939409E+01      0.3944641334E+00
    0.7789757240E+01      0.7789757240E+01      0.2559735893E+01      0.4814731079E+00
    0.7837393045E+01      0.7837393045E+01      0.2546419882E+01      0.5439035762E+00
    0.7864749132E+01      0.7864749132E+01      0.2553819184E+01      0.5906410280E+00
    0.7871029485E+01      0.7871029485E+01      0.2579059291E+01      0.6174864635E+00
    0.7861027568E+01      0.7861027568E+01      0.2622818024E+01      0.6265034202E+00
    0.7836721244E+01      0.7836721244E+01      0.2685002358E+01      0.6118099218E+00
    0.7812436901E+01      0.7812436901E+01      0.2748897136E+01      0.5864876745E+00
    0.7788235792E+01      0.7788235792E+01      0.2809393336E+01      0.5503135442E+00
    0.7763470954E+01      0.7763470954E+01      0.2871098635E+01      0.5043892170E+00
    0.7736610879E+01      0.7736610879E+01      0.2933376485E+01      0.4499445181E+00
    0.7708345065E+01      0.7708345065E+01      0.2995627113E+01      0.3876886613E+00
    0.7674508787E+01      0.7674508787E+01      0.3054171766E+01      0.3208498797E+00
    0.7635760007E+01      0.7635760007E+01      0.3108052915E+01      0.2524178159E+00
    0.7592404831E+01      0.7592404831E+01      0.3154026573E+01      0.1860342668E+00
    0.7547772217E+01      0.7547772217E+01      0.3190736378E+01      0.1202253087E+00
    0.7501707254E+01      0.7501707254E+01      0.3216085366E+01      0.5657078995E-01
    0.7453539471E+01      0.7453539471E+01      0.3228786611E+01     -0.9871041189E-02
    0.7407545813E+01      0.7407545813E+01      0.3227948938E+01     -0.6780126883E-01
    0.7365134735E+01      0.7365134735E+01      0.3220647849E+01     -0.1141470852E+00
    0.7327106669E+01      0.7327106669E+01      0.3204827032E+01     -0.1509348796E+00
    0.7293115363E+01      0.7293115363E+01      0.3180782076E+01     -0.1807940716E+00
    0.7262809207E+01      0.7262809207E+01      0.3149950794E+01     -0.2026727801E+00
    0.7236018272E+01      0.7236018272E+01      0.3114818772E+01     -0.2178989324E+00
    0.7212601838E+01      0.7212601838E+01      0.3077746496E+01     -0.2260992580E+00
    0.7193376590E+01      0.7193376590E+01      0.3041341649E+01     -0.2267457393E+00
    0.7178180592E+01      0.7178180592E+01      0.3005745808E+01     -0.2238903133E+00
    0.7166819845E+01      0.7166819845E+01      0.2971535056E+01     -0.2144985825E+00
    0.7161754514E+01      0.7161754514E+01      0.2943888655E+01     -0.1990119751E+00
    0.7161608508E+01      0.7161608508E+01      0.2921671475E+01     -0.1796340606E+00
    0.7166208486E+01      0.7166208486E+01      0.2902931739E+01     -0.1561242723E+00
    0.7175948685E+01      0.7175948685E+01      0.2889229583E+01     -0.1301010434E+00
    0.7184760417E+01      0.7184760417E+01      0.2878704254E+01     -0.1046298480E+00
    0.7183748438E+01      0.7183748438E+01      0.2863166268E+01     -0.8035466282E-01
    0.7167021232E+01      0.7167021232E+01      0.2827065152E+01     -0.5679042751E-01
    0.7097331794E+01      0.7097331794E+01      0.2731144472E+01     -0.3470926820E-01
    0.6882628803E+01      0.6882628803E+01      0.2472083054E+01     -0.1719356510E-01
    0.6384332051E+01      0.6384332051E+01      0.1852486196E+01     -0.4708343039E-02
    0.5599227148E+01      0.5599227148E+01      0.8312462856E+00     -0.7992696119E-03
    0.5171996871E+01      0.5171996871E+01      0.2409042840E+00     -0.1017278635E-03
    0.5045229503E+01      0.5045229503E+01      0.6337930476E-01     -0.1491107714E-04
    0.5011530956E+01      0.5011530956E+01      0.1615245580E-01      0.0000000000E+00
    0.5002906323E+01      0.5002906323E+01      0.4069123483E-02      0.0000000000E+00
    0.5000721192E+01      0.5000721192E+01      0.1007131793E-02      0.0000000000E+00
    0.5000174224E+01      0.5000174224E+01      0.2412476920E-03      0.0000000000E+00
    0.5000038069E+01      0.5000038069E+01      0.5025016428E-04      0.0000000000E+00
    0.5000005204E+01      0.5000005204E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989884E+01      0.9999989884E+01      0.1058921178E-04      0.0000000000E+00
    0.9999951329E+01      0.9999951329E+01      0.4679038004E-04      0.0000000000E+00
    0.9999848364E+01      0.9999848364E+01      0.1476301074E-03      0.0000000000E+00
    0.9999605674E+01      0.9999605674E+01      0.3870962302E-03      0.0000000000E+00
    0.9999056299E+01      0.9999056299E+01      0.9293990104E-03      0.0000000000E+00
    0.9997846865E+01      0.9997846865E+01      0.2128904721E-02      0.0000000000E+00
    0.9995313777E+01      0.9995313777E+01      0.4639666983E-02      0.0000000000E+00
    0.9990245549E+01      0.9990245549E+01      0.9662316253E-02      0.0000000000E+00
    0.9980646700E+01      0.9980646700E+01      0.1917767094E-01      0.0000000000E+00
    0.9963486521E+01      0.9963486521E+01      0.3620229115E-01      0.1975839442E-04
    0.9934623759E+01      0.9934623759E+01      0.6488029029E-01      0.6204190095E-04
    0.9889093975E+01      0.9889093975E+01      0.1101994013E+00      0.1498379889E-03
    0.9821897192E+01      0.9821897192E+01      0.1772979610E+00      0.3090921656E-03
    0.9729092940E+01      0.9729092940E+01      0.2703729157E+00      0.5691445442E-03
    0.9608866367E+01      0.9608866367E+01      0.3916679254E+00      0.9822186272E-03
    0.9461955572E+01      0.9461955572E+01      0.5410028659E+00      0.1599850821E-02
    0.9291273626E+01      0.9291273626E+01      0.7160779437E+00      0.2465102239E-02
    0.9100739982E+01      0.9100739982E+01      0.9135652284E+00      0.3588165769E-02
    0.8893814101E+01      0.8893814101E+01      0.1130529976E+01      0.4903466741E-02
    0.8676040828E+01      0.8676040828E+01      0.1361426938E+01      0.6250800615E-02
    0.8464131301E+01      0.8464131301E+01      0.1587539202E+01      0.7740380165E-02
    0.8265897598E+01      0.8265897598E+01      0.1809198348E+01      0.9858477826E-02
    0.8072118765E+01      0.8072118765E+01      0.2010500142E+01      0.1307949202E-01
    0.7911014476E+01      0.7911014476E+01      0.2213859438E+01      0.2053953077E-01
    0.7758273039E+01      0.7758273039E+01      0.2376466253E+01      0.3103667817E-01
    0.7640089133E+01      0.7640089133E+01      0.2506706261E+01      0.5576946840E-01
    0.7588302016E+01      0.7588302016E+01      0.2623313601E+01      0.8846513733E-01
    0.7547580481E+01      0.7547580481E+01      0.2661253681E+01      0.1404368392E+00
    0.7561910150E+01      0.7561910150E+01      0.2687963751E+01      0.2036966260E+00
    0.7608281558E+01      0.7608281558E+01      0.2677382613E+01      0.2801871824E+00
    0.7686762707E+01      0.7686762707E+01      0.2640529262E+01      0.3746791270E+00
    0.7760780727E+01      0.7760780727E+01      0.2605699802E+01      0.4457133872E+00
    0.7808358080E+01      0.7808358080E+01      0.2587272393E+01      0.5011207266E+00
    0.7841603582E+01      0.7841603582E+01      0.2597474459E+01      0.5291611162E+00
    0.7858686204E+01      0.7858686204E+01      0.2626213814E+01      0.5332387864E+00
    0.7859873002E+01      0.7859873002E+01      0.2664687087E+01      0.5150922711E+00
    0.7852110468E+01      0.7852110468E+01      0.2713836229E+01      0.4798196670E+00
    0.7842910145E+01      0.7842910145E+01      0.2764361410E+01      0.4338449129E+00
    0.7831082365E+01      0.7831082365E+01      0.2817050153E+01      0.3805089786E+00
    0.7813379456E+01      0.7813379456E+01      0.2874948580E+01      0.3262245725E+00
    0.7785721861E+01      0.7785721861E+01      0.2933788446E+01      0.2738431628E+00
    0.7750844665E+01      0.7750844665E+01      0.2992435751E+01      0.2224352239E+00
    0.7706947123E+01      0.7706947123E+01      0.3045718805E+01      0.1729296157E+00
    0.7659387022E+01      0.7659387022E+01      0.3094720606E+01      0.1258510611E+00
    0.7609893219E+01      0.7609893219E+01      0.3137279277E+01      0.7922424413E-01
    0.7561564546E+01      0.7561564546E+01      0.3170071522E+01      0.3454565030E-01
    0.7513590873E+01      0.7513590873E+01      0.3187935937E+01     -0.9906920167E-02
    0.7464061652E+01      0.7464061652E+01      0.3190009844E+01     -0.5744876480E-01
    0.7419156784E+01      0.7419156784E+01      0.3184439965E+01     -0.9387003639E-01
    0.7378922840E+01      0.7378922840E+01      0.3172359581E+01     -0.1218150567E+00
