    0.6877480281E+01      0.6877480281E+01     -0.1388583866E+00      0.3147674345E+00
    0.6849205258E+01      0.6849205258E+01     -0.1456854847E+00      0.2729768036E+00
    0.6818511327E+01      0.6818511327E+01     -0.1538643282E+00      0.2285237436E+00
    0.6793085145E+01      0.6793085145E+01     -0.1553744704E+00      0.1890933202E+00
    0.6773854803E+01      0.6773854803E+01     -0.1505695266E+00      0.1548226193E+00
    0.6763390986E+01      0.6763390986E+01     -0.1383135377E+00      0.1262869879E+00
    0.6762766563E+01      0.6762766563E+01     -0.1195077887E+00      0.1040509991E+00
    0.6772502843E+01      0.6772502843E+01     -0.1026366479E+00      0.8607037842E-01
    0.6792582996E+01      0.6792582996E+01     -0.8559780201E-01      0.7253912561E-01
    0.6822256816E+01      0.6822256816E+01     -0.6883782347E-01      0.6232922547E-01
    0.6859660806E+01      0.6859660806E+01     -0.5299744273E-01      0.5355024435E-01
    0.6902622390E+01      0.6902622390E+01     -0.3799447956E-01      0.4470151372E-01
    0.6949248341E+01      0.6949248341E+01     -0.2317413092E-01      0.3489719381E-01
    0.6998149879E+01      0.6998149879E+01     -0.7936957811E-02      0.2419300049E-01
    0.7047478012E+01      0.7047478012E+01      0.9128970491E-02      0.1228888490E-01
    0.7095748819E+01      0.7095748819E+01      0.2889487204E-01      0.7641958356E-03
    0.7143157594E+01      0.7143157594E+01      0.5055653302E-01     -0.1032820025E-01
    0.7190097063E+01      0.7190097063E+01      0.7408299518E-01     -0.2160066260E-01
    0.7236615480E+01      0.7236615480E+01      0.9871023557E-01     -0.3348975366E-01
    0.7283276843E+01      0.7283276843E+01      0.1236360115E+00     -0.4564712880E-01
    0.7330201258E+01      0.7330201258E+01      0.1481284576E+00     -0.5818603181E-01
    0.7377566568E+01      0.7377566568E+01      0.1715832377E+00     -0.7170225051E-01
    0.7425683726E+01      0.7425683726E+01      0.1934459639E+00     -0.8672047338E-01
    0.7474883154E+01      0.7474883154E+01      0.2132884466E+00     -0.1035657239E+00
    0.7525413848E+01      0.7525413848E+01      0.2306529129E+00     -0.1222474740E+00
    0.7577340613E+01      0.7577340613E+01      0.2450705387E+00     -0.1419249851E+00
    0.7630629241E+01      0.7630629241E+01      0.2561553563E+00     -0.1623445376E+00
    0.7685166859E+01      0.7685166859E+01      0.2638324490E+00     -0.1840730668E+00
    0.7740676715E+01      0.7740676715E+01      0.2681486448E+00     -0.2074212431E+00
    0.7796120147E+01      0.7796120147E+01      0.2691915652E+00     -0.2308437804E+00
    0.7854347985E+01      0.7854347985E+01      0.2646731313E+00     -0.2559263100E+00
    0.7915960649E+01      0.7915960649E+01      0.2536732613E+00     -0.2842066429E+00
    0.7977661610E+01      0.7977661610E+01      0.2386385075E+00     -0.3136471637E+00
    0.8040290151E+01      0.8040290151E+01      0.2187923608E+00     -0.3430771528E+00
    0.8100130186E+01      0.8100130186E+01      0.1973384455E+00     -0.3722701382E+00
    0.8155952195E+01      0.8155952195E+01      0.1753322432E+00     -0.4016473623E+00
    0.8206132847E+01      0.8206132847E+01      0.1528868593E+00     -0.4306448085E+00
    0.8249592374E+01      0.8249592374E+01      0.1294360587E+00     -0.4586506524E+00
    0.8285605209E+01      0.8285605209E+01      0.1042491026E+00     -0.4845122868E+00
    0.8313546533E+01      0.8313546533E+01      0.7707618713E-01     -0.5061173816E+00
    0.8332732789E+01      0.8332732789E+01      0.4807162366E-01     -0.5242986342E+00
    0.8342269766E+01      0.8342269766E+01      0.1764936600E-01     -0.5275477219E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6314937460E+01      0.6314937460E+01     -0.1223929677E+00     -0.9232852898E+00
    0.6299679677E+01      0.6299679677E+01     -0.2982103562E+00     -0.9230682593E+00
    0.6288428248E+01      0.6288428248E+01     -0.5098072020E+00     -0.9224086581E+00
    0.6257159741E+01      0.6257159741E+01     -0.7185159272E+00     -0.9378333874E+00
    0.6224495267E+01      0.6224495267E+01     -0.9504340441E+00     -0.9351274526E+00
    0.6178751886E+01      0.6178751886E+01     -0.1186097412E+01     -0.9327565063E+00
    0.6127476992E+01      0.6127476992E+01     -0.1430136853E+01     -0.9046086509E+00
    0.6070800491E+01      0.6070800491E+01     -0.1670766489E+01     -0.8573486335E+00
    0.6013401931E+01      0.6013401931E+01     -0.1904563501E+01     -0.7748237620E+00
    0.5966020017E+01      0.5966020017E+01     -0.2110607913E+01     -0.6490374328E+00
    0.5916173011E+01      0.5916173011E+01     -0.2291549081E+01     -0.4917211803E+00
    0.5915811194E+01      0.5915811194E+01     -0.2374808479E+01     -0.2732156553E+00
    0.5960088326E+01      0.5960088326E+01     -0.2400766445E+01     -0.3920860089E-01
    0.6007801557E+01      0.6007801557E+01     -0.2320337872E+01      0.1954603666E+00
    0.6091295686E+01      0.6091295686E+01     -0.2189860884E+01      0.4238299664E+00
    0.6174031889E+01      0.6174031889E+01     -0.1967474940E+01      0.6218662562E+00
    0.6281207805E+01      0.6281207805E+01     -0.1703863435E+01      0.7972951080E+00
    0.6387627803E+01      0.6387627803E+01     -0.1393934405E+01      0.9288179897E+00
    0.6493737875E+01      0.6493737875E+01     -0.1064560836E+01      0.1020075118E+01
    0.6595514250E+01      0.6595514250E+01     -0.7269960999E+00      0.1070145839E+01
    0.6688662072E+01      0.6688662072E+01     -0.3975182416E+00      0.1075396662E+01
    0.6768582293E+01      0.6768582293E+01     -0.8868068794E-01      0.1049181087E+01
    0.6835005167E+01      0.6835005167E+01      0.1939493992E+00      0.1002360862E+01
    0.6888409966E+01      0.6888409966E+01      0.4475022134E+00      0.9415000582E+00
    0.6932604695E+01      0.6932604695E+01      0.6746177865E+00      0.8745757546E+00
    0.6968513928E+01      0.6968513928E+01      0.8765855549E+00      0.8039414199E+00
    0.6997087028E+01      0.6997087028E+01      0.1055981280E+01      0.7328637215E+00
    0.7018871990E+01      0.7018871990E+01      0.1215246505E+01      0.6632411992E+00
    0.7034222263E+01      0.7034222263E+01      0.1356846198E+01      0.5968203914E+00
    0.7044557793E+01      0.7044557793E+01      0.1483462115E+01      0.5343710368E+00
    0.7050513852E+01      0.7050513852E+01      0.1596556489E+01      0.4760819978E+00
    0.7053813742E+01      0.7053813742E+01      0.1698582238E+01      0.4225954897E+00
    0.7053101100E+01      0.7053101100E+01      0.1788727303E+01      0.3733761719E+00
    0.7050233770E+01      0.7050233770E+01      0.1870742857E+01      0.3284192438E+00
    0.7045768833E+01      0.7045768833E+01      0.1944258392E+01      0.2872240344E+00
    0.7040559306E+01      0.7040559306E+01      0.2010169418E+01      0.2494565078E+00
    0.7035179572E+01      0.7035179572E+01      0.2068994018E+01      0.2148416243E+00
    0.7030268998E+01      0.7030268998E+01      0.2121493177E+01      0.1834166220E+00
    0.7025822083E+01      0.7025822083E+01      0.2167947311E+01      0.1554774925E+00
    0.7021937012E+01      0.7021937012E+01      0.2209175333E+01      0.1293185629E+00
    0.7018178004E+01      0.7018178004E+01      0.2245198027E+01      0.1051837611E+00
    0.7014364961E+01      0.7014364961E+01      0.2276235420E+01      0.8365708378E-01
    0.7010603647E+01      0.7010603647E+01      0.2302646286E+01      0.6348629632E-01
    0.7007637577E+01      0.7007637577E+01      0.2325113397E+01      0.4433978412E-01
    0.7005167365E+01      0.7005167365E+01      0.2343139609E+01      0.2602402650E-01
    0.7002788236E+01      0.7002788236E+01      0.2356249832E+01      0.1087101518E-01
    0.7001265856E+01      0.7001265856E+01      0.2365669361E+01     -0.3135464728E-02
    0.7001172987E+01      0.7001172987E+01      0.2372506970E+01     -0.1787245806E-01
    0.7002908397E+01      0.7002908397E+01      0.2376661555E+01     -0.4220874726E-01
    0.6974142219E+01      0.6974142219E+01     -0.2166979453E-01      0.3796932246E+00
    0.6968075066E+01      0.6968075066E+01     -0.6094523057E-01      0.3766907616E+00
    0.6956446672E+01      0.6956446672E+01     -0.9328829538E-01      0.3716490880E+00
    0.6941043427E+01      0.6941043427E+01     -0.1188183591E+00      0.3647262868E+00
    0.6922410937E+01      0.6922410937E+01     -0.1374973142E+00      0.3456148721E+00
    0.6898370055E+01      0.6898370055E+01     -0.1519326912E+00      0.3208321151E+00
    0.6870673342E+01      0.6870673342E+01     -0.1653265613E+00      0.2885389970E+00
    0.6837600622E+01      0.6837600622E+01     -0.1771560906E+00      0.2507324740E+00
    0.6802345576E+01      0.6802345576E+01     -0.1900020196E+00      0.2080964178E+00
    0.6773848636E+01      0.6773848636E+01     -0.1942167683E+00      0.1712855098E+00
    0.6752721790E+01      0.6752721790E+01     -0.1910132689E+00      0.1397420574E+00
    0.6739435790E+01      0.6739435790E+01     -0.1793566387E+00      0.1128718988E+00
    0.6734909201E+01      0.6734909201E+01     -0.1589072939E+00      0.9150974343E-01
    0.6739907819E+01      0.6739907819E+01     -0.1367265728E+00      0.7506123041E-01
    0.6754892185E+01      0.6754892185E+01     -0.1152818780E+00      0.6200953951E-01
    0.6779842690E+01      0.6779842690E+01     -0.9448471811E-01      0.5270554062E-01
    0.6813429814E+01      0.6813429814E+01     -0.7576180331E-01      0.4567233342E-01
    0.6854041656E+01      0.6854041656E+01     -0.5952850080E-01      0.3933654178E-01
    0.6899726275E+01      0.6899726275E+01     -0.4515754252E-01      0.3258819471E-01
    0.6948591256E+01      0.6948591256E+01     -0.3149607522E-01      0.2490498906E-01
    0.6999259822E+01      0.6999259822E+01     -0.1749865534E-01      0.1619723023E-01
    0.7049312699E+01      0.7049312699E+01     -0.7857762294E-03      0.7088428394E-02
    0.7097816978E+01      0.7097816978E+01      0.1853959961E-01     -0.1586933993E-02
    0.7145218608E+01      0.7145218608E+01      0.4053341472E-01     -0.9877303174E-02
    0.7191612708E+01      0.7191612708E+01      0.6422620100E-01     -0.1883792025E-01
    0.7237686581E+01      0.7237686581E+01      0.8867179664E-01     -0.2800357731E-01
    0.7283961427E+01      0.7283961427E+01      0.1131332502E+00     -0.3713790492E-01
    0.7330557095E+01      0.7330557095E+01      0.1369093458E+00     -0.4648885077E-01
    0.7377764081E+01      0.7377764081E+01      0.1594443333E+00     -0.5678000263E-01
    0.7425900034E+01      0.7425900034E+01      0.1802484094E+00     -0.6856640821E-01
    0.7475247639E+01      0.7475247639E+01      0.1988604882E+00     -0.8205238209E-01
    0.7525995476E+01      0.7525995476E+01      0.2147791737E+00     -0.9708545924E-01
    0.7578162414E+01      0.7578162414E+01      0.2275956251E+00     -0.1126903832E+00
    0.7631686432E+01      0.7631686432E+01      0.2371554032E+00     -0.1287871202E+00
    0.7686423292E+01      0.7686423292E+01      0.2435674198E+00     -0.1459390966E+00
    0.7742071118E+01      0.7742071118E+01      0.2468237809E+00     -0.1641134625E+00
    0.7797552003E+01      0.7797552003E+01      0.2468546045E+00     -0.1818157789E+00
    0.7857005962E+01      0.7857005962E+01      0.2406052626E+00     -0.2013946112E+00
    0.7918653082E+01      0.7918653082E+01      0.2292264562E+00     -0.2231451303E+00
    0.7981256142E+01      0.7981256142E+01      0.2132118993E+00     -0.2447492231E+00
    0.8044663719E+01      0.8044663719E+01      0.1932438698E+00     -0.2665222490E+00
    0.8105306461E+01      0.8105306461E+01      0.1722763185E+00     -0.2883026578E+00
    0.8162120518E+01      0.8162120518E+01      0.1514171395E+00     -0.3101752979E+00
    0.8213431078E+01      0.8213431078E+01      0.1306920629E+00     -0.3316447370E+00
    0.8258048383E+01      0.8258048383E+01      0.1094483200E+00     -0.3521544721E+00
    0.8295125141E+01      0.8295125141E+01      0.8711296259E-01     -0.3708624944E+00
    0.8323915391E+01      0.8323915391E+01      0.6372432007E-01     -0.3863635453E+00
    0.8343639563E+01      0.8343639563E+01      0.3953392483E-01     -0.3997079900E+00
    0.8353264706E+01      0.8353264706E+01      0.1360376738E-01     -0.4018416529E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317847768E+01      0.6317847768E+01     -0.1278803548E+00     -0.7232180845E+00
    0.6303385659E+01      0.6303385659E+01     -0.3095705526E+00     -0.7210100916E+00
    0.6294166842E+01      0.6294166842E+01     -0.5218107461E+00     -0.7167523882E+00
    0.6266419653E+01      0.6266419653E+01     -0.7267081288E+00     -0.7266895921E+00
    0.6238218803E+01      0.6238218803E+01     -0.9489453637E+00     -0.7152181411E+00
    0.6198526676E+01      0.6198526676E+01     -0.1169536512E+01     -0.7071977686E+00
    0.6155143004E+01      0.6155143004E+01     -0.1394202158E+01     -0.6772040087E+00
    0.6105442612E+01      0.6105442612E+01     -0.1612778989E+01     -0.6372514876E+00
    0.6061461139E+01      0.6061461139E+01     -0.1812579209E+01     -0.5671736639E+00
    0.6019502813E+01      0.6019502813E+01     -0.1992509666E+01     -0.4753819298E+00
    0.5988031664E+01      0.5988031664E+01     -0.2131988924E+01     -0.3524752215E+00
    0.5994756951E+01      0.5994756951E+01     -0.2195491737E+01     -0.1932714808E+00
    0.6043736099E+01      0.6043736099E+01     -0.2205190515E+01     -0.1813300692E-01
    0.6086716613E+01      0.6086716613E+01     -0.2123319841E+01      0.1467711396E+00
    0.6165240123E+01      0.6165240123E+01     -0.2000888824E+01      0.3169844436E+00
    0.6244873085E+01      0.6244873085E+01     -0.1803572277E+01      0.4592569937E+00
    0.6340016234E+01      0.6340016234E+01     -0.1567264994E+01      0.5877122753E+00
    0.6437229190E+01      0.6437229190E+01     -0.1295703789E+01      0.6858403577E+00
    0.6531922902E+01      0.6531922902E+01     -0.1004570089E+01      0.7556390055E+00
    0.6621892152E+01      0.6621892152E+01     -0.7052771685E+00      0.7963691587E+00
    0.6706176613E+01      0.6706176613E+01     -0.4075507212E+00      0.8062070483E+00
    0.6779827367E+01      0.6779827367E+01     -0.1231135670E+00      0.7919838742E+00
    0.6841813051E+01      0.6841813051E+01      0.1418903567E+00      0.7615215261E+00
    0.6893367275E+01      0.6893367275E+01      0.3852345115E+00      0.7202110078E+00
    0.6936445421E+01      0.6936445421E+01      0.6069802830E+00      0.6732853325E+00
    0.6971484964E+01      0.6971484964E+01      0.8073696603E+00      0.6222964227E+00
    0.6999950505E+01      0.6999950505E+01      0.9884722732E+00      0.5699356122E+00
    0.7021353072E+01      0.7021353072E+01      0.1151009455E+01      0.5170841514E+00
    0.7036377285E+01      0.7036377285E+01      0.1296829087E+01      0.4663709465E+00
    0.7046478513E+01      0.7046478513E+01      0.1428133860E+01      0.4184859895E+00
    0.7052216264E+01      0.7052216264E+01      0.1545941480E+01      0.3736494186E+00
    0.7054887480E+01      0.7054887480E+01      0.1651940837E+01      0.3324994040E+00
    0.7053867379E+01      0.7053867379E+01      0.1746432001E+01      0.2940666672E+00
    0.7050767827E+01      0.7050767827E+01      0.1832144832E+01      0.2591191735E+00
    0.7046232371E+01      0.7046232371E+01      0.1908978064E+01      0.2267022339E+00
    0.7041088846E+01      0.7041088846E+01      0.1977791956E+01      0.1968923596E+00
    0.7035836427E+01      0.7035836427E+01      0.2039047653E+01      0.1698016248E+00
    0.7031107823E+01      0.7031107823E+01      0.2093651734E+01      0.1453810730E+00
    0.7026913372E+01      0.7026913372E+01      0.2141977982E+01      0.1234490795E+00
