    0.8173682904E+01      0.8173682904E+01      0.3066158086E+01      0.4825761254E+00
    0.8109018243E+01      0.8109018243E+01      0.3194139123E+01      0.4925354663E+00
    0.8043842435E+01      0.8043842435E+01      0.3325697424E+01      0.5026574926E+00
    0.7973053481E+01      0.7973053481E+01      0.3460957039E+01      0.5047506670E+00
    0.7902252718E+01      0.7902252718E+01      0.3598941565E+01      0.5023928983E+00
    0.7825434207E+01      0.7825434207E+01      0.3736572961E+01      0.4949485111E+00
    0.7748964512E+01      0.7748964512E+01      0.3875016239E+01      0.4827411909E+00
    0.7667864858E+01      0.7667864858E+01      0.4009810441E+01      0.4642161047E+00
    0.7586833700E+01      0.7586833700E+01      0.4141700608E+01      0.4403096413E+00
    0.7504134862E+01      0.7504134862E+01      0.4266291871E+01      0.4095159438E+00
    0.7420300188E+01      0.7420300188E+01      0.4380909197E+01      0.3734166569E+00
    0.7339929135E+01      0.7339929135E+01      0.4485230676E+01      0.3319053848E+00
    0.7258981140E+01      0.7258981140E+01      0.4571098411E+01      0.2858630838E+00
    0.7186848524E+01      0.7186848524E+01      0.4645928740E+01      0.2374829811E+00
    0.7115136607E+01      0.7115136607E+01      0.4697521775E+01      0.1873928776E+00
    0.7053321794E+01      0.7053321794E+01      0.4735414551E+01      0.1384963022E+00
    0.6995664261E+01      0.6995664261E+01      0.4752072701E+01      0.8784826740E-01
    0.6943167909E+01      0.6943167909E+01      0.4744573849E+01      0.3929522305E-01
    0.6901990294E+01      0.6901990294E+01      0.4720622582E+01     -0.5700780552E-02
    0.6868743364E+01      0.6868743364E+01      0.4679987017E+01     -0.4637872368E-01
    0.6842094338E+01      0.6842094338E+01      0.4624593675E+01     -0.8182113462E-01
    0.6820916741E+01      0.6820916741E+01      0.4556625111E+01     -0.1133202673E+00
    0.6804398168E+01      0.6804398168E+01      0.4478263481E+01     -0.1404900768E+00
    0.6791612419E+01      0.6791612419E+01      0.4391680557E+01     -0.1632607976E+00
    0.6781805496E+01      0.6781805496E+01      0.4298846253E+01     -0.1823070177E+00
    0.6774459243E+01      0.6774459243E+01      0.4201665322E+01     -0.1968985063E+00
    0.6768913457E+01      0.6768913457E+01      0.4101946393E+01     -0.2066773346E+00
    0.6764378285E+01      0.6764378285E+01      0.4001253194E+01     -0.2125027953E+00
    0.6759886973E+01      0.6759886973E+01      0.3900367977E+01     -0.2159496113E+00
    0.6755072033E+01      0.6755072033E+01      0.3800244115E+01     -0.2170919689E+00
    0.6749661225E+01      0.6749661225E+01      0.3701602574E+01     -0.2165542586E+00
    0.6743467625E+01      0.6743467625E+01      0.3604932877E+01     -0.2142353029E+00
    0.6736405854E+01      0.6736405854E+01      0.3510618838E+01     -0.2099882069E+00
    0.6728360578E+01      0.6728360578E+01      0.3418902137E+01     -0.2044430960E+00
    0.6719133588E+01      0.6719133588E+01      0.3329952137E+01     -0.1980482485E+00
    0.6708743276E+01      0.6708743276E+01      0.3243865901E+01     -0.1911077867E+00
    0.6697473636E+01      0.6697473636E+01      0.3160874119E+01     -0.1838545217E+00
    0.6685633162E+01      0.6685633162E+01      0.3081152529E+01     -0.1763707179E+00
    0.6673440168E+01      0.6673440168E+01      0.3004629509E+01     -0.1687162888E+00
    0.6661753206E+01      0.6661753206E+01      0.2932067124E+01     -0.1612836693E+00
    0.6650464185E+01      0.6650464185E+01      0.2863149483E+01     -0.1540894011E+00
    0.6638896318E+01      0.6638896318E+01      0.2797310917E+01     -0.1470697921E+00
    0.6626758445E+01      0.6626758445E+01      0.2733940047E+01     -0.1402361984E+00
    0.6615780557E+01      0.6615780557E+01      0.2674803793E+01     -0.1339461302E+00
    0.6606828840E+01      0.6606828840E+01      0.2620539782E+01     -0.1282697981E+00
    0.6599037357E+01      0.6599037357E+01      0.2569724553E+01     -0.1231215719E+00
    0.6591248131E+01      0.6591248131E+01      0.2520833107E+01     -0.1181095101E+00
    0.6583762167E+01      0.6583762167E+01      0.2474192419E+01     -0.1134277006E+00
    0.6578160026E+01      0.6578160026E+01      0.2431623387E+01     -0.1091401461E+00
    0.6575318958E+01      0.6575318958E+01      0.2394080076E+01     -0.1052962275E+00
    0.6574613288E+01      0.6574613288E+01      0.2360775182E+01     -0.1017731006E+00
    0.6574874669E+01      0.6574874669E+01      0.2330234605E+01     -0.9845990370E-01
    0.6576155232E+01      0.6576155232E+01      0.2302719273E+01     -0.9527245128E-01
    0.6579022403E+01      0.6579022403E+01      0.2279897119E+01     -0.9234287684E-01
    0.6583932752E+01      0.6583932752E+01      0.2265710504E+01     -0.8956965431E-01
    0.6593729053E+01      0.6593729053E+01      0.2267876014E+01     -0.8701382457E-01
    0.6600528379E+01      0.6600528379E+01      0.2282209254E+01     -0.8414090107E-01
    0.6601072978E+01      0.6601072978E+01      0.2293643249E+01     -0.8039864016E-01
    0.6567449520E+01      0.6567449520E+01      0.2249257589E+01     -0.7390392266E-01
    0.8197271972E+01      0.8197271972E+01      0.1013056135E+00      0.1422863945E-01
    0.8195820435E+01      0.8195820435E+01      0.3043757905E+00      0.1565539775E-01
    0.8194225870E+01      0.8194225870E+01      0.5020852178E+00      0.1781519339E-01
    0.8193903051E+01      0.8193903051E+01      0.6917577307E+00      0.2077429153E-01
    0.8197858537E+01      0.8197858537E+01      0.8715797128E+00      0.2431724232E-01
    0.8206423609E+01      0.8206423609E+01      0.1036850570E+01      0.2857536848E-01
    0.8223499649E+01      0.8223499649E+01      0.1184474057E+01      0.3279708252E-01
    0.8249079664E+01      0.8249079664E+01      0.1312832109E+01      0.3777700869E-01
    0.8282163186E+01      0.8282163186E+01      0.1417455447E+01      0.4197894309E-01
    0.8326416820E+01      0.8326416820E+01      0.1499036251E+01      0.4607837773E-01
    0.8380876370E+01      0.8380876370E+01      0.1555981609E+01      0.4902920860E-01
    0.8443391066E+01      0.8443391066E+01      0.1586987191E+01      0.5131353576E-01
    0.8511406908E+01      0.8511406908E+01      0.1597313063E+01      0.5254753123E-01
    0.8586864081E+01      0.8586864081E+01      0.1587207574E+01      0.5249814290E-01
    0.8694189741E+01      0.8694189741E+01      0.1533860808E+01      0.4856497566E-01
    0.8801464524E+01      0.8801464524E+01      0.1473048477E+01      0.4423124123E-01
    0.8879512185E+01      0.8879512185E+01      0.1431259234E+01      0.4096124284E-01
    0.8930694596E+01      0.8930694596E+01      0.1410296656E+01      0.3983876871E-01
    0.8962661025E+01      0.8962661025E+01      0.1406543360E+01      0.3975421928E-01
    0.8977617515E+01      0.8977617515E+01      0.1418864784E+01      0.4260675861E-01
    0.8978686141E+01      0.8978686141E+01      0.1439059358E+01      0.4821378392E-01
    0.8971893335E+01      0.8971893335E+01      0.1467832632E+01      0.5575374308E-01
    0.8956089499E+01      0.8956089499E+01      0.1506696229E+01      0.6618784978E-01
    0.8932777389E+01      0.8932777389E+01      0.1554071840E+01      0.7935128285E-01
    0.8904610574E+01      0.8904610574E+01      0.1607281185E+01      0.9465658950E-01
    0.8875107226E+01      0.8875107226E+01      0.1662944570E+01      0.1111605752E+00
    0.8845573048E+01      0.8845573048E+01      0.1719380265E+01      0.1283917088E+00
    0.8814586347E+01      0.8814586347E+01      0.1778298612E+01      0.1464849966E+00
    0.8779561795E+01      0.8779561795E+01      0.1842631297E+01      0.1657015011E+00
    0.8739831767E+01      0.8739831767E+01      0.1913264334E+01      0.1859115485E+00
    0.8696748164E+01      0.8696748164E+01      0.1989257252E+01      0.2071823359E+00
    0.8651884790E+01      0.8651884790E+01      0.2068989215E+01      0.2292850279E+00
    0.8606609494E+01      0.8606609494E+01      0.2151454438E+01      0.2515711173E+00
    0.8561486945E+01      0.8561486945E+01      0.2236409065E+01      0.2733520976E+00
    0.8515574364E+01      0.8515574364E+01      0.2324701496E+01      0.2943790911E+00
    0.8467646999E+01      0.8467646999E+01      0.2418006485E+01      0.3146031130E+00
    0.8416703622E+01      0.8416703622E+01      0.2517002922E+01      0.3340594697E+00
    0.8363649197E+01      0.8363649197E+01      0.2621280180E+01      0.3527332103E+00
    0.8309687652E+01      0.8309687652E+01      0.2729019074E+01      0.3702766655E+00
    0.8255576914E+01      0.8255576914E+01      0.2839884008E+01      0.3856643736E+00
    0.8199422675E+01      0.8199422675E+01      0.2954897284E+01      0.3989974150E+00
    0.8140077686E+01      0.8140077686E+01      0.3075564172E+01      0.4086303579E+00
    0.8077474473E+01      0.8077474473E+01      0.3200726937E+01      0.4162326827E+00
    0.8012660412E+01      0.8012660412E+01      0.3329334644E+01      0.4227561718E+00
    0.7945125487E+01      0.7945125487E+01      0.3461500790E+01      0.4245000133E+00
    0.7873993754E+01      0.7873993754E+01      0.3594422716E+01      0.4222041895E+00
    0.7801546995E+01      0.7801546995E+01      0.3728579192E+01      0.4172847865E+00
    0.7725012115E+01      0.7725012115E+01      0.3860932896E+01      0.4085270660E+00
    0.7648071447E+01      0.7648071447E+01      0.3991842487E+01      0.3966361924E+00
    0.7568568780E+01      0.7568568780E+01      0.4117832667E+01      0.3808273594E+00
    0.7489463378E+01      0.7489463378E+01      0.4238080160E+01      0.3616567997E+00
    0.7408001759E+01      0.7408001759E+01      0.4348117497E+01      0.3382472461E+00
    0.7330745035E+01      0.7330745035E+01      0.4449301795E+01      0.3118183755E+00
    0.7252031977E+01      0.7252031977E+01      0.4533089320E+01      0.2815990436E+00
    0.7181851181E+01      0.7181851181E+01      0.4606092662E+01      0.2496083498E+00
    0.7112171418E+01      0.7112171418E+01      0.4658064141E+01      0.2155052429E+00
    0.7050495029E+01      0.7050495029E+01      0.4694370265E+01      0.1823900660E+00
    0.6994099926E+01      0.6994099926E+01      0.4712745728E+01      0.1478132821E+00
    0.6941408238E+01      0.6941408238E+01      0.4706766895E+01      0.1151528542E+00
    0.6900180705E+01      0.6900180705E+01      0.4685313633E+01      0.8457590505E-01
    0.6866745692E+01      0.6866745692E+01      0.4647971091E+01      0.5638311461E-01
    0.6839814672E+01      0.6839814672E+01      0.4596405761E+01      0.3105951626E-01
    0.6818381764E+01      0.6818381764E+01      0.4532490005E+01      0.7733733800E-02
    0.6801727029E+01      0.6801727029E+01      0.4458172718E+01     -0.1318634245E-01
    0.6788942401E+01      0.6788942401E+01      0.4375460473E+01     -0.3148694243E-01
    0.6779292625E+01      0.6779292625E+01      0.4286219867E+01     -0.4761262338E-01
    0.6772207352E+01      0.6772207352E+01      0.4192287615E+01     -0.6105234695E-01
    0.6766962625E+01      0.6766962625E+01      0.4095426493E+01     -0.7151619602E-01
    0.6762727232E+01      0.6762727232E+01      0.3997156490E+01     -0.7951991127E-01
    0.6758608144E+01      0.6758608144E+01      0.3898273093E+01     -0.8606688953E-01
    0.6754088304E+01      0.6754088304E+01      0.3799768591E+01     -0.9123256702E-01
    0.6748921507E+01      0.6748921507E+01      0.3702454662E+01     -0.9513947133E-01
    0.6742979008E+01      0.6742979008E+01      0.3606824279E+01     -0.9756280745E-01
    0.6736243388E+01      0.6736243388E+01      0.3513327347E+01     -0.9843222241E-01
    0.6728518143E+01      0.6728518143E+01      0.3422235614E+01     -0.9804835619E-01
    0.6719551898E+01      0.6719551898E+01      0.3333688823E+01     -0.9656621512E-01
    0.6709379815E+01      0.6709379815E+01      0.3247920794E+01     -0.9420296706E-01
    0.6698342169E+01      0.6698342169E+01      0.3165305310E+01     -0.9126302363E-01
    0.6686676175E+01      0.6686676175E+01      0.3085989342E+01     -0.8796794250E-01
    0.6674661451E+01      0.6674661451E+01      0.3009843929E+01     -0.8435873575E-01
    0.6663043215E+01      0.6663043215E+01      0.2937459839E+01     -0.8068341254E-01
    0.6651806360E+01      0.6651806360E+01      0.2868551540E+01     -0.7711510317E-01
    0.6640340459E+01      0.6640340459E+01      0.2802603775E+01     -0.7361114566E-01
    0.6628151468E+01      0.6628151468E+01      0.2738935800E+01     -0.7017066069E-01
    0.6616937427E+01      0.6616937427E+01      0.2679295591E+01     -0.6697439556E-01
    0.6607862371E+01      0.6607862371E+01      0.2624773781E+01     -0.6407623362E-01
    0.6600109967E+01      0.6600109967E+01      0.2574010403E+01     -0.6145128002E-01
    0.6592418251E+01      0.6592418251E+01      0.2525331407E+01     -0.5890205626E-01
    0.6584925228E+01      0.6584925228E+01      0.2478850121E+01     -0.5655868868E-01
    0.6579203873E+01      0.6579203873E+01      0.2436304871E+01     -0.5443550354E-01
    0.6576189522E+01      0.6576189522E+01      0.2398653093E+01     -0.5254743869E-01
    0.6575362593E+01      0.6575362593E+01      0.2365197683E+01     -0.5082957374E-01
    0.6575537100E+01      0.6575537100E+01      0.2334471593E+01     -0.4921541903E-01
    0.6576691596E+01      0.6576691596E+01      0.2306607020E+01     -0.4765167403E-01
    0.6579393998E+01      0.6579393998E+01      0.2283363703E+01     -0.4619840707E-01
    0.6584033416E+01      0.6584033416E+01      0.2268903902E+01     -0.4483527714E-01
    0.6593631235E+01      0.6593631235E+01      0.2270879559E+01     -0.4358330802E-01
    0.6600257293E+01      0.6600257293E+01      0.2285540393E+01     -0.4211423733E-01
    0.6601474843E+01      0.6601474843E+01      0.2297511139E+01     -0.4018235113E-01
    0.6569190462E+01      0.6569190462E+01      0.2254871938E+01     -0.3676139217E-01
    0.8196013185E+01      0.8196013185E+01      0.1014907028E+00      0.0000000000E+00
    0.8194210566E+01      0.8194210566E+01      0.3051448481E+00     -0.1237748851E-04
    0.8192162938E+01      0.8192162938E+01      0.5033623807E+00     -0.1720906368E-04
    0.8191436955E+01      0.8191436955E+01      0.6933679978E+00     -0.1064208416E-04
    0.8195146808E+01      0.8195146808E+01      0.8736267195E+00      0.2735615660E-04
    0.8203501245E+01      0.8203501245E+01      0.1039179958E+01      0.8776913842E-04
    0.8220617814E+01      0.8220617814E+01      0.1186993411E+01      0.1491823359E-03
    0.8246432027E+01      0.8246432027E+01      0.1315410524E+01      0.2180121118E-03
    0.8279951034E+01      0.8279951034E+01      0.1419839328E+01      0.1495509863E-03
    0.8324964529E+01      0.8324964529E+01      0.1500966841E+01      0.2231568663E-04
    0.8380441377E+01      0.8380441377E+01      0.1557186624E+01     -0.3715223955E-03
    0.8444092997E+01      0.8444092997E+01      0.1587180676E+01     -0.1105590985E-02
    0.8513422069E+01      0.8513422069E+01      0.1596597831E+01     -0.2408872730E-02
    0.8590137835E+01      0.8590137835E+01      0.1585405450E+01     -0.3114898889E-02
    0.8699234377E+01      0.8699234377E+01      0.1530270686E+01     -0.4195499111E-02
    0.8805181682E+01      0.8805181682E+01      0.1470361898E+01     -0.4860389743E-02
    0.8880401652E+01      0.8880401652E+01      0.1430784042E+01     -0.4363902157E-02
    0.8927742434E+01      0.8927742434E+01      0.1412057638E+01     -0.1836608923E-02
    0.8956931988E+01      0.8956931988E+01      0.1410766994E+01      0.2670715962E-02
    0.8967979034E+01      0.8967979034E+01      0.1424506663E+01      0.9627325253E-02
    0.8966441531E+01      0.8966441531E+01      0.1445444532E+01      0.1760985701E-01
