    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998107E+01      0.9999998107E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981443E+01      0.9999981443E+01      0.1708700621E-04      0.0000000000E+00
    0.9999914453E+01      0.9999914453E+01      0.7232622664E-04     -0.2469032719E-04
    0.9999740163E+01      0.9999740163E+01      0.2186800233E-03     -0.8584209089E-04
    0.9999357635E+01      0.9999357635E+01      0.5440915359E-03     -0.2119613885E-03
    0.9998520277E+01      0.9998520277E+01      0.1249603658E-02     -0.4618407077E-03
    0.9996781338E+01      0.9996781338E+01      0.2710640022E-02     -0.9679249787E-03
    0.9993332147E+01      0.9993332147E+01      0.5591852584E-02     -0.1962899223E-02
    0.9986836001E+01      0.9986836001E+01      0.1099369643E-01     -0.3809631084E-02
    0.9975250248E+01      0.9975250248E+01      0.2057702156E-01     -0.7030073739E-02
    0.9955737870E+01      0.9955737870E+01      0.3661318274E-01     -0.1227094072E-01
    0.9924776478E+01      0.9924776478E+01      0.6185807797E-01     -0.2023330955E-01
    0.9878694115E+01      0.9878694115E+01      0.9906148345E-01     -0.3146471582E-01
    0.9814604808E+01      0.9814604808E+01      0.1502011319E+00     -0.4606626507E-01
    0.9731634008E+01      0.9731634008E+01      0.2154549675E+00     -0.6310283587E-01
    0.9631856989E+01      0.9631856989E+01      0.2927730492E+00     -0.8004897591E-01
    0.9527079773E+01      0.9527079773E+01      0.3719901766E+00     -0.9208811435E-01
    0.9426576155E+01      0.9426576155E+01      0.4428014600E+00     -0.9950336313E-01
    0.9332416481E+01      0.9332416481E+01      0.5046325169E+00     -0.1052432489E+00
    0.9244913077E+01      0.9244913077E+01      0.5569010790E+00     -0.1102103300E+00
    0.9165121130E+01      0.9165121130E+01      0.5987478501E+00     -0.1156383255E+00
    0.9093128391E+01      0.9093128391E+01      0.6301851745E+00     -0.1207017478E+00
    0.9028286197E+01      0.9028286197E+01      0.6509023981E+00     -0.1265151271E+00
    0.8970833668E+01      0.8970833668E+01      0.6618910823E+00     -0.1318111947E+00
    0.8917418534E+01      0.8917418534E+01      0.6615546499E+00     -0.1380469164E+00
    0.8874320100E+01      0.8874320100E+01      0.6491702564E+00     -0.1447700567E+00
    0.8838491632E+01      0.8838491632E+01      0.6255238938E+00     -0.1526737568E+00
    0.8808394340E+01      0.8808394340E+01      0.5920968632E+00     -0.1612435236E+00
    0.8783020061E+01      0.8783020061E+01      0.5490293783E+00     -0.1701327663E+00
    0.8761679343E+01      0.8761679343E+01      0.4969874608E+00     -0.1791327497E+00
    0.8744140680E+01      0.8744140680E+01      0.4367751448E+00     -0.1878178744E+00
    0.8730054564E+01      0.8730054564E+01      0.3690660099E+00     -0.1959771373E+00
    0.8719152344E+01      0.8719152344E+01      0.2948262626E+00     -0.2032545641E+00
    0.8710858802E+01      0.8710858802E+01      0.2162184979E+00     -0.2092565087E+00
    0.8700986293E+01      0.8700986293E+01      0.1283986130E+00     -0.2145287814E+00
    0.8702673225E+01      0.8702673225E+01      0.5563961307E-01     -0.2146231231E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6355229723E+01      0.6355229723E+01      0.4604037995E-01      0.3151505422E+00
    0.6360322271E+01      0.6360322271E+01      0.1086030540E+00      0.3292762722E+00
    0.6352528810E+01      0.6352528810E+01      0.1873234647E+00      0.3336345136E+00
    0.6352788946E+01      0.6352788946E+01      0.2614159903E+00      0.3608069919E+00
    0.6344671990E+01      0.6344671990E+01      0.3432745804E+00      0.3858378610E+00
    0.6331200486E+01      0.6331200486E+01      0.4226080329E+00      0.4175223362E+00
    0.6307501263E+01      0.6307501263E+01      0.4994732901E+00      0.4546216308E+00
    0.6268192966E+01      0.6268192966E+01      0.5677215153E+00      0.4983953051E+00
    0.6205800974E+01      0.6205800974E+01      0.6207019592E+00      0.5520302977E+00
    0.6113720721E+01      0.6113720721E+01      0.6505336790E+00      0.6146537185E+00
    0.5994946466E+01      0.5994946466E+01      0.6525805601E+00      0.6668866348E+00
    0.5860551606E+01      0.5860551606E+01      0.6240852032E+00      0.6788153735E+00
    0.5706335776E+01      0.5706335776E+01      0.5544402655E+00      0.6284203617E+00
    0.5527705718E+01      0.5527705718E+01      0.4378148761E+00      0.4873227013E+00
    0.5314247460E+01      0.5314247460E+01      0.2696424950E+00      0.2858043327E+00
    0.5151026056E+01      0.5151026056E+01      0.1343799275E+00      0.1344891672E+00
    0.5065222052E+01      0.5065222052E+01      0.6016643966E-01      0.5586110140E-01
    0.5026113831E+01      0.5026113831E+01      0.2489859053E-01      0.2151545803E-01
    0.5009934388E+01      0.5009934388E+01      0.9727106490E-02      0.7909841570E-02
    0.5003617907E+01      0.5003617907E+01      0.3619101261E-02      0.2803845418E-02
    0.5001264196E+01      0.5001264196E+01      0.1286345498E-02      0.9613776764E-03
    0.5000419598E+01      0.5000419598E+01      0.4314482488E-03      0.3145930560E-03
    0.5000130355E+01      0.5000130355E+01      0.1315907050E-03      0.9404842365E-04
    0.5000028473E+01      0.5000028473E+01      0.2648047936E-04      0.1873031241E-04
    0.5000003610E+01      0.5000003610E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000076E+01      0.5000000076E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999283E+01      0.9999999283E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990555E+01      0.9999990555E+01      0.0000000000E+00      0.0000000000E+00
    0.9999949394E+01      0.9999949394E+01      0.4519815297E-04      0.0000000000E+00
    0.9999824310E+01      0.9999824310E+01      0.1519377702E-03     -0.1835804936E-04
    0.9999507765E+01      0.9999507765E+01      0.4136581118E-03     -0.5199754771E-04
    0.9998823227E+01      0.9998823227E+01      0.9760900327E-03     -0.1143862888E-03
    0.9997384289E+01      0.9997384289E+01      0.2165449039E-02     -0.2423233320E-03
    0.9994488180E+01      0.9994488180E+01      0.4550507683E-02     -0.4982232534E-03
    0.9988920895E+01      0.9988920895E+01      0.9110105313E-02     -0.9841642402E-03
    0.9978744705E+01      0.9978744705E+01      0.1738733534E-01     -0.1860981032E-02
    0.9961171438E+01      0.9961171438E+01      0.3157696412E-01     -0.3334194467E-02
    0.9932614776E+01      0.9932614776E+01      0.5445873322E-01     -0.5637858878E-02
    0.9889104230E+01      0.9889104230E+01      0.8901622847E-01     -0.8989972695E-02
    0.9827053412E+01      0.9827053412E+01      0.1377828201E+00     -0.1351972768E-01
    0.9744428147E+01      0.9744428147E+01      0.2019950016E+00     -0.1907123178E-01
    0.9641254699E+01      0.9641254699E+01      0.2814205948E+00     -0.2509351492E-01
    0.9529868778E+01      0.9529868778E+01      0.3654783530E+00     -0.3017927501E-01
    0.9425776077E+01      0.9425776077E+01      0.4383940509E+00     -0.3337793080E-01
    0.9330465942E+01      0.9330465942E+01      0.5005578940E+00     -0.3547652480E-01
    0.9243085347E+01      0.9243085347E+01      0.5523037209E+00     -0.3707915559E-01
    0.9163238189E+01      0.9163238189E+01      0.5940541658E+00     -0.3887428498E-01
    0.9090992745E+01      0.9090992745E+01      0.6252717874E+00     -0.4059289280E-01
    0.9026224259E+01      0.9026224259E+01      0.6459818584E+00     -0.4250790206E-01
    0.8968792635E+01      0.8968792635E+01      0.6567662879E+00     -0.4425427248E-01
    0.8915573701E+01      0.8915573701E+01      0.6560951925E+00     -0.4629385776E-01
    0.8873140927E+01      0.8873140927E+01      0.6433465341E+00     -0.4838489229E-01
    0.8838164079E+01      0.8838164079E+01      0.6192467695E+00     -0.5077337878E-01
    0.8808881319E+01      0.8808881319E+01      0.5853972463E+00     -0.5351633605E-01
    0.8784217492E+01      0.8784217492E+01      0.5421476762E+00     -0.5634221007E-01
    0.8763589830E+01      0.8763589830E+01      0.4901759033E+00     -0.5919223694E-01
    0.8746658319E+01      0.8746658319E+01      0.4302714396E+00     -0.6194665509E-01
    0.8733043921E+01      0.8733043921E+01      0.3631599577E+00     -0.6453895306E-01
    0.8722497405E+01      0.8722497405E+01      0.2898369886E+00     -0.6685725784E-01
    0.8714460147E+01      0.8714460147E+01      0.2123889813E+00     -0.6877324377E-01
    0.8704739535E+01      0.8704739535E+01      0.1261105915E+00     -0.7047623567E-01
    0.8706433814E+01      0.8706433814E+01      0.5462582837E-01     -0.7049202450E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6422749812E+01      0.6422749812E+01      0.5196956404E-01      0.1174129747E+00
    0.6428037723E+01      0.6428037723E+01      0.1186354822E+00      0.1211111315E+00
    0.6421897658E+01      0.6421897658E+01      0.2003620789E+00      0.1233015967E+00
    0.6424637792E+01      0.6424637792E+01      0.2791711637E+00      0.1326879749E+00
    0.6419979619E+01      0.6419979619E+01      0.3638289084E+00      0.1416023854E+00
    0.6410760313E+01      0.6410760313E+01      0.4470331128E+00      0.1530410843E+00
    0.6392791727E+01      0.6392791727E+01      0.5287103801E+00      0.1668193183E+00
    0.6361461421E+01      0.6361461421E+01      0.6043700060E+00      0.1839013241E+00
    0.6309066187E+01      0.6309066187E+01      0.6652084382E+00      0.2053001501E+00
    0.6216381915E+01      0.6216381915E+01      0.6997499806E+00      0.2292829471E+00
    0.6072517036E+01      0.6072517036E+01      0.6897443876E+00      0.2443011373E+00
    0.5873867309E+01      0.5873867309E+01      0.6206776117E+00      0.2402415160E+00
    0.5615338934E+01      0.5615338934E+01      0.4694594839E+00      0.1971035949E+00
    0.5353308554E+01      0.5353308554E+01      0.2809377135E+00      0.1233930858E+00
    0.5177210410E+01      0.5177210410E+01      0.1477992519E+00      0.6240915909E-01
    0.5080752497E+01      0.5080752497E+01      0.7034042965E-01      0.2778141295E-01
    0.5034081416E+01      0.5034081416E+01      0.3085656174E-01      0.1124169147E-01
    0.5013581649E+01      0.5013581649E+01      0.1269026668E-01      0.4296903614E-02
    0.5005160062E+01      0.5005160062E+01      0.4947868579E-02      0.1572939109E-02
    0.5001871272E+01      0.5001871272E+01      0.1831516335E-02      0.5554750782E-03
    0.5000643649E+01      0.5000643649E+01      0.6421091768E-03      0.1890013345E-03
    0.5000198162E+01      0.5000198162E+01      0.2012362103E-03      0.5745126734E-04
    0.5000049981E+01      0.5000049981E+01      0.5148477995E-04      0.1484659249E-04
    0.5000007939E+01      0.5000007939E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000572E+01      0.5000000572E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
