    0.8543725141E+01      0.8543725141E+01      0.1531799073E+01      0.5030970168E-01
    0.8439663138E+01      0.8439663138E+01      0.1648218693E+01      0.7026038158E-01
    0.8357975808E+01      0.8357975808E+01      0.1762847487E+01      0.9318964365E-01
    0.8278628063E+01      0.8278628063E+01      0.1843829082E+01      0.1218724204E+00
    0.8240204552E+01      0.8240204552E+01      0.1923682469E+01      0.1509486179E+00
    0.8212080961E+01      0.8212080961E+01      0.1965846276E+01      0.1815177393E+00
    0.8211715601E+01      0.8211715601E+01      0.1998357409E+01      0.2109580367E+00
    0.8232619348E+01      0.8232619348E+01      0.2009058141E+01      0.2364480991E+00
    0.8268685109E+01      0.8268685109E+01      0.2002819189E+01      0.2580236807E+00
    0.8330750041E+01      0.8330750041E+01      0.1971643649E+01      0.2714207081E+00
    0.8427027064E+01      0.8427027064E+01      0.1910099347E+01      0.2665509546E+00
    0.8541773938E+01      0.8541773938E+01      0.1827825677E+01      0.2510114435E+00
    0.8636224284E+01      0.8636224284E+01      0.1773702551E+01      0.2317649030E+00
    0.8698156574E+01      0.8698156574E+01      0.1745577776E+01      0.2160924180E+00
    0.8740684679E+01      0.8740684679E+01      0.1746616676E+01      0.2022138780E+00
    0.8755931773E+01      0.8755931773E+01      0.1770328377E+01      0.1965216966E+00
    0.8756361237E+01      0.8756361237E+01      0.1806519974E+01      0.1944329154E+00
    0.8745963405E+01      0.8745963405E+01      0.1855620525E+01      0.1979920457E+00
    0.8724122301E+01      0.8724122301E+01      0.1918216390E+01      0.2074946604E+00
    0.8695216693E+01      0.8695216693E+01      0.1990384570E+01      0.2224002735E+00
    0.8664281230E+01      0.8664281230E+01      0.2067786588E+01      0.2376246829E+00
    0.8632055336E+01      0.8632055336E+01      0.2148578624E+01      0.2505678936E+00
    0.8597853882E+01      0.8597853882E+01      0.2234323793E+01      0.2610751430E+00
    0.8559394127E+01      0.8559394127E+01      0.2326007473E+01      0.2701035043E+00
    0.8516827263E+01      0.8516827263E+01      0.2424574207E+01      0.2781897410E+00
    0.8470152623E+01      0.8470152623E+01      0.2528922015E+01      0.2860146232E+00
    0.8420112479E+01      0.8420112479E+01      0.2638666809E+01      0.2935937477E+00
    0.8365389575E+01      0.8365389575E+01      0.2753324295E+01      0.2999436362E+00
    0.8305273577E+01      0.8305273577E+01      0.2874944939E+01      0.3017077715E+00
    0.8238339917E+01      0.8238339917E+01      0.3000438660E+01      0.2978538571E+00
    0.8170495921E+01      0.8170495921E+01      0.3128146294E+01      0.2909024174E+00
    0.8096583524E+01      0.8096583524E+01      0.3255719066E+01      0.2793063233E+00
    0.8021950196E+01      0.8021950196E+01      0.3384262766E+01      0.2636196614E+00
    0.7943026912E+01      0.7943026912E+01      0.3509102390E+01      0.2424764432E+00
    0.7863481712E+01      0.7863481712E+01      0.3630174299E+01      0.2161898328E+00
    0.7782556555E+01      0.7782556555E+01      0.3743437974E+01      0.1846515273E+00
    0.7701249259E+01      0.7701249259E+01      0.3846474651E+01      0.1488983124E+00
    0.7622471434E+01      0.7622471434E+01      0.3939353442E+01      0.1089199666E+00
    0.7543028828E+01      0.7543028828E+01      0.4015436845E+01      0.6634818208E-01
    0.7469965276E+01      0.7469965276E+01      0.4080419420E+01      0.2146355103E-01
    0.7396657084E+01      0.7396657084E+01      0.4124112541E+01     -0.2457035521E-01
    0.7331920504E+01      0.7331920504E+01      0.4155422297E+01     -0.6915136293E-01
    0.7266595805E+01      0.7266595805E+01      0.4163869959E+01     -0.1166771138E+00
    0.7209394886E+01      0.7209394886E+01      0.4153993995E+01     -0.1585130301E+00
    0.7160440659E+01      0.7160440659E+01      0.4129700445E+01     -0.1952274970E+00
    0.7117381469E+01      0.7117381469E+01      0.4091321073E+01     -0.2280356993E+00
    0.7079449980E+01      0.7079449980E+01      0.4040164451E+01     -0.2567736978E+00
    0.7046072085E+01      0.7046072085E+01      0.3978059004E+01     -0.2798927068E+00
    0.7016489436E+01      0.7016489436E+01      0.3907205486E+01     -0.2963835500E+00
    0.6989895717E+01      0.6989895717E+01      0.3829619670E+01     -0.3079768344E+00
    0.6965876251E+01      0.6965876251E+01      0.3747499224E+01     -0.3144101048E+00
    0.6943712641E+01      0.6943712641E+01      0.3663140806E+01     -0.3149990378E+00
    0.6922750888E+01      0.6922750888E+01      0.3577685769E+01     -0.3132863256E+00
    0.6903282181E+01      0.6903282181E+01      0.3492372512E+01     -0.3094241518E+00
    0.6885109747E+01      0.6885109747E+01      0.3407910657E+01     -0.3038811647E+00
    0.6867196579E+01      0.6867196579E+01      0.3323979085E+01     -0.2976550912E+00
    0.6850408174E+01      0.6850408174E+01      0.3242383027E+01     -0.2907385603E+00
    0.6835096155E+01      0.6835096155E+01      0.3164129747E+01     -0.2820283609E+00
    0.6820338807E+01      0.6820338807E+01      0.3088592094E+01     -0.2722089903E+00
    0.6806121170E+01      0.6806121170E+01      0.3016014984E+01     -0.2626207829E+00
    0.6793748494E+01      0.6793748494E+01      0.2947775820E+01     -0.2528913289E+00
    0.6783549440E+01      0.6783549440E+01      0.2884208202E+01     -0.2422438718E+00
    0.6773614907E+01      0.6773614907E+01      0.2823525143E+01     -0.2307138978E+00
    0.6763388756E+01      0.6763388756E+01      0.2765534452E+01     -0.2192683402E+00
    0.6755143254E+01      0.6755143254E+01      0.2712814034E+01     -0.2093395760E+00
    0.6750590033E+01      0.6750590033E+01      0.2666931876E+01     -0.2008216890E+00
    0.6749462651E+01      0.6749462651E+01      0.2627273693E+01     -0.1934800489E+00
    0.6750175735E+01      0.6750175735E+01      0.2591469933E+01     -0.1867200820E+00
    0.6753434823E+01      0.6753434823E+01      0.2560023126E+01     -0.1806577834E+00
    0.6760919004E+01      0.6760919004E+01      0.2534769489E+01     -0.1754413113E+00
    0.6774267395E+01      0.6774267395E+01      0.2518277016E+01     -0.1709481127E+00
    0.6797117615E+01      0.6797117615E+01      0.2512653304E+01     -0.1660473830E+00
    0.6825814486E+01      0.6825814486E+01      0.2517289017E+01     -0.1604421474E+00
    0.6849622338E+01      0.6849622338E+01      0.2520690060E+01     -0.1523573748E+00
    0.6857584635E+01      0.6857584635E+01      0.2498662899E+01     -0.1418567779E+00
    0.6827747332E+01      0.6827747332E+01      0.2437580879E+01     -0.1273169813E+00
    0.6703238727E+01      0.6703238727E+01      0.2266455973E+01     -0.1075329800E+00
    0.6369789832E+01      0.6369789832E+01      0.1840934008E+01     -0.7596868906E-01
    0.5740432354E+01      0.5740432354E+01      0.1020532205E+01     -0.3522137112E-01
    0.5236162851E+01      0.5236162851E+01      0.3308950199E+00     -0.9482996288E-02
    0.5066625947E+01      0.5066625947E+01      0.9354134861E-01     -0.2262703592E-02
    0.5017958243E+01      0.5017958243E+01      0.2520483189E-01     -0.5152876660E-03
    0.5004758043E+01      0.5004758043E+01      0.6671208889E-02     -0.1087478577E-03
    0.5001248971E+01      0.5001248971E+01      0.1742702260E-02     -0.1637114244E-04
    0.5000323487E+01      0.5000323487E+01      0.4420101627E-03      0.0000000000E+00
    0.5000065980E+01      0.5000065980E+01      0.7912391427E-04      0.0000000000E+00
    0.9865700279E+01      0.9865700279E+01      0.2473732744E-01      0.7698988384E-03
    0.9842989044E+01      0.9842989044E+01      0.8691670524E-01      0.9613178827E-03
    0.9807092672E+01      0.9807092672E+01      0.1511766681E+00      0.1303885541E-02
    0.9749921790E+01      0.9749921790E+01      0.2274532109E+00      0.1879986462E-02
    0.9678191538E+01      0.9678191538E+01      0.3115614749E+00      0.2684253641E-02
    0.9590752253E+01      0.9590752253E+01      0.4071136989E+00      0.3742967918E-02
    0.9492158845E+01      0.9492158845E+01      0.5115332246E+00      0.5060389432E-02
    0.9383886592E+01      0.9383886592E+01      0.6248553459E+00      0.6618900208E-02
    0.9268775790E+01      0.9268775790E+01      0.7452469078E+00      0.8362165280E-02
    0.9148127371E+01      0.9148127371E+01      0.8720485926E+00      0.1017507266E-01
    0.9022922437E+01      0.9022922437E+01      0.1004618810E+01      0.1182587853E-01
    0.8893806994E+01      0.8893806994E+01      0.1142627821E+01      0.1328001039E-01
    0.8766086325E+01      0.8766086325E+01      0.1279829457E+01      0.1646699744E-01
    0.8644511479E+01      0.8644511479E+01      0.1415386243E+01      0.2347499521E-01
    0.8528477893E+01      0.8528477893E+01      0.1545646113E+01      0.3232707383E-01
    0.8419619784E+01      0.8419619784E+01      0.1666271600E+01      0.4647895708E-01
    0.8334505734E+01      0.8334505734E+01      0.1785593786E+01      0.6259527475E-01
    0.8252764186E+01      0.8252764186E+01      0.1868584555E+01      0.8263907209E-01
    0.8215440852E+01      0.8215440852E+01      0.1949479577E+01      0.1029647947E+00
    0.8189684155E+01      0.8189684155E+01      0.1990883997E+01      0.1241347181E+00
    0.8194872673E+01      0.8194872673E+01      0.2022247240E+01      0.1447885835E+00
    0.8220181720E+01      0.8220181720E+01      0.2027972080E+01      0.1618704008E+00
    0.8265585821E+01      0.8265585821E+01      0.2015634093E+01      0.1765139782E+00
    0.8340319456E+01      0.8340319456E+01      0.1974361773E+01      0.1837090843E+00
    0.8452343858E+01      0.8452343858E+01      0.1896145570E+01      0.1780746365E+00
    0.8571806651E+01      0.8571806651E+01      0.1809604616E+01      0.1661025612E+00
    0.8663530488E+01      0.8663530488E+01      0.1757478175E+01      0.1517087531E+00
    0.8719865330E+01      0.8719865330E+01      0.1732939610E+01      0.1403162805E+00
    0.8757074345E+01      0.8757074345E+01      0.1740356926E+01      0.1311342922E+00
    0.8765658239E+01      0.8765658239E+01      0.1766913174E+01      0.1277123411E+00
    0.8762504703E+01      0.8762504703E+01      0.1805845100E+01      0.1266639412E+00
    0.8746348414E+01      0.8746348414E+01      0.1860418467E+01      0.1302609357E+00
    0.8719541575E+01      0.8719541575E+01      0.1928247500E+01      0.1382013505E+00
    0.8688609080E+01      0.8688609080E+01      0.2002513149E+01      0.1485963952E+00
    0.8659728166E+01      0.8659728166E+01      0.2078741831E+01      0.1587060644E+00
    0.8630599822E+01      0.8630599822E+01      0.2157585167E+01      0.1670623503E+00
    0.8598220494E+01      0.8598220494E+01      0.2241647597E+01      0.1736628088E+00
    0.8560749364E+01      0.8560749364E+01      0.2332563399E+01      0.1783757474E+00
    0.8517612553E+01      0.8517612553E+01      0.2430726868E+01      0.1827884903E+00
    0.8470211248E+01      0.8470211248E+01      0.2535424191E+01      0.1877534488E+00
    0.8419273394E+01      0.8419273394E+01      0.2644332075E+01      0.1927382451E+00
    0.8365876345E+01      0.8365876345E+01      0.2757020875E+01      0.1971671558E+00
    0.8306702602E+01      0.8306702602E+01      0.2874365353E+01      0.1979247982E+00
    0.8242360309E+01      0.8242360309E+01      0.2997051526E+01      0.1952973269E+00
    0.8173005535E+01      0.8173005535E+01      0.3120598293E+01      0.1899359197E+00
    0.8101587481E+01      0.8101587481E+01      0.3245891199E+01      0.1826156259E+00
    0.8025809136E+01      0.8025809136E+01      0.3369564202E+01      0.1718121303E+00
    0.7948572308E+01      0.7948572308E+01      0.3491429168E+01      0.1581310072E+00
    0.7868973653E+01      0.7868973653E+01      0.3607698492E+01      0.1408984368E+00
    0.7788971899E+01      0.7788971899E+01      0.3716977968E+01      0.1202413123E+00
    0.7707977387E+01      0.7707977387E+01      0.3816029642E+01      0.9672832218E-01
    0.7630082221E+01      0.7630082221E+01      0.3905873095E+01      0.7073636429E-01
    0.7551370282E+01      0.7551370282E+01      0.3979857073E+01      0.4295584548E-01
    0.7479069254E+01      0.7479069254E+01      0.4043226797E+01      0.1433566726E-01
    0.7407074870E+01      0.7407074870E+01      0.4086443751E+01     -0.1548971824E-01
    0.7342884941E+01      0.7342884941E+01      0.4117554122E+01     -0.4359045066E-01
    0.7280475060E+01      0.7280475060E+01      0.4129374706E+01     -0.7454516315E-01
    0.7223211677E+01      0.7223211677E+01      0.4122256268E+01     -0.1019160523E+00
    0.7174571951E+01      0.7174571951E+01      0.4101896898E+01     -0.1257958437E+00
    0.7131535278E+01      0.7131535278E+01      0.4068082609E+01     -0.1472056444E+00
    0.7093288984E+01      0.7093288984E+01      0.4021663791E+01     -0.1661008518E+00
    0.7059315627E+01      0.7059315627E+01      0.3964141836E+01     -0.1814225106E+00
    0.7028933143E+01      0.7028933143E+01      0.3897562198E+01     -0.1924562005E+00
    0.7001393510E+01      0.7001393510E+01      0.3823851730E+01     -0.2003683380E+00
    0.6976315314E+01      0.6976315314E+01      0.3744951056E+01     -0.2050896354E+00
    0.6953141938E+01      0.6953141938E+01      0.3663037843E+01     -0.2060610796E+00
    0.6931150255E+01      0.6931150255E+01      0.3579626400E+01     -0.2052078922E+00
    0.6910434581E+01      0.6910434581E+01      0.3495950473E+01     -0.2031676288E+00
    0.6890732573E+01      0.6890732573E+01      0.3412351316E+01     -0.2002102586E+00
    0.6871398172E+01      0.6871398172E+01      0.3328932347E+01     -0.1968589028E+00
    0.6854145712E+01      0.6854145712E+01      0.3248364486E+01     -0.1928637663E+00
    0.6838583382E+01      0.6838583382E+01      0.3170954401E+01     -0.1872922516E+00
    0.6823232196E+01      0.6823232196E+01      0.3095639608E+01     -0.1809241724E+00
    0.6808574407E+01      0.6808574407E+01      0.3023179086E+01     -0.1748032053E+00
    0.6796341052E+01      0.6796341052E+01      0.2955430431E+01     -0.1684604024E+00
    0.6786582790E+01      0.6786582790E+01      0.2892609082E+01     -0.1613654240E+00
    0.6777235486E+01      0.6777235486E+01      0.2832697693E+01     -0.1537824364E+00
    0.6766872863E+01      0.6766872863E+01      0.2774788453E+01     -0.1462100279E+00
    0.6757666607E+01      0.6757666607E+01      0.2721037983E+01     -0.1395566910E+00
    0.6752197290E+01      0.6752197290E+01      0.2674114000E+01     -0.1338355454E+00
    0.6750613466E+01      0.6750613466E+01      0.2633847171E+01     -0.1289226734E+00
    0.6751089519E+01      0.6751089519E+01      0.2597688530E+01     -0.1243650281E+00
    0.6753931396E+01      0.6753931396E+01      0.2565738559E+01     -0.1202657789E+00
    0.6760966578E+01      0.6760966578E+01      0.2540005327E+01     -0.1167864000E+00
    0.6774222075E+01      0.6774222075E+01      0.2523420869E+01     -0.1138290298E+00
    0.6797680564E+01      0.6797680564E+01      0.2518582993E+01     -0.1106098742E+00
    0.6827470989E+01      0.6827470989E+01      0.2524392768E+01     -0.1070266454E+00
    0.6853424492E+01      0.6853424492E+01      0.2530343594E+01     -0.1019036779E+00
    0.6863926311E+01      0.6863926311E+01      0.2511036871E+01     -0.9507976357E-01
    0.6837083557E+01      0.6837083557E+01      0.2453288397E+01     -0.8553335661E-01
    0.6719235234E+01      0.6719235234E+01      0.2288406818E+01     -0.7253182083E-01
    0.6393533541E+01      0.6393533541E+01      0.1873306627E+01     -0.5112266922E-01
    0.5767319949E+01      0.5767319949E+01      0.1057035751E+01     -0.2418788748E-01
    0.5245997693E+01      0.5245997693E+01      0.3447780347E+00     -0.6482481300E-02
    0.5069275815E+01      0.5069275815E+01      0.9729123516E-01     -0.1522559739E-02
