    0.3737554244E+01      0.3737554244E+01      0.6841100356E+01     -0.1315346143E+01
    0.3722643738E+01      0.3722643738E+01      0.7160980072E+01     -0.1751831801E+01
    0.3754755386E+01      0.3754755386E+01      0.7282442874E+01     -0.2121402259E+01
    0.3838268195E+01      0.3838268195E+01      0.7251490337E+01     -0.2454074882E+01
    0.3962649115E+01      0.3962649115E+01      0.7162399460E+01     -0.2765991728E+01
    0.4082118864E+01      0.4082118864E+01      0.7032579897E+01     -0.3043788256E+01
    0.4210615055E+01      0.4210615055E+01      0.6851360423E+01     -0.3239375034E+01
    0.4327966008E+01      0.4327966008E+01      0.6627341429E+01     -0.3407718446E+01
    0.4464519862E+01      0.4464519862E+01      0.6349045090E+01     -0.3486584741E+01
    0.4599838526E+01      0.4599838526E+01      0.6037646667E+01     -0.3478485235E+01
    0.4740316286E+01      0.4740316286E+01      0.5722310481E+01     -0.3453128254E+01
    0.4863744551E+01      0.4863744551E+01      0.5414754593E+01     -0.3397662054E+01
    0.4987045587E+01      0.4987045587E+01      0.5141917655E+01     -0.3338939042E+01
    0.5094246930E+01      0.5094246930E+01      0.4898133373E+01     -0.3261638128E+01
    0.5193386723E+01      0.5193386723E+01      0.4682974492E+01     -0.3184158632E+01
    0.5280967761E+01      0.5280967761E+01      0.4491600258E+01     -0.3098096014E+01
    0.5362055028E+01      0.5362055028E+01      0.4323439485E+01     -0.3010839132E+01
    0.5434888201E+01      0.5434888201E+01      0.4174483452E+01     -0.2920350890E+01
    0.5501367548E+01      0.5501367548E+01      0.4044375928E+01     -0.2829780970E+01
    0.5562346346E+01      0.5562346346E+01      0.3931984330E+01     -0.2740107504E+01
    0.5617746485E+01      0.5617746485E+01      0.3834462326E+01     -0.2653447798E+01
    0.5667995925E+01      0.5667995925E+01      0.3749958450E+01     -0.2569491443E+01
    0.5714168248E+01      0.5714168248E+01      0.3677988972E+01     -0.2487220476E+01
    0.5755067520E+01      0.5755067520E+01      0.3615513499E+01     -0.2406794135E+01
    0.5792277287E+01      0.5792277287E+01      0.3563402014E+01     -0.2327508018E+01
    0.5827705541E+01      0.5827705541E+01      0.3523213862E+01     -0.2250406687E+01
    0.5859284132E+01      0.5859284132E+01      0.3490965772E+01     -0.2175207233E+01
    0.5886042100E+01      0.5886042100E+01      0.3464761071E+01     -0.2104566217E+01
    0.5912745374E+01      0.5912745374E+01      0.3449388311E+01     -0.2036732371E+01
    0.5934511368E+01      0.5934511368E+01      0.3437486612E+01     -0.1971752109E+01
    0.5954410858E+01      0.5954410858E+01      0.3431982647E+01     -0.1908484847E+01
    0.5972566380E+01      0.5972566380E+01      0.3432527109E+01     -0.1845954445E+01
    0.5988078699E+01      0.5988078699E+01      0.3445858242E+01     -0.1754695215E+01
    0.6850135250E+01      0.6850135250E+01      0.5492549370E-02      0.1558047927E+01
    0.6849859849E+01      0.6849859849E+01      0.1691603671E-01      0.1560420287E+01
    0.6849219208E+01      0.6849219208E+01      0.2924731048E-01      0.1563009881E+01
    0.6849076021E+01      0.6849076021E+01      0.4243972850E-01      0.1565695265E+01
    0.6849810253E+01      0.6849810253E+01      0.5659091384E-01      0.1567678905E+01
    0.6851743914E+01      0.6851743914E+01      0.7179097105E-01      0.1568796669E+01
    0.6854836309E+01      0.6854836309E+01      0.8837293697E-01      0.1569782419E+01
    0.6859189816E+01      0.6859189816E+01      0.1061564600E+00      0.1570856427E+01
    0.6864484119E+01      0.6864484119E+01      0.1252002696E+00      0.1572198135E+01
    0.6870372131E+01      0.6870372131E+01      0.1454544161E+00      0.1573903082E+01
    0.6876541293E+01      0.6876541293E+01      0.1670120646E+00      0.1576099077E+01
    0.6882965844E+01      0.6882965844E+01      0.1900800596E+00      0.1578982209E+01
    0.6889473148E+01      0.6889473148E+01      0.2147106753E+00      0.1582074418E+01
    0.6895992729E+01      0.6895992729E+01      0.2412511722E+00      0.1585062084E+01
    0.6902456421E+01      0.6902456421E+01      0.2698227518E+00      0.1587779294E+01
    0.6909009139E+01      0.6909009139E+01      0.3006009257E+00      0.1590333955E+01
    0.6915632293E+01      0.6915632293E+01      0.3336951297E+00      0.1592767369E+01
    0.6922089390E+01      0.6922089390E+01      0.3695428799E+00      0.1595233325E+01
    0.6928098857E+01      0.6928098857E+01      0.4086879061E+00      0.1598131350E+01
    0.6933360508E+01      0.6933360508E+01      0.4517554421E+00      0.1601450659E+01
    0.6937226672E+01      0.6937226672E+01      0.4993334324E+00      0.1605431243E+01
    0.6939438063E+01      0.6939438063E+01      0.5513629035E+00      0.1610434922E+01
    0.6940129221E+01      0.6940129221E+01      0.6071552420E+00      0.1616893337E+01
    0.6939753040E+01      0.6939753040E+01      0.6659867086E+00      0.1624372382E+01
    0.6938577004E+01      0.6938577004E+01      0.7278373779E+00      0.1633090979E+01
    0.6936433336E+01      0.6936433336E+01      0.7926596372E+00      0.1643508572E+01
    0.6933147485E+01      0.6933147485E+01      0.8605338572E+00      0.1656466323E+01
    0.6929031478E+01      0.6929031478E+01      0.9306187822E+00      0.1672936320E+01
    0.6924735252E+01      0.6924735252E+01      0.1002219505E+01      0.1692398516E+01
    0.6920264310E+01      0.6920264310E+01      0.1075134413E+01      0.1715158950E+01
    0.6915451588E+01      0.6915451588E+01      0.1149591161E+01      0.1741558024E+01
    0.6910526585E+01      0.6910526585E+01      0.1225555245E+01      0.1771725052E+01
    0.6904934252E+01      0.6904934252E+01      0.1303738794E+01      0.1805873579E+01
    0.6897690000E+01      0.6897690000E+01      0.1385377439E+01      0.1844535196E+01
    0.6888442939E+01      0.6888442939E+01      0.1470899979E+01      0.1888007468E+01
    0.6876376261E+01      0.6876376261E+01      0.1561376599E+01      0.1936779528E+01
    0.6859884152E+01      0.6859884152E+01      0.1658743190E+01      0.1991523763E+01
    0.6838494704E+01      0.6838494704E+01      0.1764126419E+01      0.2052668871E+01
    0.6811913165E+01      0.6811913165E+01      0.1878272234E+01      0.2120582971E+01
    0.6779903672E+01      0.6779903672E+01      0.2002399301E+01      0.2195717818E+01
    0.6742578221E+01      0.6742578221E+01      0.2137049519E+01      0.2278310750E+01
    0.6699340519E+01      0.6699340519E+01      0.2284293934E+01      0.2368668261E+01
    0.6649600540E+01      0.6649600540E+01      0.2446359543E+01      0.2466617129E+01
    0.6591990024E+01      0.6591990024E+01      0.2627329588E+01      0.2571788697E+01
    0.6524666825E+01      0.6524666825E+01      0.2832372935E+01      0.2682142712E+01
    0.6446460312E+01      0.6446460312E+01      0.3065001525E+01      0.2792332362E+01
    0.6356507365E+01      0.6356507365E+01      0.3329464447E+01      0.2908098646E+01
    0.6259032569E+01      0.6259032569E+01      0.3618609873E+01      0.3002262959E+01
    0.6162690787E+01      0.6162690787E+01      0.3950323703E+01      0.3131903898E+01
    0.6010974356E+01      0.6010974356E+01      0.4393780376E+01      0.3257198390E+01
    0.5859355265E+01      0.5859355265E+01      0.4814490594E+01      0.3231711825E+01
    0.5692052001E+01      0.5692052001E+01      0.5138041060E+01      0.3107724390E+01
    0.5557017193E+01      0.5557017193E+01      0.5288797595E+01      0.2892541933E+01
    0.5434290659E+01      0.5434290659E+01      0.5264387995E+01      0.2613771286E+01
    0.5336960589E+01      0.5336960589E+01      0.5175160973E+01      0.2296367261E+01
    0.5228131287E+01      0.5228131287E+01      0.5047489433E+01      0.1985099668E+01
    0.5101895633E+01      0.5101895633E+01      0.4967263341E+01      0.1726655184E+01
    0.4985575789E+01      0.4985575789E+01      0.4961926901E+01      0.1489501169E+01
    0.4855110603E+01      0.4855110603E+01      0.5024802653E+01      0.1263913307E+01
    0.4725044419E+01      0.4725044419E+01      0.5151785061E+01      0.1042242758E+01
    0.4594562646E+01      0.4594562646E+01      0.5354322918E+01      0.8073128331E+00
    0.4459416859E+01      0.4459416859E+01      0.5633143080E+01      0.5529495837E+00
    0.4326787681E+01      0.4326787681E+01      0.5975590135E+01      0.2661633723E+00
    0.4199539414E+01      0.4199539414E+01      0.6366944293E+01     -0.6161157247E-01
    0.4096821758E+01      0.4096821758E+01      0.6767483626E+01     -0.4275811431E+00
    0.4003622453E+01      0.4003622453E+01      0.7107946867E+01     -0.8076082703E+00
    0.3928384859E+01      0.3928384859E+01      0.7356084916E+01     -0.1162019362E+01
    0.3887305161E+01      0.3887305161E+01      0.7527013640E+01     -0.1525694226E+01
    0.3897496395E+01      0.3897496395E+01      0.7599135996E+01     -0.1836862864E+01
    0.3935618797E+01      0.3935618797E+01      0.7577630713E+01     -0.2128675526E+01
    0.4014302954E+01      0.4014302954E+01      0.7482268193E+01     -0.2394471486E+01
    0.4122318570E+01      0.4122318570E+01      0.7317166015E+01     -0.2652324236E+01
    0.4238954517E+01      0.4238954517E+01      0.7113887149E+01     -0.2856582486E+01
    0.4355168053E+01      0.4355168053E+01      0.6884893239E+01     -0.3009216978E+01
    0.4466379404E+01      0.4466379404E+01      0.6630349646E+01     -0.3129054761E+01
    0.4590448802E+01      0.4590448802E+01      0.6324686001E+01     -0.3156430907E+01
    0.4715585840E+01      0.4715585840E+01      0.6017755713E+01     -0.3160874138E+01
    0.4828923597E+01      0.4828923597E+01      0.5720654096E+01     -0.3142198342E+01
    0.4945571329E+01      0.4945571329E+01      0.5443421270E+01     -0.3119748565E+01
    0.5050513180E+01      0.5050513180E+01      0.5187011693E+01     -0.3075266927E+01
    0.5151898358E+01      0.5151898358E+01      0.4959910038E+01     -0.3027101853E+01
    0.5240703096E+01      0.5240703096E+01      0.4753850824E+01     -0.2964937556E+01
    0.5323020858E+01      0.5323020858E+01      0.4569014531E+01     -0.2899687149E+01
    0.5398134130E+01      0.5398134130E+01      0.4404565370E+01     -0.2827373787E+01
    0.5466751663E+01      0.5466751663E+01      0.4257587534E+01     -0.2752702973E+01
    0.5529504028E+01      0.5529504028E+01      0.4128040768E+01     -0.2675965874E+01
    0.5587345423E+01      0.5587345423E+01      0.4015536210E+01     -0.2598854309E+01
    0.5639626138E+01      0.5639626138E+01      0.3917156686E+01     -0.2523021119E+01
    0.5687263594E+01      0.5687263594E+01      0.3831290898E+01     -0.2449094688E+01
    0.5731189024E+01      0.5731189024E+01      0.3757333774E+01     -0.2376306493E+01
    0.5769892364E+01      0.5769892364E+01      0.3692016009E+01     -0.2304960231E+01
    0.5805306403E+01      0.5805306403E+01      0.3637089188E+01     -0.2234197251E+01
    0.5839321624E+01      0.5839321624E+01      0.3594422800E+01     -0.2164334979E+01
    0.5869266664E+01      0.5869266664E+01      0.3559446692E+01     -0.2095965745E+01
    0.5894614252E+01      0.5894614252E+01      0.3531037262E+01     -0.2031384278E+01
    0.5920057901E+01      0.5920057901E+01      0.3513950417E+01     -0.1969160407E+01
    0.5940077392E+01      0.5940077392E+01      0.3499881229E+01     -0.1909932693E+01
    0.5958652739E+01      0.5958652739E+01      0.3492960977E+01     -0.1852615399E+01
    0.5975416369E+01      0.5975416369E+01      0.3490925551E+01     -0.1794679408E+01
    0.5990187496E+01      0.5990187496E+01      0.3502041786E+01     -0.1711556243E+01
    0.6853265977E+01      0.6853265977E+01      0.5884940105E-02      0.1569606262E+01
    0.6853285263E+01      0.6853285263E+01      0.1795114403E-01      0.1571422237E+01
    0.6853385046E+01      0.6853385046E+01      0.3071745533E-01      0.1572827755E+01
    0.6854313113E+01      0.6854313113E+01      0.4401843768E-01      0.1573687629E+01
    0.6856234117E+01      0.6856234117E+01      0.5814701453E-01      0.1573561712E+01
    0.6859227584E+01      0.6859227584E+01      0.7339532191E-01      0.1572496619E+01
    0.6862997716E+01      0.6862997716E+01      0.9011291864E-01      0.1571639027E+01
    0.6867887187E+01      0.6867887187E+01      0.1080412835E+00      0.1571155121E+01
    0.6873873182E+01      0.6873873182E+01      0.1272091030E+00      0.1571047100E+01
    0.6881029780E+01      0.6881029780E+01      0.1474884906E+00      0.1571046077E+01
    0.6889289627E+01      0.6889289627E+01      0.1689189635E+00      0.1570824599E+01
    0.6898405920E+01      0.6898405920E+01      0.1916400735E+00      0.1570012933E+01
    0.6908438983E+01      0.6908438983E+01      0.2158938249E+00      0.1568717617E+01
    0.6918828352E+01      0.6918828352E+01      0.2419707710E+00      0.1567030520E+01
    0.6929245976E+01      0.6929245976E+01      0.2702664833E+00      0.1565206297E+01
    0.6939443224E+01      0.6939443224E+01      0.3009807241E+00      0.1563394946E+01
    0.6949171878E+01      0.6949171878E+01      0.3343936403E+00      0.1561979173E+01
    0.6958208662E+01      0.6958208662E+01      0.3708608301E+00      0.1561209533E+01
    0.6966126386E+01      0.6966126386E+01      0.4108600771E+00      0.1561426561E+01
    0.6972217972E+01      0.6972217972E+01      0.4550698094E+00      0.1563200704E+01
    0.6976139559E+01      0.6976139559E+01      0.5039232837E+00      0.1566609586E+01
    0.6977853070E+01      0.6977853070E+01      0.5575075028E+00      0.1571588653E+01
    0.6977911958E+01      0.6977911958E+01      0.6150964403E+00      0.1577977763E+01
    0.6977022481E+01      0.6977022481E+01      0.6760239266E+00      0.1585359654E+01
    0.6975379546E+01      0.6975379546E+01      0.7396978111E+00      0.1593717482E+01
    0.6972618044E+01      0.6972618044E+01      0.8065178810E+00      0.1603540500E+01
    0.6967864389E+01      0.6967864389E+01      0.8769749107E+00      0.1616020476E+01
    0.6962334284E+01      0.6962334284E+01      0.9498281056E+00      0.1631803172E+01
    0.6956896162E+01      0.6956896162E+01      0.1023935334E+01      0.1650294221E+01
    0.6951089247E+01      0.6951089247E+01      0.1099826541E+01      0.1671889675E+01
    0.6945061353E+01      0.6945061353E+01      0.1177406796E+01      0.1696774535E+01
    0.6938957804E+01      0.6938957804E+01      0.1256615925E+01      0.1724914597E+01
    0.6931973817E+01      0.6931973817E+01      0.1338477923E+01      0.1756834831E+01
    0.6923204204E+01      0.6923204204E+01      0.1424210710E+01      0.1792901213E+01
    0.6912414188E+01      0.6912414188E+01      0.1514177337E+01      0.1833297386E+01
    0.6898561044E+01      0.6898561044E+01      0.1609754696E+01      0.1878170095E+01
    0.6880341633E+01      0.6880341633E+01      0.1712830929E+01      0.1928104884E+01
    0.6857407530E+01      0.6857407530E+01      0.1824259540E+01      0.1983234772E+01
    0.6829483988E+01      0.6829483988E+01      0.1945048815E+01      0.2043621676E+01
    0.6796264988E+01      0.6796264988E+01      0.2076160098E+01      0.2109631970E+01
    0.6758361305E+01      0.6758361305E+01      0.2217779992E+01      0.2181148555E+01
    0.6715230296E+01      0.6715230296E+01      0.2371641870E+01      0.2257959392E+01
    0.6666553013E+01      0.6666553013E+01      0.2539588871E+01      0.2339557457E+01
    0.6611255394E+01      0.6611255394E+01      0.2725263057E+01      0.2423490765E+01
    0.6546656544E+01      0.6546656544E+01      0.2931853791E+01      0.2509911926E+01
    0.6475563528E+01      0.6475563528E+01      0.3160778051E+01      0.2590917097E+01
    0.6390304836E+01      0.6390304836E+01      0.3418487899E+01      0.2675868239E+01
