    0.8174920386E+01      0.8174920386E+01      0.1369138029E+01     -0.3645785462E+00
    0.8156777411E+01      0.8156777411E+01      0.1341804634E+01     -0.3908494886E+00
    0.8140643335E+01      0.8140643335E+01      0.1307769761E+01     -0.4195615487E+00
    0.8126553234E+01      0.8126553234E+01      0.1266680752E+01     -0.4508626318E+00
    0.8114546960E+01      0.8114546960E+01      0.1218044397E+01     -0.4847754911E+00
    0.8104584013E+01      0.8104584013E+01      0.1161203451E+01     -0.5212034513E+00
    0.8096591955E+01      0.8096591955E+01      0.1095460105E+01     -0.5599454439E+00
    0.8090496687E+01      0.8090496687E+01      0.1020188417E+01     -0.6004362660E+00
    0.8086167795E+01      0.8086167795E+01      0.9347820634E+00     -0.6414313800E+00
    0.8083515338E+01      0.8083515338E+01      0.8393070689E+00     -0.6823044011E+00
    0.8082089652E+01      0.8082089652E+01      0.7337934847E+00     -0.7225671097E+00
    0.8081637222E+01      0.8081637222E+01      0.6182886550E+00     -0.7605963273E+00
    0.8081827099E+01      0.8081827099E+01      0.4932375944E+00     -0.7947068407E+00
    0.8082424531E+01      0.8082424531E+01      0.3593518964E+00     -0.8232103962E+00
    0.8076251015E+01      0.8076251015E+01      0.2182385583E+00     -0.8462880969E+00
    0.8081818685E+01      0.8081818685E+01      0.9304234470E-01     -0.8501726911E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6384851391E+01      0.6384851391E+01     -0.1496563249E+00     -0.7641965091E+00
    0.6391718827E+01      0.6391718827E+01     -0.3322343078E+00     -0.6699879701E+00
    0.6410208591E+01      0.6410208591E+01     -0.5181549707E+00     -0.5158309961E+00
    0.6442389715E+01      0.6442389715E+01     -0.6498526969E+00     -0.2954137017E+00
    0.6496942304E+01      0.6496942304E+01     -0.7090966766E+00     -0.2573685866E-01
    0.6572947127E+01      0.6572947127E+01     -0.6780304864E+00      0.2417352071E+00
    0.6639423454E+01      0.6639423454E+01     -0.5659555648E+00      0.4706292785E+00
    0.6708229421E+01      0.6708229421E+01     -0.3891000888E+00      0.6645919337E+00
    0.6775420155E+01      0.6775420155E+01     -0.1649063332E+00      0.8146096741E+00
    0.6838657947E+01      0.6838657947E+01      0.8334093567E-01      0.9125611237E+00
    0.6900249871E+01      0.6900249871E+01      0.3371908266E+00      0.9539852300E+00
    0.6953324896E+01      0.6953324896E+01      0.5718871313E+00      0.9482288213E+00
    0.6994141562E+01      0.6994141562E+01      0.7784314394E+00      0.9203934741E+00
    0.7026403513E+01      0.7026403513E+01      0.9598446696E+00      0.8809134624E+00
    0.7051920694E+01      0.7051920694E+01      0.1119844306E+01      0.8352711171E+00
    0.7071517743E+01      0.7071517743E+01      0.1260942032E+01      0.7875827303E+00
    0.7086929086E+01      0.7086929086E+01      0.1386403966E+01      0.7404086351E+00
    0.7097764292E+01      0.7097764292E+01      0.1497321070E+01      0.6951647055E+00
    0.7101923079E+01      0.7101923079E+01      0.1593034858E+01      0.6529222332E+00
    0.7102027456E+01      0.7102027456E+01      0.1677133124E+01      0.6136090521E+00
    0.7100479207E+01      0.7100479207E+01      0.1753234128E+01      0.5772096851E+00
    0.7096792162E+01      0.7096792162E+01      0.1821439836E+01      0.5439442819E+00
    0.7090102604E+01      0.7090102604E+01      0.1881809279E+01      0.5144402036E+00
    0.7079875684E+01      0.7079875684E+01      0.1933732140E+01      0.4899604899E+00
    0.7063055912E+01      0.7063055912E+01      0.1974889638E+01      0.4742958924E+00
    0.7032001429E+01      0.7032001429E+01      0.2001319937E+01      0.4731916739E+00
    0.6973095664E+01      0.6973095664E+01      0.2002923939E+01      0.4981432542E+00
    0.6885381280E+01      0.6885381280E+01      0.1970954944E+01      0.5499489347E+00
    0.6754856539E+01      0.6754856539E+01      0.1891036511E+01      0.6302710270E+00
    0.6580111606E+01      0.6580111606E+01      0.1756213040E+01      0.7379837375E+00
    0.6404605384E+01      0.6404605384E+01      0.1607087723E+01      0.8230570197E+00
    0.6273317758E+01      0.6273317758E+01      0.1487479688E+01      0.8474745875E+00
    0.6157083248E+01      0.6157083248E+01      0.1371363462E+01      0.8183708666E+00
    0.6031958899E+01      0.6031958899E+01      0.1233679436E+01      0.7252480002E+00
    0.5841846218E+01      0.5841846218E+01      0.1019518350E+01      0.5628654224E+00
    0.5530163749E+01      0.5530163749E+01      0.6522886559E+00      0.3286224509E+00
    0.5215131025E+01      0.5215131025E+01      0.2692128165E+00      0.1247151566E+00
    0.5076767255E+01      0.5076767255E+01      0.9707515502E-01      0.4244466959E-01
    0.5026069587E+01      0.5026069587E+01      0.3314051336E-01      0.1401646267E-01
    0.5008659842E+01      0.5008659842E+01      0.1104469592E-01      0.4561186107E-02
    0.5002831162E+01      0.5002831162E+01      0.3619958212E-02      0.1459896778E-02
    0.5000909318E+01      0.5000909318E+01      0.1165318497E-02      0.4571046872E-03
    0.5000278642E+01      0.5000278642E+01      0.3571107003E-03      0.1314282697E-03
    0.5000078533E+01      0.5000078533E+01      0.9642511031E-04      0.3180478455E-04
    0.5000013999E+01      0.5000013999E+01      0.1738501283E-04      0.0000000000E+00
    0.5000001172E+01      0.5000001172E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9971429316E+01      0.9971429316E+01      0.5958184802E-02     -0.6546508603E-02
    0.9963600664E+01      0.9963600664E+01      0.2233338694E-01     -0.8188841187E-02
    0.9949262278E+01      0.9949262278E+01      0.4167825294E-01     -0.1109781940E-01
    0.9925055089E+01      0.9925055089E+01      0.6796499093E-01     -0.1585705836E-01
    0.9890610750E+01      0.9890610750E+01      0.1022803203E+00     -0.2228914325E-01
    0.9844145448E+01      0.9844145448E+01      0.1469506465E+00     -0.3046147746E-01
    0.9785338396E+01      0.9785338396E+01      0.2026677303E+00     -0.4001148745E-01
    0.9714165992E+01      0.9714165992E+01      0.2696926367E+00     -0.5048880475E-01
    0.9631736803E+01      0.9631736803E+01      0.3470801009E+00     -0.6114654802E-01
    0.9539616101E+01      0.9539616101E+01      0.4334133244E+00     -0.7101766983E-01
    0.9441983114E+01      0.9441983114E+01      0.5247719430E+00     -0.7897380001E-01
    0.9346806014E+01      0.9346806014E+01      0.6128547895E+00     -0.8496388366E-01
    0.9255378686E+01      0.9255378686E+01      0.6972190467E+00     -0.8979702484E-01
    0.9166887072E+01      0.9166887072E+01      0.7769316532E+00     -0.9430379604E-01
    0.9083157294E+01      0.9083157294E+01      0.8535693211E+00     -0.9865553568E-01
    0.9001971071E+01      0.9001971071E+01      0.9241162950E+00     -0.1036068316E+00
    0.8926401926E+01      0.8926401926E+01      0.9913078596E+00     -0.1087997331E+00
    0.8853984138E+01      0.8853984138E+01      0.1052600706E+01     -0.1145245417E+00
    0.8785898939E+01      0.8785898939E+01      0.1109209697E+01     -0.1208948737E+00
    0.8722091502E+01      0.8722091502E+01      0.1161186336E+01     -0.1275356831E+00
    0.8661908143E+01      0.8661908143E+01      0.1207881955E+01     -0.1348395810E+00
    0.8605410614E+01      0.8605410614E+01      0.1249487631E+01     -0.1429135448E+00
    0.8552804955E+01      0.8552804955E+01      0.1286357346E+01     -0.1513424582E+00
    0.8503685420E+01      0.8503685420E+01      0.1318151425E+01     -0.1605712475E+00
    0.8457889971E+01      0.8457889971E+01      0.1344880354E+01     -0.1706017642E+00
    0.8415329838E+01      0.8415329838E+01      0.1366560869E+01     -0.1812223126E+00
    0.8376029541E+01      0.8376029541E+01      0.1383259304E+01     -0.1926309623E+00
    0.8339715269E+01      0.8339715269E+01      0.1394879379E+01     -0.2049110176E+00
    0.8305949706E+01      0.8305949706E+01      0.1401211946E+01     -0.2179675637E+00
    0.8274124312E+01      0.8274124312E+01      0.1402246928E+01     -0.2314057405E+00
    0.8246161919E+01      0.8246161919E+01      0.1397250832E+01     -0.2464605252E+00
    0.8221348529E+01      0.8221348529E+01      0.1386142535E+01     -0.2627302127E+00
    0.8199171685E+01      0.8199171685E+01      0.1369096040E+01     -0.2805349845E+00
    0.8179602387E+01      0.8179602387E+01      0.1346087907E+01     -0.3001265400E+00
    0.8162386062E+01      0.8162386062E+01      0.1316697072E+01     -0.3216153909E+00
    0.8147252806E+01      0.8147252806E+01      0.1280496111E+01     -0.3450984498E+00
    0.8134136192E+01      0.8134136192E+01      0.1237200745E+01     -0.3706456405E+00
    0.8123050360E+01      0.8123050360E+01      0.1186488290E+01     -0.3982470682E+00
    0.8113937582E+01      0.8113937582E+01      0.1127855248E+01     -0.4277739050E+00
    0.8106676148E+01      0.8106676148E+01      0.1060658340E+01     -0.4589585622E+00
    0.8101194488E+01      0.8101194488E+01      0.9843178642E+00     -0.4912646431E+00
    0.8097467004E+01      0.8097467004E+01      0.8988971953E+00     -0.5237233658E+00
    0.8095155132E+01      0.8095155132E+01      0.8044595869E+00     -0.5562235433E+00
    0.8094024010E+01      0.8094024010E+01      0.7009442098E+00     -0.5879314353E+00
    0.8093769393E+01      0.8093769393E+01      0.5885982083E+00     -0.6174372357E+00
    0.8094053007E+01      0.8094053007E+01      0.4679680369E+00     -0.6435828039E+00
    0.8094668638E+01      0.8094668638E+01      0.3400317411E+00     -0.6650942465E+00
    0.8088463794E+01      0.8088463794E+01      0.2060898579E+00     -0.6830044996E+00
    0.8093790868E+01      0.8093790868E+01      0.8769218661E-01     -0.6854445780E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6452778289E+01      0.6452778289E+01     -0.1089197615E+00     -0.5340309409E+00
    0.6459203980E+01      0.6459203980E+01     -0.2407603210E+00     -0.4686408496E+00
    0.6477159664E+01      0.6477159664E+01     -0.3722629061E+00     -0.3540898060E+00
    0.6511186003E+01      0.6511186003E+01     -0.4624249711E+00     -0.1931744283E+00
    0.6567471171E+01      0.6567471171E+01     -0.4979227368E+00      0.8908735745E-02
    0.6629018100E+01      0.6629018100E+01     -0.4553440512E+00      0.1967576227E+00
    0.6688362339E+01      0.6688362339E+01     -0.3554762930E+00      0.3575237841E+00
    0.6749597489E+01      0.6749597489E+01     -0.2100267726E+00      0.4979789174E+00
    0.6809607551E+01      0.6809607551E+01     -0.2966308800E-01      0.6099335283E+00
    0.6866166805E+01      0.6866166805E+01      0.1701534561E+00      0.6873381871E+00
    0.6918362867E+01      0.6918362867E+01      0.3765229163E+00      0.7297857069E+00
    0.6965231547E+01      0.6965231547E+01      0.5770012866E+00      0.7371538115E+00
    0.7004203889E+01      0.7004203889E+01      0.7621140014E+00      0.7262161313E+00
    0.7035758192E+01      0.7035758192E+01      0.9305398031E+00      0.7035274009E+00
    0.7061624717E+01      0.7061624717E+01      0.1083234918E+01      0.6735155785E+00
    0.7081661616E+01      0.7081661616E+01      0.1220297199E+01      0.6398941019E+00
    0.7096606555E+01      0.7096606555E+01      0.1343398080E+01      0.6044729143E+00
    0.7107392036E+01      0.7107392036E+01      0.1454546649E+01      0.5684335423E+00
    0.7112500927E+01      0.7112500927E+01      0.1552998411E+01      0.5340963410E+00
    0.7113047660E+01      0.7113047660E+01      0.1640247336E+01      0.5021075387E+00
    0.7111682786E+01      0.7111682786E+01      0.1719794942E+01      0.4717548767E+00
    0.7108002790E+01      0.7108002790E+01      0.1791599491E+01      0.4437037098E+00
    0.7102660447E+01      0.7102660447E+01      0.1856408811E+01      0.4191439225E+00
    0.7096301726E+01      0.7096301726E+01      0.1915095611E+01      0.3989662459E+00
    0.7088264433E+01      0.7088264433E+01      0.1967160570E+01      0.3846108757E+00
    0.7073750758E+01      0.7073750758E+01      0.2008808639E+01      0.3790540847E+00
    0.7040389472E+01      0.7040389472E+01      0.2033237899E+01      0.3884958947E+00
    0.6975644342E+01      0.6975644342E+01      0.2026332040E+01      0.4250976778E+00
    0.6875600933E+01      0.6875600933E+01      0.1977822726E+01      0.4867910149E+00
    0.6723036638E+01      0.6723036638E+01      0.1870156034E+01      0.5780175846E+00
    0.6524680144E+01      0.6524680144E+01      0.1701444209E+01      0.6888946753E+00
    0.6318228041E+01      0.6318228041E+01      0.1505317003E+01      0.7613471757E+00
    0.6127250825E+01      0.6127250825E+01      0.1311353038E+01      0.7567331537E+00
    0.5927167215E+01      0.5927167215E+01      0.1092566769E+01      0.6612078926E+00
    0.5663299871E+01      0.5663299871E+01      0.7932842934E+00      0.4638326547E+00
    0.5327521335E+01      0.5327521335E+01      0.3984117220E+00      0.2092409703E+00
    0.5124132923E+01      0.5124132923E+01      0.1536195854E+00      0.7476915854E-01
    0.5043685375E+01      0.5043685375E+01      0.5457122137E-01      0.2523825893E-01
    0.5014835389E+01      0.5014835389E+01      0.1863262200E-01      0.8349868356E-02
    0.5004937488E+01      0.5004937488E+01      0.6223606443E-02      0.2720071418E-02
    0.5001615945E+01      0.5001615945E+01      0.2041171804E-02      0.8699670918E-03
    0.5000516071E+01      0.5000516071E+01      0.6502224265E-03      0.2662223002E-03
    0.5000153202E+01      0.5000153202E+01      0.1929712676E-03      0.7410645305E-04
    0.5000037526E+01      0.5000037526E+01      0.4565980091E-04      0.1438374486E-04
    0.5000005129E+01      0.5000005129E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000187E+01      0.5000000187E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9974490611E+01      0.9974490611E+01      0.5369915453E-02     -0.5160958496E-02
    0.9967162078E+01      0.9967162078E+01      0.2028598110E-01     -0.6475318747E-02
    0.9953546420E+01      0.9953546420E+01      0.3818152383E-01     -0.8810626633E-02
    0.9930380739E+01      0.9930380739E+01      0.6287477303E-01     -0.1262764774E-01
    0.9897008825E+01      0.9897008825E+01      0.9566334622E-01     -0.1778612496E-01
    0.9851495069E+01      0.9851495069E+01      0.1389507780E+00     -0.2433150878E-01
    0.9793235387E+01      0.9793235387E+01      0.1936613388E+00     -0.3195205855E-01
    0.9722003088E+01      0.9722003088E+01      0.2602377799E+00     -0.4026248066E-01
    0.9638691140E+01      0.9638691140E+01      0.3379643318E+00     -0.4863403731E-01
    0.9544645448E+01      0.9544645448E+01      0.4256872780E+00     -0.5627765494E-01
    0.9444493344E+01      0.9444493344E+01      0.5190871007E+00     -0.6229953504E-01
    0.9347518207E+01      0.9347518207E+01      0.6086000646E+00     -0.6676583297E-01
    0.9255131317E+01      0.9255131317E+01      0.6935904388E+00     -0.7032196795E-01
    0.9166302544E+01      0.9166302544E+01      0.7733993953E+00     -0.7355684188E-01
    0.9082656924E+01      0.9082656924E+01      0.8496717793E+00     -0.7681420981E-01
