    0.7533868344E+01      0.7533868344E+01      0.1275199984E+00      0.1006503699E+01
    0.7547230803E+01      0.7547230803E+01      0.1314628532E+00      0.1025744998E+01
    0.7556297436E+01      0.7556297436E+01      0.1336853842E+00      0.1049019422E+01
    0.7560060402E+01      0.7560060402E+01      0.1335098843E+00      0.1075716333E+01
    0.7557961556E+01      0.7557961556E+01      0.1318808677E+00      0.1106502015E+01
    0.7550201332E+01      0.7550201332E+01      0.1292796903E+00      0.1141232085E+01
    0.7537115781E+01      0.7537115781E+01      0.1248708702E+00      0.1179187921E+01
    0.7517249263E+01      0.7517249263E+01      0.1176142186E+00      0.1220973899E+01
    0.7488931132E+01      0.7488931132E+01      0.1056861741E+00      0.1268677705E+01
    0.7450379026E+01      0.7450379026E+01      0.8788698620E-01      0.1323210088E+01
    0.7400812292E+01      0.7400812292E+01      0.6415110573E-01      0.1384757960E+01
    0.7342226528E+01      0.7342226528E+01      0.3611381157E-01      0.1452344456E+01
    0.7286712237E+01      0.7286712237E+01      0.1402657080E-01      0.1516521373E+01
    0.7242305285E+01      0.7242305285E+01      0.4543710480E-02      0.1569759762E+01
    0.7207125948E+01      0.7207125948E+01      0.2797466549E-02      0.1616940332E+01
    0.7177366715E+01      0.7177366715E+01      0.5087050871E-02      0.1661355704E+01
    0.7153682496E+01      0.7153682496E+01      0.1126078067E-01      0.1701878058E+01
    0.7135455173E+01      0.7135455173E+01      0.1981603946E-01      0.1738804302E+01
    0.7121878710E+01      0.7121878710E+01      0.2965349345E-01      0.1772245548E+01
    0.7111489083E+01      0.7111489083E+01      0.3904856845E-01      0.1802735482E+01
    0.7102553606E+01      0.7102553606E+01      0.4617479268E-01      0.1830738608E+01
    0.7094671137E+01      0.7094671137E+01      0.5053918832E-01      0.1856840452E+01
    0.7087133479E+01      0.7087133479E+01      0.5117878764E-01      0.1880267110E+01
    0.7081093625E+01      0.7081093625E+01      0.4896949152E-01      0.1900438042E+01
    0.7076035826E+01      0.7076035826E+01      0.4423538620E-01      0.1916284104E+01
    0.7071878354E+01      0.7071878354E+01      0.3720940688E-01      0.1929784395E+01
    0.7068710318E+01      0.7068710318E+01      0.2821484403E-01      0.1939540530E+01
    0.7066470829E+01      0.7066470829E+01      0.1756059896E-01      0.1951707913E+01
    0.7065318374E+01      0.7065318374E+01      0.7341865989E-02      0.1951560719E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5271571299E+01      0.5271571299E+01     -0.1083166008E+00      0.2522146348E+01
    0.5265843704E+01      0.5265843704E+01     -0.2564169561E+00      0.2513597829E+01
    0.5271178687E+01      0.5271178687E+01     -0.4303906049E+00      0.2481592749E+01
    0.5267893961E+01      0.5267893961E+01     -0.6097132570E+00      0.2461131412E+01
    0.5265349925E+01      0.5265349925E+01     -0.7966947963E+00      0.2418107359E+01
    0.5260068375E+01      0.5260068375E+01     -0.9892289723E+00      0.2379293447E+01
    0.5255512756E+01      0.5255512756E+01     -0.1188353332E+01      0.2315969111E+01
    0.5248848016E+01      0.5248848016E+01     -0.1392808982E+01      0.2241067012E+01
    0.5242891635E+01      0.5242891635E+01     -0.1603030035E+01      0.2132766811E+01
    0.5237188315E+01      0.5237188315E+01     -0.1816745594E+01      0.1997596899E+01
    0.5230650038E+01      0.5230650038E+01     -0.2030666679E+01      0.1829287013E+01
    0.5223981075E+01      0.5223981075E+01     -0.2237470030E+01      0.1624638053E+01
    0.5221257185E+01      0.5221257185E+01     -0.2419492938E+01      0.1375756954E+01
    0.5224053454E+01      0.5224053454E+01     -0.2565046676E+01      0.1085768992E+01
    0.5235168466E+01      0.5235168466E+01     -0.2666390391E+01      0.7568489318E+00
    0.5259009774E+01      0.5259009774E+01     -0.2719599861E+01      0.3813247480E+00
    0.5312169680E+01      0.5312169680E+01     -0.2724403850E+01     -0.1650339906E-01
    0.5356235549E+01      0.5356235549E+01     -0.2664433235E+01     -0.4168634755E+00
    0.5417473451E+01      0.5417473451E+01     -0.2562660810E+01     -0.8145395847E+00
    0.5480789825E+01      0.5480789825E+01     -0.2401040361E+01     -0.1191357893E+01
    0.5555161894E+01      0.5555161894E+01     -0.2205198058E+01     -0.1534248376E+01
    0.5630309968E+01      0.5630309968E+01     -0.1973829533E+01     -0.1837655894E+01
    0.5704147984E+01      0.5704147984E+01     -0.1716359076E+01     -0.2089353524E+01
    0.5775245994E+01      0.5775245994E+01     -0.1436643120E+01     -0.2283319336E+01
    0.5842089468E+01      0.5842089468E+01     -0.1144668716E+01     -0.2415918825E+01
    0.5909413540E+01      0.5909413540E+01     -0.8513641438E+00     -0.2496722570E+01
    0.5971171190E+01      0.5971171190E+01     -0.5744656259E+00     -0.2534077898E+01
    0.6030325893E+01      0.6030325893E+01     -0.3188839129E+00     -0.2543667123E+01
    0.6081032847E+01      0.6081032847E+01     -0.9275552608E-01     -0.2531337473E+01
    0.6126459698E+01      0.6126459698E+01      0.1117366490E+00     -0.2507507243E+01
    0.6166978886E+01      0.6166978886E+01      0.2977058845E+00     -0.2472794196E+01
    0.6202069308E+01      0.6202069308E+01      0.4653339897E+00     -0.2430322413E+01
    0.6232309073E+01      0.6232309073E+01      0.6164530912E+00     -0.2382801504E+01
    0.6258385605E+01      0.6258385605E+01      0.7521746103E+00     -0.2332196321E+01
    0.6280020750E+01      0.6280020750E+01      0.8724295645E+00     -0.2280914497E+01
    0.6297821382E+01      0.6297821382E+01      0.9782589361E+00     -0.2229993468E+01
    0.6312223484E+01      0.6312223484E+01      0.1071000877E+01     -0.2181012279E+01
    0.6323724791E+01      0.6323724791E+01      0.1152533741E+01     -0.2134893525E+01
    0.6331933104E+01      0.6331933104E+01      0.1224186764E+01     -0.2091235005E+01
    0.6335436931E+01      0.6335436931E+01      0.1286594173E+01     -0.2050800381E+01
    0.6334960808E+01      0.6334960808E+01      0.1340401503E+01     -0.2012305929E+01
    0.6331278259E+01      0.6331278259E+01      0.1388047894E+01     -0.1975047012E+01
    0.6325329693E+01      0.6325329693E+01      0.1429869622E+01     -0.1938784420E+01
    0.6318810245E+01      0.6318810245E+01      0.1466409823E+01     -0.1901664995E+01
    0.6315700146E+01      0.6315700146E+01      0.1500518424E+01     -0.1861080142E+01
    0.6314891316E+01      0.6314891316E+01      0.1531995563E+01     -0.1816767448E+01
    0.6317265783E+01      0.6317265783E+01      0.1560345691E+01     -0.1769049647E+01
    0.6320810233E+01      0.6320810233E+01      0.1584797993E+01     -0.1716409516E+01
    0.6334375367E+01      0.6334375367E+01      0.1606792403E+01     -0.1627139883E+01
    0.7293382077E+01      0.7293382077E+01      0.2548749984E-02      0.9229727379E+00
    0.7294858428E+01      0.7294858428E+01      0.6829155977E-02      0.9239827711E+00
    0.7297533894E+01      0.7297533894E+01      0.1163027245E-01      0.9248497814E+00
    0.7301597635E+01      0.7301597635E+01      0.1689519132E-01      0.9261577840E+00
    0.7306925681E+01      0.7306925681E+01      0.2291197360E-01      0.9279591799E+00
    0.7313545873E+01      0.7313545873E+01      0.2970067360E-01      0.9305900055E+00
    0.7321473352E+01      0.7321473352E+01      0.3724802993E-01      0.9334961986E+00
    0.7330665362E+01      0.7330665362E+01      0.4553430653E-01      0.9367591454E+00
    0.7341082900E+01      0.7341082900E+01      0.5431416632E-01      0.9406775316E+00
    0.7352725367E+01      0.7352725367E+01      0.6329122469E-01      0.9451932036E+00
    0.7365441343E+01      0.7365441343E+01      0.7232759948E-01      0.9504340899E+00
    0.7378959757E+01      0.7378959757E+01      0.8121899965E-01      0.9565001042E+00
    0.7393042334E+01      0.7393042334E+01      0.8978914601E-01      0.9635262114E+00
    0.7407519445E+01      0.7407519445E+01      0.9791040235E-01      0.9716082297E+00
    0.7422283916E+01      0.7422283916E+01      0.1054841152E+00      0.9807044384E+00
    0.7437331386E+01      0.7437331386E+01      0.1124649139E+00      0.9908722386E+00
    0.7452675213E+01      0.7452675213E+01      0.1188675773E+00      0.1002149941E+01
    0.7468342813E+01      0.7468342813E+01      0.1247396844E+00      0.1014657860E+01
    0.7484303502E+01      0.7484303502E+01      0.1302306655E+00      0.1028426248E+01
    0.7500858085E+01      0.7500858085E+01      0.1356841395E+00      0.1042945309E+01
    0.7517903807E+01      0.7517903807E+01      0.1427093276E+00      0.1057848096E+01
    0.7534360233E+01      0.7534360233E+01      0.1509159334E+00      0.1075025562E+01
    0.7546146506E+01      0.7546146506E+01      0.1576860223E+00      0.1096685320E+01
    0.7552641813E+01      0.7552641813E+01      0.1622646168E+00      0.1122954862E+01
    0.7552884259E+01      0.7552884259E+01      0.1629449388E+00      0.1152218137E+01
    0.7547668041E+01      0.7547668041E+01      0.1649321494E+00      0.1186038510E+01
    0.7537011257E+01      0.7537011257E+01      0.1643040457E+00      0.1222839768E+01
    0.7520343521E+01      0.7520343521E+01      0.1615075643E+00      0.1263720312E+01
    0.7496456163E+01      0.7496456163E+01      0.1552207466E+00      0.1309203506E+01
    0.7463516110E+01      0.7463516110E+01      0.1439511571E+00      0.1361024055E+01
    0.7419848508E+01      0.7419848508E+01      0.1268544030E+00      0.1419855484E+01
    0.7364605015E+01      0.7364605015E+01      0.1040900918E+00      0.1485331794E+01
    0.7302627986E+01      0.7302627986E+01      0.7733416694E-01      0.1555937540E+01
    0.7247643703E+01      0.7247643703E+01      0.5901833065E-01      0.1620255686E+01
    0.7204604445E+01      0.7204604445E+01      0.5140315819E-01      0.1673247723E+01
    0.7170125165E+01      0.7170125165E+01      0.4970812293E-01      0.1722882788E+01
    0.7141431618E+01      0.7141431618E+01      0.5156840757E-01      0.1767687653E+01
    0.7118611782E+01      0.7118611782E+01      0.5638825775E-01      0.1808881995E+01
    0.7100994913E+01      0.7100994913E+01      0.6299509590E-01      0.1845951056E+01
    0.7087405879E+01      0.7087405879E+01      0.6956542240E-01      0.1879131951E+01
    0.7075617681E+01      0.7075617681E+01      0.7374430207E-01      0.1909643723E+01
    0.7065165378E+01      0.7065165378E+01      0.7478107780E-01      0.1938164455E+01
    0.7056248441E+01      0.7056248441E+01      0.7260610158E-01      0.1962641282E+01
    0.7048660362E+01      0.7048660362E+01      0.6773619563E-01      0.1984170703E+01
    0.7042135945E+01      0.7042135945E+01      0.6000119112E-01      0.2001505880E+01
    0.7036878349E+01      0.7036878349E+01      0.4965806805E-01      0.2016021477E+01
    0.7032803855E+01      0.7032803855E+01      0.3726028246E-01      0.2026736337E+01
    0.7029755348E+01      0.7029755348E+01      0.2284560908E-01      0.2039977212E+01
    0.7028521598E+01      0.7028521598E+01      0.9627482787E-02      0.2039502214E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5175464648E+01      0.5175464648E+01     -0.1120570885E+00      0.2748287596E+01
    0.5168906599E+01      0.5168906599E+01     -0.2667533537E+00      0.2739808569E+01
    0.5172335785E+01      0.5172335785E+01     -0.4489879977E+00      0.2714396283E+01
    0.5165211645E+01      0.5165211645E+01     -0.6360866896E+00      0.2702339067E+01
    0.5158956170E+01      0.5158956170E+01     -0.8363234908E+00      0.2666657781E+01
    0.5147444848E+01      0.5147444848E+01     -0.1042865589E+01      0.2637898085E+01
    0.5135775101E+01      0.5135775101E+01     -0.1259247603E+01      0.2581771640E+01
    0.5118319313E+01      0.5118319313E+01     -0.1479771332E+01      0.2520454046E+01
    0.5100905391E+01      0.5100905391E+01     -0.1713540910E+01      0.2425184876E+01
    0.5081028583E+01      0.5081028583E+01     -0.1958206618E+01      0.2303880922E+01
    0.5056328777E+01      0.5056328777E+01     -0.2205851629E+01      0.2139509040E+01
    0.5031040932E+01      0.5031040932E+01     -0.2438935101E+01      0.1915494208E+01
    0.5013995245E+01      0.5013995245E+01     -0.2626817793E+01      0.1626164419E+01
    0.5009350130E+01      0.5009350130E+01     -0.2756215841E+01      0.1281138973E+01
    0.5013691942E+01      0.5013691942E+01     -0.2835880070E+01      0.8977873452E+00
    0.5027655014E+01      0.5027655014E+01     -0.2875196444E+01      0.4664115934E+00
    0.5066862130E+01      0.5066862130E+01     -0.2879784174E+01      0.4246632602E-02
    0.5102542429E+01      0.5102542429E+01     -0.2811181354E+01     -0.4764859782E+00
    0.5161216344E+01      0.5161216344E+01     -0.2706495400E+01     -0.9530395230E+00
    0.5223213209E+01      0.5223213209E+01     -0.2547081335E+01     -0.1410538512E+01
    0.5292739470E+01      0.5292739470E+01     -0.2347037334E+01     -0.1825123337E+01
    0.5365698804E+01      0.5365698804E+01     -0.2113434597E+01     -0.2192326586E+01
    0.5437974569E+01      0.5437974569E+01     -0.1849130604E+01     -0.2500700865E+01
    0.5515304117E+01      0.5515304117E+01     -0.1561571165E+01     -0.2744582562E+01
    0.5590804831E+01      0.5590804831E+01     -0.1249101405E+01     -0.2906581264E+01
    0.5667085792E+01      0.5667085792E+01     -0.9244696468E+00     -0.2987336836E+01
    0.5742569926E+01      0.5742569926E+01     -0.6082404434E+00     -0.3005003279E+01
    0.5810324261E+01      0.5810324261E+01     -0.3239720104E+00     -0.2987442717E+01
    0.5868629838E+01      0.5868629838E+01     -0.7457793966E-01     -0.2951214344E+01
    0.5919486737E+01      0.5919486737E+01      0.1449226010E+00     -0.2906438004E+01
    0.5964529719E+01      0.5964529719E+01      0.3406532199E+00     -0.2853799442E+01
    0.6002954227E+01      0.6002954227E+01      0.5151589080E+00     -0.2794904756E+01
    0.6036621450E+01      0.6036621450E+01      0.6715854693E+00     -0.2732383124E+01
    0.6066410878E+01      0.6066410878E+01      0.8112132787E+00     -0.2667184153E+01
    0.6092508606E+01      0.6092508606E+01      0.9339876462E+00     -0.2601351536E+01
    0.6116018497E+01      0.6116018497E+01      0.1041401274E+01     -0.2536183512E+01
    0.6137214111E+01      0.6137214111E+01      0.1134637373E+01     -0.2471846784E+01
    0.6156818272E+01      0.6156818272E+01      0.1215936795E+01     -0.2409255686E+01
    0.6174759068E+01      0.6174759068E+01      0.1286595155E+01     -0.2347971080E+01
    0.6190873546E+01      0.6190873546E+01      0.1348062338E+01     -0.2286573497E+01
    0.6204322876E+01      0.6204322876E+01      0.1401569626E+01     -0.2225290722E+01
    0.6214909878E+01      0.6214909878E+01      0.1448184294E+01     -0.2164138854E+01
    0.6223297944E+01      0.6223297944E+01      0.1489461697E+01     -0.2103427249E+01
    0.6230679554E+01      0.6230679554E+01      0.1526639567E+01     -0.2042234142E+01
    0.6239132470E+01      0.6239132470E+01      0.1561089021E+01     -0.1980990579E+01
    0.6248262715E+01      0.6248262715E+01      0.1593500342E+01     -0.1918953492E+01
    0.6259048769E+01      0.6259048769E+01      0.1623785512E+01     -0.1856438717E+01
    0.6268463491E+01      0.6268463491E+01      0.1649374821E+01     -0.1792882296E+01
    0.6287851048E+01      0.6287851048E+01      0.1676727014E+01     -0.1691250142E+01
    0.7282528183E+01      0.7282528183E+01      0.2830546461E-02      0.9639071282E+00
    0.7283909887E+01      0.7283909887E+01      0.7713402831E-02      0.9649873954E+00
    0.7286423961E+01      0.7286423961E+01      0.1305179667E-01      0.9659511913E+00
