    0.8137005190E+01      0.8137005190E+01      0.1513758675E+01     -0.4460794197E+00
    0.8187989657E+01      0.8187989657E+01      0.1529566413E+01     -0.5348652077E+00
    0.8232168879E+01      0.8232168879E+01      0.1533201733E+01     -0.6368167597E+00
    0.8272534555E+01      0.8272534555E+01      0.1530200866E+01     -0.7536352609E+00
    0.8307107556E+01      0.8307107556E+01      0.1518593684E+01     -0.8855807557E+00
    0.8334419912E+01      0.8334419912E+01      0.1492547313E+01     -0.1035789510E+01
    0.8353546683E+01      0.8353546683E+01      0.1447322750E+01     -0.1209324143E+01
    0.8362861454E+01      0.8362861454E+01      0.1376414411E+01     -0.1410263659E+01
    0.8359600766E+01      0.8359600766E+01      0.1267164570E+01     -0.1651329659E+01
    0.8337148620E+01      0.8337148620E+01      0.1104974889E+01     -0.1942136648E+01
    0.8299509697E+01      0.8299509697E+01      0.8022794964E+00     -0.2305202578E+01
    0.8297327642E+01      0.8297327642E+01      0.3983550338E+00     -0.2618503679E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6542363297E+01      0.6542363297E+01      0.2403042975E+00     -0.1670903591E+01
    0.6518653764E+01      0.6518653764E+01      0.4682837097E+00     -0.1800543243E+01
    0.6433376931E+01      0.6433376931E+01      0.7473590903E+00     -0.2049085858E+01
    0.6314780235E+01      0.6314780235E+01      0.9839706662E+00     -0.2334436482E+01
    0.6141884725E+01      0.6141884725E+01      0.1199644235E+01     -0.2568506110E+01
    0.5925232706E+01      0.5925232706E+01      0.1404511918E+01     -0.2647954812E+01
    0.5631208717E+01      0.5631208717E+01      0.1660601717E+01     -0.2611904655E+01
    0.5301585185E+01      0.5301585185E+01      0.1936759368E+01     -0.2371296471E+01
    0.4966441561E+01      0.4966441561E+01      0.2193652828E+01     -0.1874437904E+01
    0.4675020580E+01      0.4675020580E+01      0.2429441765E+01     -0.1141542129E+01
    0.4506807621E+01      0.4506807621E+01      0.2682751637E+01     -0.1903358917E+00
    0.4541034284E+01      0.4541034284E+01      0.2934732107E+01      0.8291851978E+00
    0.4684296034E+01      0.4684296034E+01      0.2956577320E+01      0.1615087445E+01
    0.4912746266E+01      0.4912746266E+01      0.2894590414E+01      0.2217737721E+01
    0.5210312241E+01      0.5210312241E+01      0.2737337208E+01      0.2767487801E+01
    0.5539708383E+01      0.5539708383E+01      0.2559332677E+01      0.3318032944E+01
    0.5886547456E+01      0.5886547456E+01      0.2482300139E+01      0.3613132932E+01
    0.6185127128E+01      0.6185127128E+01      0.2453983490E+01      0.3640460676E+01
    0.6439902536E+01      0.6439902536E+01      0.2444062381E+01      0.3554218978E+01
    0.6644132966E+01      0.6644132966E+01      0.2443222947E+01      0.3306053532E+01
    0.6790771168E+01      0.6790771168E+01      0.2451145239E+01      0.2909566804E+01
    0.6886735242E+01      0.6886735242E+01      0.2464323486E+01      0.2464692204E+01
    0.6949532196E+01      0.6949532196E+01      0.2477185184E+01      0.2115405306E+01
    0.6992794271E+01      0.6992794271E+01      0.2488906514E+01      0.1839061460E+01
    0.7024045765E+01      0.7024045765E+01      0.2501993958E+01      0.1608479403E+01
    0.7046833144E+01      0.7046833144E+01      0.2516397079E+01      0.1408922411E+01
    0.7063321293E+01      0.7063321293E+01      0.2531041332E+01      0.1234410799E+01
    0.7074955468E+01      0.7074955468E+01      0.2545331788E+01      0.1081284777E+01
    0.7083533035E+01      0.7083533035E+01      0.2560146634E+01      0.9455217828E+00
    0.7089712022E+01      0.7089712022E+01      0.2575396327E+01      0.8254155061E+00
    0.7093702147E+01      0.7093702147E+01      0.2590299655E+01      0.7209436914E+00
    0.7094822209E+01      0.7094822209E+01      0.2603184431E+01      0.6273165515E+00
    0.7094244940E+01      0.7094244940E+01      0.2614746246E+01      0.5427861564E+00
    0.7092969837E+01      0.7092969837E+01      0.2625058958E+01      0.4668262183E+00
    0.7091707848E+01      0.7091707848E+01      0.2633004387E+01      0.3983326404E+00
    0.7091144155E+01      0.7091144155E+01      0.2639036879E+01      0.3355279058E+00
    0.7091183631E+01      0.7091183631E+01      0.2642498021E+01      0.2780199758E+00
    0.7091635317E+01      0.7091635317E+01      0.2643464306E+01      0.2244410315E+00
    0.7092216678E+01      0.7092216678E+01      0.2643081748E+01      0.1742588702E+00
    0.7093693680E+01      0.7093693680E+01      0.2641351660E+01      0.1285493914E+00
    0.7095161793E+01      0.7095161793E+01      0.2640033635E+01      0.8507257686E-01
    0.7097485365E+01      0.7097485365E+01      0.2639363260E+01      0.4403259146E-01
    0.7100635462E+01      0.7100635462E+01      0.2640392874E+01      0.5844178677E-02
    0.7105193253E+01      0.7105193253E+01      0.2642270188E+01     -0.2947976458E-01
    0.7110968275E+01      0.7110968275E+01      0.2645548706E+01     -0.6448976250E-01
    0.7117730327E+01      0.7117730327E+01      0.2650402186E+01     -0.9732811781E-01
    0.7124594088E+01      0.7124594088E+01      0.2656252243E+01     -0.1303311851E+00
    0.7128982676E+01      0.7128982676E+01      0.2660411996E+01     -0.1595909454E+00
    0.7129242288E+01      0.7129242288E+01      0.2660833370E+01     -0.2011923184E+00
    0.6896177333E+01      0.6896177333E+01     -0.8298190872E-02      0.3950983181E+00
    0.6882733552E+01      0.6882733552E+01     -0.1640016196E-01      0.3843699651E+00
    0.6857407563E+01      0.6857407563E+01     -0.2258933799E-01      0.3643224121E+00
    0.6827820468E+01      0.6827820468E+01     -0.2663587180E-01      0.3402246956E+00
    0.6799109800E+01      0.6799109800E+01     -0.2418536547E-01      0.3140264282E+00
    0.6775262119E+01      0.6775262119E+01     -0.1292473491E-01      0.2925002752E+00
    0.6759543703E+01      0.6759543703E+01      0.8935377788E-02      0.2759519192E+00
    0.6752367297E+01      0.6752367297E+01      0.4082072245E-01      0.2645828216E+00
    0.6752932634E+01      0.6752932634E+01      0.7950748126E-01      0.2574588535E+00
    0.6760030484E+01      0.6760030484E+01      0.1214155311E+00      0.2542147848E+00
    0.6773452556E+01      0.6773452556E+01      0.1673848606E+00      0.2541949891E+00
    0.6792153460E+01      0.6792153460E+01      0.2162059659E+00      0.2566734405E+00
    0.6814792338E+01      0.6814792338E+01      0.2674856615E+00      0.2603445277E+00
    0.6840223306E+01      0.6840223306E+01      0.3210100327E+00      0.2643029282E+00
    0.6867664130E+01      0.6867664130E+01      0.3769888800E+00      0.2675708969E+00
    0.6896736379E+01      0.6896736379E+01      0.4353586267E+00      0.2692770143E+00
    0.6927464471E+01      0.6927464471E+01      0.4958341073E+00      0.2689891042E+00
    0.6960575730E+01      0.6960575730E+01      0.5573964163E+00      0.2662887857E+00
    0.6997750639E+01      0.6997750639E+01      0.6181638073E+00      0.2607367052E+00
    0.7038999305E+01      0.7038999305E+01      0.6774525720E+00      0.2522865542E+00
    0.7084317696E+01      0.7084317696E+01      0.7350719048E+00      0.2411853135E+00
    0.7133747386E+01      0.7133747386E+01      0.7905409696E+00      0.2279217454E+00
    0.7187831342E+01      0.7187831342E+01      0.8430100665E+00      0.2124363325E+00
    0.7247360225E+01      0.7247360225E+01      0.8914762221E+00      0.1940746662E+00
    0.7312896238E+01      0.7312896238E+01      0.9353200455E+00      0.1718858158E+00
    0.7383749897E+01      0.7383749897E+01      0.9751143801E+00      0.1450955494E+00
    0.7458152091E+01      0.7458152091E+01      0.1013005214E+01      0.1133534588E+00
    0.7534510016E+01      0.7534510016E+01      0.1051226743E+01      0.7699941666E-01
    0.7609308201E+01      0.7609308201E+01      0.1092842959E+01      0.3731836776E-01
    0.7680332854E+01      0.7680332854E+01      0.1137900679E+01     -0.3826737759E-02
    0.7747682847E+01      0.7747682847E+01      0.1185065805E+01     -0.4636782100E-01
    0.7813114423E+01      0.7813114423E+01      0.1233130185E+01     -0.9102221510E-01
    0.7877639005E+01      0.7877639005E+01      0.1279473041E+01     -0.1375799200E+00
    0.7939984112E+01      0.7939984112E+01      0.1321267089E+01     -0.1883143950E+00
    0.8000708513E+01      0.8000708513E+01      0.1357739777E+01     -0.2448163126E+00
    0.8060622835E+01      0.8060622835E+01      0.1388325236E+01     -0.3077378068E+00
    0.8119179626E+01      0.8119179626E+01      0.1411029321E+01     -0.3766405879E+00
    0.8176908879E+01      0.8176908879E+01      0.1426250353E+01     -0.4510040736E+00
    0.8228308421E+01      0.8228308421E+01      0.1431673721E+01     -0.5355206942E+00
    0.8273934700E+01      0.8273934700E+01      0.1430054029E+01     -0.6331866100E+00
    0.8315482094E+01      0.8315482094E+01      0.1418387260E+01     -0.7423721195E+00
    0.8351470096E+01      0.8351470096E+01      0.1392111081E+01     -0.8628322465E+00
    0.8380361563E+01      0.8380361563E+01      0.1348141254E+01     -0.9972362357E+00
    0.8401943324E+01      0.8401943324E+01      0.1282411892E+01     -0.1149676647E+01
    0.8415885648E+01      0.8415885648E+01      0.1189422578E+01     -0.1321552591E+01
    0.8420883578E+01      0.8420883578E+01      0.1055376336E+01     -0.1515833032E+01
    0.8414258994E+01      0.8414258994E+01      0.8650595795E+00     -0.1732499858E+01
    0.8406258909E+01      0.8406258909E+01      0.5827689978E+00     -0.1958981501E+01
    0.8414798659E+01      0.8414798659E+01      0.2689915139E+00     -0.2098882311E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6453707643E+01      0.6453707643E+01      0.1324333199E+00     -0.1967438175E+01
    0.6430350311E+01      0.6430350311E+01      0.2436997867E+00     -0.2045099485E+01
    0.6345798047E+01      0.6345798047E+01      0.3973020444E+00     -0.2286548743E+01
    0.6219248549E+01      0.6219248549E+01      0.5006310520E+00     -0.2557339866E+01
    0.6042914871E+01      0.6042914871E+01      0.5635436431E+00     -0.2776131759E+01
    0.5821918954E+01      0.5821918954E+01      0.6012420148E+00     -0.2871179467E+01
    0.5545216245E+01      0.5545216245E+01      0.6507648951E+00     -0.2830928136E+01
    0.5222832413E+01      0.5222832413E+01      0.7263185975E+00     -0.2571042343E+01
    0.4900361282E+01      0.4900361282E+01      0.8039873178E+00     -0.2037712873E+01
    0.4617621143E+01      0.4617621143E+01      0.8957290722E+00     -0.1271450719E+01
    0.4455930499E+01      0.4455930499E+01      0.1065841681E+01     -0.3227450008E+00
    0.4469110517E+01      0.4469110517E+01      0.1367688597E+01      0.7686369705E+00
    0.4628001334E+01      0.4628001334E+01      0.1490461841E+01      0.1596902965E+01
    0.4879818613E+01      0.4879818613E+01      0.1539402810E+01      0.2294553053E+01
    0.5191451047E+01      0.5191451047E+01      0.1528815378E+01      0.2931523561E+01
    0.5537367476E+01      0.5537367476E+01      0.1528748584E+01      0.3415689695E+01
    0.5861958855E+01      0.5861958855E+01      0.1585218857E+01      0.3619367796E+01
    0.6159808798E+01      0.6159808798E+01      0.1671585154E+01      0.3626857849E+01
    0.6418536498E+01      0.6418536498E+01      0.1774624699E+01      0.3523393671E+01
    0.6626514969E+01      0.6626514969E+01      0.1887549051E+01      0.3257532099E+01
    0.6782430114E+01      0.6782430114E+01      0.2009224796E+01      0.2851809191E+01
    0.6881740845E+01      0.6881740845E+01      0.2110143711E+01      0.2416882724E+01
    0.6945596538E+01      0.6945596538E+01      0.2183606615E+01      0.2081450180E+01
    0.6990037987E+01      0.6990037987E+01      0.2240121491E+01      0.1812994302E+01
    0.7022667077E+01      0.7022667077E+01      0.2288248806E+01      0.1586932580E+01
    0.7045756295E+01      0.7045756295E+01      0.2330006249E+01      0.1391053656E+01
    0.7061961419E+01      0.7061961419E+01      0.2366920487E+01      0.1220037458E+01
    0.7073242001E+01      0.7073242001E+01      0.2400022343E+01      0.1070300165E+01
    0.7081565972E+01      0.7081565972E+01      0.2430292432E+01      0.9385748198E+00
    0.7088237340E+01      0.7088237340E+01      0.2457805306E+01      0.8221895997E+00
    0.7092013695E+01      0.7092013695E+01      0.2480786946E+01      0.7201922320E+00
    0.7093947671E+01      0.7093947671E+01      0.2501060658E+01      0.6286778785E+00
    0.7095241995E+01      0.7095241995E+01      0.2520166744E+01      0.5466128818E+00
    0.7095513656E+01      0.7095513656E+01      0.2537217765E+01      0.4728827334E+00
    0.7095616932E+01      0.7095616932E+01      0.2552710532E+01      0.4054290176E+00
    0.7096016634E+01      0.7096016634E+01      0.2565884753E+01      0.3437614641E+00
    0.7096945017E+01      0.7096945017E+01      0.2576038545E+01      0.2872866330E+00
    0.7098154171E+01      0.7098154171E+01      0.2583170236E+01      0.2337271781E+00
    0.7099386495E+01      0.7099386495E+01      0.2587656416E+01      0.1839330213E+00
    0.7100957127E+01      0.7100957127E+01      0.2590267675E+01      0.1386963383E+00
    0.7102842880E+01      0.7102842880E+01      0.2592302562E+01      0.9616129356E-01
    0.7105219847E+01      0.7105219847E+01      0.2594727765E+01      0.5575571829E-01
    0.7108180542E+01      0.7108180542E+01      0.2598115787E+01      0.1782335690E-01
    0.7112644202E+01      0.7112644202E+01      0.2602265041E+01     -0.1690383591E-01
    0.7118054924E+01      0.7118054924E+01      0.2607928705E+01     -0.5076689249E-01
    0.7124414751E+01      0.7124414751E+01      0.2614947195E+01     -0.8223566861E-01
    0.7130886600E+01      0.7130886600E+01      0.2622536695E+01     -0.1140614159E+00
    0.7135684777E+01      0.7135684777E+01      0.2628550553E+01     -0.1429053236E+00
    0.7136666942E+01      0.7136666942E+01      0.2630253739E+01     -0.1839131378E+00
    0.6814886264E+01      0.6814886264E+01     -0.1343487587E-01      0.3488832640E+00
    0.6802336816E+01      0.6802336816E+01     -0.3190435454E-01      0.3383951448E+00
    0.6778656469E+01      0.6778656469E+01     -0.4604748419E-01      0.3187236161E+00
    0.6756290081E+01      0.6756290081E+01     -0.5106235718E-01      0.2986798225E+00
    0.6736686634E+01      0.6736686634E+01     -0.4554561827E-01      0.2799849264E+00
    0.6722848990E+01      0.6722848990E+01     -0.2883559719E-01      0.2660404603E+00
    0.6715996616E+01      0.6715996616E+01     -0.1164093342E-02      0.2561360618E+00
    0.6715821304E+01      0.6715821304E+01      0.3464778093E-01      0.2501762533E+00
    0.6721346566E+01      0.6721346566E+01      0.7553066786E-01      0.2473265297E+00
    0.6732671764E+01      0.6732671764E+01      0.1210830183E+00      0.2473004226E+00
    0.6748982957E+01      0.6748982957E+01      0.1694317260E+00      0.2496456572E+00
    0.6769729624E+01      0.6769729624E+01      0.2198699134E+00      0.2536854505E+00
    0.6794024629E+01      0.6794024629E+01      0.2719956646E+00      0.2582441574E+00
    0.6821339025E+01      0.6821339025E+01      0.3254785576E+00      0.2627540163E+00
    0.6851011349E+01      0.6851011349E+01      0.3803828121E+00      0.2660083478E+00
    0.6882786527E+01      0.6882786527E+01      0.4366507836E+00      0.2671220785E+00
    0.6916675386E+01      0.6916675386E+01      0.4942265922E+00      0.2655204450E+00
