    0.7381091932E+01      0.7381091932E+01      0.1282725249E+01      0.1558120334E+01
    0.7377820535E+01      0.7377820535E+01      0.1370889768E+01      0.1554834605E+01
    0.7370052391E+01      0.7370052391E+01      0.1466888413E+01      0.1552864189E+01
    0.7358058664E+01      0.7358058664E+01      0.1570474883E+01      0.1553459906E+01
    0.7343160019E+01      0.7343160019E+01      0.1680164867E+01      0.1554062250E+01
    0.7322908603E+01      0.7322908603E+01      0.1798657071E+01      0.1555890018E+01
    0.7299002375E+01      0.7299002375E+01      0.1923607558E+01      0.1558475819E+01
    0.7270985545E+01      0.7270985545E+01      0.2055384418E+01      0.1562098750E+01
    0.7238933608E+01      0.7238933608E+01      0.2193511417E+01      0.1566940968E+01
    0.7202630474E+01      0.7202630474E+01      0.2338273265E+01      0.1572813477E+01
    0.7161994495E+01      0.7161994495E+01      0.2489391047E+01      0.1579406940E+01
    0.7117395406E+01      0.7117395406E+01      0.2646830673E+01      0.1586118427E+01
    0.7067140357E+01      0.7067140357E+01      0.2811290217E+01      0.1592110521E+01
    0.7009984588E+01      0.7009984588E+01      0.2985813978E+01      0.1595239276E+01
    0.6942621583E+01      0.6942621583E+01      0.3171489853E+01      0.1593885669E+01
    0.6865812029E+01      0.6865812029E+01      0.3372486094E+01      0.1583118055E+01
    0.6778539873E+01      0.6778539873E+01      0.3580511783E+01      0.1562545400E+01
    0.6689193762E+01      0.6689193762E+01      0.3798069967E+01      0.1530868992E+01
    0.6590525911E+01      0.6590525911E+01      0.4017358199E+01      0.1489400736E+01
    0.6495473780E+01      0.6495473780E+01      0.4244490082E+01      0.1434556832E+01
    0.6391472005E+01      0.6391472005E+01      0.4469636994E+01      0.1368120390E+01
    0.6292521150E+01      0.6292521150E+01      0.4699718485E+01      0.1285429608E+01
    0.6187679309E+01      0.6187679309E+01      0.4925607845E+01      0.1191816302E+01
    0.6087725238E+01      0.6087725238E+01      0.5152597544E+01      0.1081086612E+01
    0.5985726120E+01      0.5985726120E+01      0.5373793694E+01      0.9603907214E+00
    0.5886748670E+01      0.5886748670E+01      0.5589684856E+01      0.8256040917E+00
    0.5786599327E+01      0.5786599327E+01      0.5793006700E+01      0.6823750593E+00
    0.5691018533E+01      0.5691018533E+01      0.5987309595E+01      0.5320311001E+00
    0.5597062961E+01      0.5597062961E+01      0.6163124497E+01      0.3757536237E+00
    0.5507433270E+01      0.5507433270E+01      0.6323301813E+01      0.2190070885E+00
    0.5426478555E+01      0.5426478555E+01      0.6465770750E+01      0.5819535727E-01
    0.5348726942E+01      0.5348726942E+01      0.6580777657E+01     -0.9790835691E-01
    0.5287674697E+01      0.5287674697E+01      0.6679732590E+01     -0.2568573536E+00
    0.5232600433E+01      0.5232600433E+01      0.6739511055E+01     -0.4044647330E+00
    0.5200992183E+01      0.5200992183E+01      0.6790601028E+01     -0.5490008045E+00
    0.5173461232E+01      0.5173461232E+01      0.6789225526E+01     -0.6906161480E+00
    0.5175220653E+01      0.5175220653E+01      0.6766602104E+01     -0.8235764604E+00
    0.5195920534E+01      0.5195920534E+01      0.6706412394E+01     -0.9498536579E+00
    0.5239270483E+01      0.5239270483E+01      0.6607076641E+01     -0.1068223305E+01
    0.5299142262E+01      0.5299142262E+01      0.6479036144E+01     -0.1175963871E+01
    0.5358607289E+01      0.5358607289E+01      0.6345988334E+01     -0.1266373982E+01
    0.5418424470E+01      0.5418424470E+01      0.6208665129E+01     -0.1341595194E+01
    0.5479667126E+01      0.5479667126E+01      0.6066250574E+01     -0.1403360412E+01
    0.5541222681E+01      0.5541222681E+01      0.5921743572E+01     -0.1452179640E+01
    0.5601942869E+01      0.5601942869E+01      0.5776853583E+01     -0.1489148275E+01
    0.5660827282E+01      0.5660827282E+01      0.5632837230E+01     -0.1515798700E+01
    0.5720438478E+01      0.5720438478E+01      0.5490328541E+01     -0.1533254030E+01
    0.5780031299E+01      0.5780031299E+01      0.5347682378E+01     -0.1540897432E+01
    0.5843322603E+01      0.5843322603E+01      0.5205574718E+01     -0.1545071729E+01
    0.5904645852E+01      0.5904645852E+01      0.5064797918E+01     -0.1544090810E+01
    0.5965672366E+01      0.5965672366E+01      0.4930528415E+01     -0.1541118937E+01
    0.6023343532E+01      0.6023343532E+01      0.4803293915E+01     -0.1533559586E+01
    0.6076997575E+01      0.6076997575E+01      0.4684449506E+01     -0.1522969700E+01
    0.6125639107E+01      0.6125639107E+01      0.4573210693E+01     -0.1509627464E+01
    0.6169733371E+01      0.6169733371E+01      0.4469260514E+01     -0.1494291553E+01
    0.6210847205E+01      0.6210847205E+01      0.4373662626E+01     -0.1477407891E+01
    0.6248831856E+01      0.6248831856E+01      0.4285632618E+01     -0.1459009099E+01
    0.6282134101E+01      0.6282134101E+01      0.4203081135E+01     -0.1439610954E+01
    0.6311342064E+01      0.6311342064E+01      0.4126938370E+01     -0.1419884162E+01
    0.6335683132E+01      0.6335683132E+01      0.4056180691E+01     -0.1399144569E+01
    0.6355054148E+01      0.6355054148E+01      0.3990593981E+01     -0.1378416519E+01
    0.6372913167E+01      0.6372913167E+01      0.3933491231E+01     -0.1357488651E+01
    0.6387116190E+01      0.6387116190E+01      0.3881432953E+01     -0.1336887796E+01
    0.6398039133E+01      0.6398039133E+01      0.3834136431E+01     -0.1317224675E+01
    0.6407039788E+01      0.6407039788E+01      0.3792562134E+01     -0.1297116852E+01
    0.6411227591E+01      0.6411227591E+01      0.3752814025E+01     -0.1278451025E+01
    0.6411008240E+01      0.6411008240E+01      0.3715927601E+01     -0.1261536017E+01
    0.6408460541E+01      0.6408460541E+01      0.3684846858E+01     -0.1244573608E+01
    0.6404029402E+01      0.6404029402E+01      0.3658670847E+01     -0.1228333806E+01
    0.6387708695E+01      0.6387708695E+01      0.3634422135E+01     -0.1204412839E+01
    0.7179663808E+01      0.7179663808E+01      0.1188163463E-01      0.1766152489E+01
    0.7181474101E+01      0.7181474101E+01      0.3470834851E-01      0.1765986667E+01
    0.7184773040E+01      0.7184773040E+01      0.5799059811E-01      0.1763377437E+01
    0.7189485704E+01      0.7189485704E+01      0.8184595084E-01      0.1759215680E+01
    0.7194904406E+01      0.7194904406E+01      0.1069714452E+00      0.1752692731E+01
    0.7200478076E+01      0.7200478076E+01      0.1338195970E+00      0.1745723661E+01
    0.7206420694E+01      0.7206420694E+01      0.1618274712E+00      0.1739734735E+01
    0.7212522164E+01      0.7212522164E+01      0.1909229715E+00      0.1733996916E+01
    0.7218478052E+01      0.7218478052E+01      0.2213817636E+00      0.1727787524E+01
    0.7224100249E+01      0.7224100249E+01      0.2533750193E+00      0.1721249022E+01
    0.7229641316E+01      0.7229641316E+01      0.2862997411E+00      0.1714314218E+01
    0.7236293800E+01      0.7236293800E+01      0.3192994972E+00      0.1706414379E+01
    0.7244065342E+01      0.7244065342E+01      0.3525167964E+00      0.1697350314E+01
    0.7252487379E+01      0.7252487379E+01      0.3864964200E+00      0.1687779568E+01
    0.7261680344E+01      0.7261680344E+01      0.4207676031E+00      0.1677161928E+01
    0.7271913334E+01      0.7271913334E+01      0.4557662996E+00      0.1665599117E+01
    0.7282726097E+01      0.7282726097E+01      0.4917096158E+00      0.1653056176E+01
    0.7293945083E+01      0.7293945083E+01      0.5291077509E+00      0.1639813925E+01
    0.7305362920E+01      0.7305362920E+01      0.5684288439E+00      0.1626031854E+01
    0.7316852438E+01      0.7316852438E+01      0.6098015184E+00      0.1611763199E+01
    0.7328782625E+01      0.7328782625E+01      0.6533984648E+00      0.1597049373E+01
    0.7340995333E+01      0.7340995333E+01      0.6993917703E+00      0.1581982136E+01
    0.7353222762E+01      0.7353222762E+01      0.7483141657E+00      0.1566877739E+01
    0.7365320884E+01      0.7365320884E+01      0.8001983451E+00      0.1552353774E+01
    0.7376955047E+01      0.7376955047E+01      0.8551520061E+00      0.1539059337E+01
    0.7387885859E+01      0.7387885859E+01      0.9134706057E+00      0.1526708397E+01
    0.7397192996E+01      0.7397192996E+01      0.9759265330E+00      0.1515153576E+01
    0.7404027287E+01      0.7404027287E+01      0.1043410189E+01      0.1504616240E+01
    0.7407891301E+01      0.7407891301E+01      0.1116400721E+01      0.1495603388E+01
    0.7409061225E+01      0.7409061225E+01      0.1194636232E+01      0.1487884168E+01
    0.7408395578E+01      0.7408395578E+01      0.1277500142E+01      0.1481528130E+01
    0.7404574478E+01      0.7404574478E+01      0.1366892389E+01      0.1476106097E+01
    0.7396039445E+01      0.7396039445E+01      0.1464345063E+01      0.1471633843E+01
    0.7384081899E+01      0.7384081899E+01      0.1568475203E+01      0.1469065899E+01
    0.7369415225E+01      0.7369415225E+01      0.1678576903E+01      0.1466177153E+01
    0.7348756262E+01      0.7348756262E+01      0.1797879707E+01      0.1464431051E+01
    0.7324694807E+01      0.7324694807E+01      0.1923334463E+01      0.1462756530E+01
    0.7296236637E+01      0.7296236637E+01      0.2055641009E+01      0.1461870768E+01
    0.7263846015E+01      0.7263846015E+01      0.2194170369E+01      0.1461548420E+01
    0.7227187095E+01      0.7227187095E+01      0.2339010962E+01      0.1461689490E+01
    0.7186473799E+01      0.7186473799E+01      0.2490008441E+01      0.1461685498E+01
    0.7141549572E+01      0.7141549572E+01      0.2646794823E+01      0.1461579503E+01
    0.7092263098E+01      0.7092263098E+01      0.2810307040E+01      0.1460203009E+01
    0.7035758829E+01      0.7035758829E+01      0.2981833352E+01      0.1456652047E+01
    0.6972752556E+01      0.6972752556E+01      0.3163390629E+01      0.1447770892E+01
    0.6899039229E+01      0.6899039229E+01      0.3353820061E+01      0.1432193493E+01
    0.6820468299E+01      0.6820468299E+01      0.3553770225E+01      0.1407113486E+01
    0.6730632666E+01      0.6730632666E+01      0.3758630461E+01      0.1373312377E+01
    0.6641178470E+01      0.6641178470E+01      0.3970155000E+01      0.1329182470E+01
    0.6542398104E+01      0.6542398104E+01      0.4181804117E+01      0.1275467312E+01
    0.6447586332E+01      0.6447586332E+01      0.4398635758E+01      0.1209513117E+01
    0.6345154409E+01      0.6345154409E+01      0.4612727589E+01      0.1134466413E+01
    0.6247697881E+01      0.6247697881E+01      0.4829098272E+01      0.1046560944E+01
    0.6147084053E+01      0.6147084053E+01      0.5041778743E+01      0.9513061818E+00
    0.6049756717E+01      0.6049756717E+01      0.5252578241E+01      0.8427547963E+00
    0.5952277697E+01      0.5952277697E+01      0.5457825016E+01      0.7277594976E+00
    0.5856478340E+01      0.5856478340E+01      0.5654914966E+01      0.6024129592E+00
    0.5761588361E+01      0.5761588361E+01      0.5841188063E+01      0.4734662319E+00
    0.5672512675E+01      0.5672512675E+01      0.6017843174E+01      0.3385395063E+00
    0.5582811278E+01      0.5582811278E+01      0.6172823924E+01      0.2023217860E+00
    0.5504965248E+01      0.5504965248E+01      0.6319064511E+01      0.6256979102E-01
    0.5427822482E+01      0.5427822482E+01      0.6433365007E+01     -0.7447109541E-01
    0.5369116669E+01      0.5369116669E+01      0.6538326637E+01     -0.2121881741E+00
    0.5313281557E+01      0.5313281557E+01      0.6598743701E+01     -0.3454287517E+00
    0.5281940478E+01      0.5281940478E+01      0.6656335665E+01     -0.4713153033E+00
    0.5254889821E+01      0.5254889821E+01      0.6659737460E+01     -0.5990153176E+00
    0.5254148891E+01      0.5254148891E+01      0.6643942522E+01     -0.7165070831E+00
    0.5273951802E+01      0.5273951802E+01      0.6590392540E+01     -0.8285006608E+00
    0.5316005208E+01      0.5316005208E+01      0.6499256445E+01     -0.9351106609E+00
    0.5371085819E+01      0.5371085819E+01      0.6384749643E+01     -0.1030606303E+01
    0.5424449574E+01      0.5424449574E+01      0.6266125080E+01     -0.1111240011E+01
    0.5478076941E+01      0.5478076941E+01      0.6142801448E+01     -0.1178205185E+01
    0.5533458193E+01      0.5533458193E+01      0.6013942497E+01     -0.1233604878E+01
    0.5589478548E+01      0.5589478548E+01      0.5881593452E+01     -0.1277609441E+01
    0.5645154581E+01      0.5645154581E+01      0.5747795464E+01     -0.1311820621E+01
    0.5701058623E+01      0.5701058623E+01      0.5612783247E+01     -0.1338547493E+01
    0.5756771650E+01      0.5756771650E+01      0.5476551371E+01     -0.1356347770E+01
    0.5816631861E+01      0.5816631861E+01      0.5339431731E+01     -0.1368430123E+01
    0.5876539794E+01      0.5876539794E+01      0.5200210175E+01     -0.1374656260E+01
    0.5938561640E+01      0.5938561640E+01      0.5065187617E+01     -0.1378801246E+01
    0.5997113866E+01      0.5997113866E+01      0.4934157295E+01     -0.1378698697E+01
    0.6053098306E+01      0.6053098306E+01      0.4811216623E+01     -0.1376729122E+01
    0.6104621017E+01      0.6104621017E+01      0.4695075593E+01     -0.1371675855E+01
    0.6151899881E+01      0.6151899881E+01      0.4585810096E+01     -0.1364556857E+01
    0.6194943882E+01      0.6194943882E+01      0.4483426052E+01     -0.1355712492E+01
    0.6235373664E+01      0.6235373664E+01      0.4389303425E+01     -0.1345318027E+01
    0.6272521900E+01      0.6272521900E+01      0.4302210122E+01     -0.1333295517E+01
    0.6304682321E+01      0.6304682321E+01      0.4220259730E+01     -0.1320373736E+01
    0.6332866890E+01      0.6332866890E+01      0.4144997231E+01     -0.1306999255E+01
    0.6355593336E+01      0.6355593336E+01      0.4074233634E+01     -0.1292614880E+01
    0.6373712494E+01      0.6373712494E+01      0.4008750220E+01     -0.1277901140E+01
    0.6390496634E+01      0.6390496634E+01      0.3951679580E+01     -0.1262374908E+01
    0.6403479320E+01      0.6403479320E+01      0.3899236327E+01     -0.1246782814E+01
    0.6413719225E+01      0.6413719225E+01      0.3851981823E+01     -0.1231729716E+01
    0.6421677656E+01      0.6421677656E+01      0.3809736972E+01     -0.1216124396E+01
    0.6424460687E+01      0.6424460687E+01      0.3768597904E+01     -0.1202622408E+01
    0.6423691525E+01      0.6423691525E+01      0.3731299988E+01     -0.1190789658E+01
    0.6420595633E+01      0.6420595633E+01      0.3699606790E+01     -0.1179078268E+01
    0.6415713156E+01      0.6415713156E+01      0.3672866100E+01     -0.1167981212E+01
    0.6398763701E+01      0.6398763701E+01      0.3648018350E+01     -0.1151566738E+01
    0.7181791624E+01      0.7181791624E+01      0.1112596178E-01      0.1780463854E+01
    0.7183700921E+01      0.7183700921E+01      0.3242082229E-01      0.1779965404E+01
    0.7187112784E+01      0.7187112784E+01      0.5435989148E-01      0.1776833017E+01
    0.7191958706E+01      0.7191958706E+01      0.7709984071E-01      0.1771733360E+01
    0.7197711851E+01      0.7197711851E+01      0.1013251683E+00      0.1763875753E+01
    0.7204214532E+01      0.7204214532E+01      0.1271156644E+00      0.1755374317E+01
    0.7211296963E+01      0.7211296963E+01      0.1548095802E+00      0.1746747537E+01
    0.7218032635E+01      0.7218032635E+01      0.1841997703E+00      0.1738097253E+01
    0.7224638842E+01      0.7224638842E+01      0.2143411911E+00      0.1729008399E+01
    0.7231912235E+01      0.7231912235E+01      0.2448803172E+00      0.1718621827E+01
