    0.6742844130E+01      0.6742844130E+01      0.2035602802E+01      0.3311910191E+01
    0.6893128735E+01      0.6893128735E+01      0.2089030135E+01      0.2908070649E+01
    0.6981797157E+01      0.6981797157E+01      0.2118480258E+01      0.2503121341E+01
    0.7029361281E+01      0.7029361281E+01      0.2147144044E+01      0.2192802163E+01
    0.7056092844E+01      0.7056092844E+01      0.2175295849E+01      0.1945863695E+01
    0.7073068634E+01      0.7073068634E+01      0.2201350141E+01      0.1744105567E+01
    0.7087455565E+01      0.7087455565E+01      0.2228607520E+01      0.1578016365E+01
    0.7101797479E+01      0.7101797479E+01      0.2256941851E+01      0.1442341775E+01
    0.7110086075E+01      0.7110086075E+01      0.2279776560E+01      0.1329248349E+01
    0.7112300681E+01      0.7112300681E+01      0.2297319762E+01      0.1233426190E+01
    0.7111861458E+01      0.7111861458E+01      0.2312900716E+01      0.1151680596E+01
    0.7108856230E+01      0.7108856230E+01      0.2326861772E+01      0.1082772073E+01
    0.7101107150E+01      0.7101107150E+01      0.2337463330E+01      0.1025481754E+01
    0.7085317598E+01      0.7085317598E+01      0.2342557960E+01      0.9808919361E+00
    0.7059606895E+01      0.7059606895E+01      0.2340181757E+01      0.9516921888E+00
    0.7019753084E+01      0.7019753084E+01      0.2327313678E+01      0.9394596898E+00
    0.6960395086E+01      0.6960395086E+01      0.2297313370E+01      0.9439424707E+00
    0.6877456471E+01      0.6877456471E+01      0.2246936117E+01      0.9692430810E+00
    0.6773282703E+01      0.6773282703E+01      0.2173362626E+01      0.1017138384E+01
    0.6673180970E+01      0.6673180970E+01      0.2094762278E+01      0.1053353327E+01
    0.6599380212E+01      0.6599380212E+01      0.2031990199E+01      0.1062922230E+01
    0.6547400799E+01      0.6547400799E+01      0.1982879469E+01      0.1051136233E+01
    0.6510095615E+01      0.6510095615E+01      0.1944126119E+01      0.1022143544E+01
    0.6485459007E+01      0.6485459007E+01      0.1914942307E+01      0.9869676499E+00
    0.6470857718E+01      0.6470857718E+01      0.1893041920E+01      0.9414015937E+00
    0.6461118390E+01      0.6461118390E+01      0.1875290332E+01      0.8900088225E+00
    0.6452466008E+01      0.6452466008E+01      0.1858266064E+01      0.8364907178E+00
    0.6441332690E+01      0.6441332690E+01      0.1839374799E+01      0.7824001782E+00
    0.6422169966E+01      0.6422169966E+01      0.1811658130E+01      0.7264466414E+00
    0.6381761660E+01      0.6381761660E+01      0.1759696364E+01      0.6641378897E+00
    0.6293050339E+01      0.6293050339E+01      0.1650555941E+01      0.5853460992E+00
    0.6101745317E+01      0.6101745317E+01      0.1418990234E+01      0.4688954338E+00
    0.5745082801E+01      0.5745082801E+01      0.9751470264E+00      0.2969818504E+00
    0.5310107686E+01      0.5310107686E+01      0.4140892929E+00      0.1155046890E+00
    0.5106280098E+01      0.5106280098E+01      0.1433492630E+00      0.3757446548E-01
    0.5034441855E+01      0.5034441855E+01      0.4664127478E-01      0.1175185882E-01
    0.5011108801E+01      0.5011108801E+01      0.1506557878E-01      0.3684154444E-02
    0.5002879823E+01      0.5002879823E+01      0.3836748836E-02      0.9210493419E-03
    0.9480406197E+01      0.9480406197E+01      0.5923936706E-01     -0.1008899274E+00
    0.9461073145E+01      0.9461073145E+01      0.1871750823E+00     -0.1055650671E+00
    0.9431394414E+01      0.9431394414E+01      0.3072895584E+00     -0.1122418923E+00
    0.9392339321E+01      0.9392339321E+01      0.4212838908E+00     -0.1210027579E+00
    0.9344533846E+01      0.9344533846E+01      0.5275937595E+00     -0.1310453719E+00
    0.9288103424E+01      0.9288103424E+01      0.6270318077E+00     -0.1416408126E+00
    0.9224601167E+01      0.9224601167E+01      0.7208556738E+00     -0.1523348309E+00
    0.9155954033E+01      0.9155954033E+01      0.8097714081E+00     -0.1632976305E+00
    0.9084343966E+01      0.9084343966E+01      0.8935049652E+00     -0.1736431852E+00
    0.9011068784E+01      0.9011068784E+01      0.9719997720E+00     -0.1844175719E+00
    0.8938301670E+01      0.8938301670E+01      0.1045548642E+01     -0.1951957995E+00
    0.8866881651E+01      0.8866881651E+01      0.1114837469E+01     -0.2058164586E+00
    0.8797420650E+01      0.8797420650E+01      0.1179717206E+01     -0.2169439890E+00
    0.8731280473E+01      0.8731280473E+01      0.1241218923E+01     -0.2283228544E+00
    0.8667767841E+01      0.8667767841E+01      0.1298402942E+01     -0.2400583025E+00
    0.8607526859E+01      0.8607526859E+01      0.1351908692E+01     -0.2521986557E+00
    0.8550751180E+01      0.8550751180E+01      0.1401862586E+01     -0.2649200596E+00
    0.8496572390E+01      0.8496572390E+01      0.1447339179E+01     -0.2783507022E+00
    0.8446206113E+01      0.8446206113E+01      0.1489683078E+01     -0.2923302246E+00
    0.8398699069E+01      0.8398699069E+01      0.1528086379E+01     -0.3073042628E+00
    0.8353666629E+01      0.8353666629E+01      0.1562343525E+01     -0.3231159589E+00
    0.8312099936E+01      0.8312099936E+01      0.1593676711E+01     -0.3397854240E+00
    0.8273068501E+01      0.8273068501E+01      0.1621303806E+01     -0.3576830867E+00
    0.8236057890E+01      0.8236057890E+01      0.1645089793E+01     -0.3769802834E+00
    0.8201561300E+01      0.8201561300E+01      0.1666115293E+01     -0.3977008589E+00
    0.8169107150E+01      0.8169107150E+01      0.1684482202E+01     -0.4201927229E+00
    0.8137727493E+01      0.8137727493E+01      0.1699601943E+01     -0.4448423115E+00
    0.8107834906E+01      0.8107834906E+01      0.1712069794E+01     -0.4719494365E+00
    0.8079794048E+01      0.8079794048E+01      0.1721784077E+01     -0.5015804058E+00
    0.8053528811E+01      0.8053528811E+01      0.1728484541E+01     -0.5335861128E+00
    0.8028873876E+01      0.8028873876E+01      0.1731597724E+01     -0.5677310498E+00
    0.8005788460E+01      0.8005788460E+01      0.1729716607E+01     -0.6043664984E+00
    0.7986099059E+01      0.7986099059E+01      0.1724192711E+01     -0.6452286170E+00
    0.7969047640E+01      0.7969047640E+01      0.1714458551E+01     -0.6898730384E+00
    0.7954489549E+01      0.7954489549E+01      0.1699753487E+01     -0.7388576872E+00
    0.7942513325E+01      0.7942513325E+01      0.1679542984E+01     -0.7930302453E+00
    0.7932847256E+01      0.7932847256E+01      0.1653571532E+01     -0.8532222415E+00
    0.7924804035E+01      0.7924804035E+01      0.1621685356E+01     -0.9203036578E+00
    0.7917537673E+01      0.7917537673E+01      0.1583471703E+01     -0.9952597761E+00
    0.7910372521E+01      0.7910372521E+01      0.1537871718E+01     -0.1079372907E+01
    0.7902434816E+01      0.7902434816E+01      0.1483720492E+01     -0.1174323467E+01
    0.7893027443E+01      0.7893027443E+01      0.1418780403E+01     -0.1282270748E+01
    0.7881306866E+01      0.7881306866E+01      0.1339469405E+01     -0.1405333884E+01
    0.7866016509E+01      0.7866016509E+01      0.1241572893E+01     -0.1544851160E+01
    0.7845235332E+01      0.7845235332E+01      0.1118204119E+01     -0.1702073478E+01
    0.7819124904E+01      0.7819124904E+01      0.9581348674E+00     -0.1872860279E+01
    0.7793263694E+01      0.7793263694E+01      0.7447568995E+00     -0.2048068170E+01
    0.7772492010E+01      0.7772492010E+01      0.4707160520E+00     -0.2187811366E+01
    0.7771946060E+01      0.7771946060E+01      0.2134554859E+00     -0.2261104678E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5499255169E+01      0.5499255169E+01     -0.2181064995E+00     -0.3750533771E+01
    0.5445360354E+01      0.5445360354E+01     -0.5269939973E+00     -0.3702828584E+01
    0.5314622914E+01      0.5314622914E+01     -0.7894050358E+00     -0.3388228226E+01
    0.5154222330E+01      0.5154222330E+01     -0.9697904438E+00     -0.2688400607E+01
    0.5001216279E+01      0.5001216279E+01     -0.1067515165E+01     -0.1656390258E+01
    0.4953639740E+01      0.4953639740E+01     -0.9453303712E+00     -0.3259095163E+00
    0.5147512508E+01      0.5147512508E+01     -0.6798683940E+00      0.1296048514E+01
    0.5448235877E+01      0.5448235877E+01     -0.1911273826E+00      0.2547413947E+01
    0.5821903872E+01      0.5821903872E+01      0.3003285322E+00      0.3214860061E+01
    0.6188747965E+01      0.6188747965E+01      0.7574974228E+00      0.3410473578E+01
    0.6510217831E+01      0.6510217831E+01      0.1142056596E+01      0.3379794381E+01
    0.6758598292E+01      0.6758598292E+01      0.1438913003E+01      0.3160828575E+01
    0.6911730779E+01      0.6911730779E+01      0.1632032806E+01      0.2787717725E+01
    0.7002319913E+01      0.7002319913E+01      0.1769067449E+01      0.2395890056E+01
    0.7056759888E+01      0.7056759888E+01      0.1876267035E+01      0.2096533835E+01
    0.7086934989E+01      0.7086934989E+01      0.1955685227E+01      0.1861070233E+01
    0.7104218146E+01      0.7104218146E+01      0.2016015998E+01      0.1670742244E+01
    0.7120929197E+01      0.7120929197E+01      0.2069690711E+01      0.1515025927E+01
    0.7138102037E+01      0.7138102037E+01      0.2120294229E+01      0.1385262113E+01
    0.7149390532E+01      0.7149390532E+01      0.2162651856E+01      0.1274838525E+01
    0.7154279381E+01      0.7154279381E+01      0.2196821148E+01      0.1180567698E+01
    0.7155565493E+01      0.7155565493E+01      0.2225901791E+01      0.1098878368E+01
    0.7154599268E+01      0.7154599268E+01      0.2251990428E+01      0.1027388365E+01
    0.7149510463E+01      0.7149510463E+01      0.2274168339E+01      0.9649496068E+00
    0.7139497887E+01      0.7139497887E+01      0.2290999440E+01      0.9122601341E+00
    0.7123616472E+01      0.7123616472E+01      0.2302062941E+01      0.8704972478E+00
    0.7096714437E+01      0.7096714437E+01      0.2305425344E+01      0.8423502147E+00
    0.7055971098E+01      0.7055971098E+01      0.2297189184E+01      0.8319585250E+00
    0.6996292476E+01      0.6996292476E+01      0.2270739284E+01      0.8386806636E+00
    0.6910289463E+01      0.6910289463E+01      0.2220336909E+01      0.8666848588E+00
    0.6795775717E+01      0.6795775717E+01      0.2142118335E+01      0.9217664827E+00
    0.6672002863E+01      0.6672002863E+01      0.2046583772E+01      0.9800440753E+00
    0.6579838285E+01      0.6579838285E+01      0.1970529262E+01      0.1004137607E+01
    0.6517175608E+01      0.6517175608E+01      0.1914815376E+01      0.1000809345E+01
    0.6474669263E+01      0.6474669263E+01      0.1873535728E+01      0.9760314080E+00
    0.6447150390E+01      0.6447150390E+01      0.1843974214E+01      0.9423265097E+00
    0.6431280856E+01      0.6431280856E+01      0.1822075377E+01      0.8972909915E+00
    0.6418752593E+01      0.6418752593E+01      0.1802455221E+01      0.8455450270E+00
    0.6404965073E+01      0.6404965073E+01      0.1780999543E+01      0.7900412098E+00
    0.6381720060E+01      0.6381720060E+01      0.1749346080E+01      0.7303778802E+00
    0.6331806533E+01      0.6331806533E+01      0.1687207133E+01      0.6618287417E+00
    0.6220425457E+01      0.6220425457E+01      0.1552970377E+01      0.5702865018E+00
    0.5986744726E+01      0.5986744726E+01      0.1270612429E+01      0.4338021287E+00
    0.5581658819E+01      0.5581658819E+01      0.7635171481E+00      0.2392319360E+00
    0.5219263505E+01      0.5219263505E+01      0.2926380611E+00      0.8460656258E-01
    0.5073953359E+01      0.5073953359E+01      0.9940096598E-01      0.2736544427E-01
    0.5023883580E+01      0.5023883580E+01      0.3219635269E-01      0.8584105081E-02
    0.5007721739E+01      0.5007721739E+01      0.1042393989E-01      0.2706160171E-02
    0.5002010028E+01      0.5002010028E+01      0.2658357842E-02      0.6791261126E-03
    0.9503632266E+01      0.9503632266E+01      0.5722796401E-01     -0.9904853546E-01
    0.9483515444E+01      0.9483515444E+01      0.1816536908E+00     -0.1033665729E+00
    0.9452167985E+01      0.9452167985E+01      0.2992961441E+00     -0.1095440264E+00
    0.9410525308E+01      0.9410525308E+01      0.4120044664E+00     -0.1171804891E+00
    0.9359499687E+01      0.9359499687E+01      0.5176965361E+00     -0.1258493068E+00
    0.9299745040E+01      0.9299745040E+01      0.6169789136E+00     -0.1345611427E+00
    0.9233212367E+01      0.9233212367E+01      0.7110041316E+00     -0.1433248057E+00
    0.9162084525E+01      0.9162084525E+01      0.8000938675E+00     -0.1522308000E+00
    0.9088685110E+01      0.9088685110E+01      0.8837018059E+00     -0.1610242310E+00
    0.9013865808E+01      0.9013865808E+01      0.9616905886E+00     -0.1700372915E+00
    0.8940416657E+01      0.8940416657E+01      0.1035236583E+01     -0.1794617445E+00
    0.8868523444E+01      0.8868523444E+01      0.1104279694E+01     -0.1888790509E+00
    0.8798734716E+01      0.8798734716E+01      0.1168812622E+01     -0.1989371488E+00
    0.8732492603E+01      0.8732492603E+01      0.1229994432E+01     -0.2092940985E+00
    0.8669011174E+01      0.8669011174E+01      0.1286801426E+01     -0.2201299201E+00
    0.8608832032E+01      0.8608832032E+01      0.1339765212E+01     -0.2314224966E+00
    0.8552162219E+01      0.8552162219E+01      0.1389083388E+01     -0.2433883140E+00
    0.8498239782E+01      0.8498239782E+01      0.1434003985E+01     -0.2560099693E+00
    0.8447949678E+01      0.8447949678E+01      0.1475584468E+01     -0.2691716197E+00
    0.8400543710E+01      0.8400543710E+01      0.1513161421E+01     -0.2833202748E+00
    0.8355768041E+01      0.8355768041E+01      0.1546613898E+01     -0.2982848010E+00
    0.8314369244E+01      0.8314369244E+01      0.1576920306E+01     -0.3140421779E+00
    0.8275448088E+01      0.8275448088E+01      0.1603343397E+01     -0.3309991790E+00
    0.8238742691E+01      0.8238742691E+01      0.1625934982E+01     -0.3491917382E+00
    0.8204599636E+01      0.8204599636E+01      0.1645461824E+01     -0.3685782882E+00
    0.8172592673E+01      0.8172592673E+01      0.1661909370E+01     -0.3895728679E+00
    0.8142027268E+01      0.8142027268E+01      0.1674969380E+01     -0.4127941500E+00
    0.8112719185E+01      0.8112719185E+01      0.1684918320E+01     -0.4379483296E+00
    0.8085475744E+01      0.8085475744E+01      0.1692328838E+01     -0.4660783722E+00
    0.8059324765E+01      0.8059324765E+01      0.1696299161E+01     -0.4958903494E+00
    0.8034054690E+01      0.8034054690E+01      0.1695219870E+01     -0.5284529087E+00
    0.8011718194E+01      0.8011718194E+01      0.1690774056E+01     -0.5649656707E+00
    0.7991815797E+01      0.7991815797E+01      0.1682071210E+01     -0.6046767395E+00
    0.7974514590E+01      0.7974514590E+01      0.1668398443E+01     -0.6481285716E+00
    0.7959796582E+01      0.7959796582E+01      0.1649154683E+01     -0.6959308972E+00
    0.7947432408E+01      0.7947432408E+01      0.1623999264E+01     -0.7483076812E+00
    0.7937143603E+01      0.7937143603E+01      0.1592558857E+01     -0.8057541997E+00
    0.7928694370E+01      0.7928694370E+01      0.1554209285E+01     -0.8690696843E+00
    0.7921633331E+01      0.7921633331E+01      0.1508167131E+01     -0.9393433262E+00
    0.7915337224E+01      0.7915337224E+01      0.1453551327E+01     -0.1017648215E+01
    0.7909165197E+01      0.7909165197E+01      0.1389067611E+01     -0.1105073271E+01
    0.7902517603E+01      0.7902517603E+01      0.1312856807E+01     -0.1202734429E+01
    0.7894899859E+01      0.7894899859E+01      0.1222252963E+01     -0.1310620387E+01
    0.7885239842E+01      0.7885239842E+01      0.1113124853E+01     -0.1427548661E+01
