    0.8085904653E+01      0.8085904653E+01     -0.1328688627E+00      0.8515971038E+00
    0.8104470994E+01      0.8104470994E+01     -0.1345231812E+00      0.8538569918E+00
    0.8120719160E+01      0.8120719160E+01     -0.1351859023E+00      0.8555276046E+00
    0.8135055163E+01      0.8135055163E+01     -0.1346273215E+00      0.8563012441E+00
    0.8146730864E+01      0.8146730864E+01     -0.1320153910E+00      0.8567256137E+00
    0.8155518922E+01      0.8155518922E+01     -0.1268475100E+00      0.8566636565E+00
    0.8161472259E+01      0.8161472259E+01     -0.1187454939E+00      0.8567748455E+00
    0.8164571296E+01      0.8164571296E+01     -0.1074271559E+00      0.8569914802E+00
    0.8165238956E+01      0.8165238956E+01     -0.9301845522E-01      0.8575330835E+00
    0.8164408376E+01      0.8164408376E+01     -0.7593483628E-01      0.8582565603E+00
    0.8162789162E+01      0.8162789162E+01     -0.5657422428E-01      0.8591297568E+00
    0.8162192781E+01      0.8162192781E+01     -0.3489196892E-01      0.8618883913E+00
    0.8160180618E+01      0.8160180618E+01     -0.1588871677E-01      0.8612820576E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6003111970E+01      0.6003111970E+01     -0.3549663104E-01      0.5824203677E+00
    0.6001716682E+01      0.6001716682E+01     -0.8284337430E-01      0.5825012401E+00
    0.6005998754E+01      0.6005998754E+01     -0.1389052720E+00      0.5549898725E+00
    0.6008830716E+01      0.6008830716E+01     -0.1911689360E+00      0.5308031274E+00
    0.6012909275E+01      0.6012909275E+01     -0.2413503810E+00      0.4956355563E+00
    0.6018413106E+01      0.6018413106E+01     -0.2877359884E+00      0.4540938510E+00
    0.6025404541E+01      0.6025404541E+01     -0.3296049381E+00      0.4041261727E+00
    0.6033936256E+01      0.6033936256E+01     -0.3664035616E+00      0.3483705366E+00
    0.6044100859E+01      0.6044100859E+01     -0.3978334027E+00      0.2852173500E+00
    0.6055990551E+01      0.6055990551E+01     -0.4237014161E+00      0.2167909403E+00
    0.6069811387E+01      0.6069811387E+01     -0.4437991935E+00      0.1431401180E+00
    0.6085502178E+01      0.6085502178E+01     -0.4576820868E+00      0.6419090225E-01
    0.6103169809E+01      0.6103169809E+01     -0.4648574460E+00     -0.1913805248E-01
    0.6125048131E+01      0.6125048131E+01     -0.4646840791E+00     -0.1059155890E+00
    0.6145594859E+01      0.6145594859E+01     -0.4547632613E+00     -0.1876405984E+00
    0.6169047021E+01      0.6169047021E+01     -0.4384057134E+00     -0.2718395785E+00
    0.6192230599E+01      0.6192230599E+01     -0.4122133762E+00     -0.3535545940E+00
    0.6216003223E+01      0.6216003223E+01     -0.3776079307E+00     -0.4333218915E+00
    0.6239737478E+01      0.6239737478E+01     -0.3343719780E+00     -0.5094784186E+00
    0.6263334827E+01      0.6263334827E+01     -0.2830753215E+00     -0.5813739842E+00
    0.6286637474E+01      0.6286637474E+01     -0.2247742105E+00     -0.6479909359E+00
    0.6309430834E+01      0.6309430834E+01     -0.1605344921E+00     -0.7084976651E+00
    0.6331437477E+01      0.6331437477E+01     -0.9185014485E-01     -0.7625833390E+00
    0.6352629177E+01      0.6352629177E+01     -0.1984755277E-01     -0.8099347732E+00
    0.6372822564E+01      0.6372822564E+01      0.5442574080E-01     -0.8505204676E+00
    0.6391970995E+01      0.6391970995E+01      0.1301215548E+00     -0.8849499010E+00
    0.6410028001E+01      0.6410028001E+01      0.2064327438E+00     -0.9132638339E+00
    0.6427020298E+01      0.6427020298E+01      0.2825161747E+00     -0.9354590853E+00
    0.6442776641E+01      0.6442776641E+01      0.3576375901E+00     -0.9520772871E+00
    0.6457137246E+01      0.6457137246E+01      0.4311507959E+00     -0.9639105812E+00
    0.6469885321E+01      0.6469885321E+01      0.5024800755E+00     -0.9714031193E+00
    0.6480869973E+01      0.6480869973E+01      0.5711457922E+00     -0.9751972666E+00
    0.6489968574E+01      0.6489968574E+01      0.6366039979E+00     -0.9759278381E+00
    0.6497127878E+01      0.6497127878E+01      0.6987967999E+00     -0.9744600852E+00
    0.6502253939E+01      0.6502253939E+01      0.7573196585E+00     -0.9715943708E+00
    0.6505011855E+01      0.6505011855E+01      0.8118670979E+00     -0.9681173041E+00
    0.6505406644E+01      0.6505406644E+01      0.8622937379E+00     -0.9648259602E+00
    0.6502632135E+01      0.6502632135E+01      0.9087120059E+00     -0.9622460860E+00
    0.6495597377E+01      0.6495597377E+01      0.9498916270E+00     -0.9616666803E+00
    0.6483816470E+01      0.6483816470E+01      0.9859740413E+00     -0.9646331469E+00
    0.6466594076E+01      0.6466594076E+01      0.1017271729E+01     -0.9725244514E+00
    0.6443157522E+01      0.6443157522E+01      0.1043659913E+01     -0.9865177205E+00
    0.6413042083E+01      0.6413042083E+01      0.1064395847E+01     -0.1008671723E+01
    0.6375358744E+01      0.6375358744E+01      0.1078499957E+01     -0.1040104316E+01
    0.6326588937E+01      0.6326588937E+01      0.1084604999E+01     -0.1082353544E+01
    0.6272811437E+01      0.6272811437E+01      0.1079133259E+01     -0.1126973443E+01
    0.6229075118E+01      0.6229075118E+01      0.1071407825E+01     -0.1155925572E+01
    0.6198060629E+01      0.6198060629E+01      0.1063222395E+01     -0.1167234107E+01
    0.6178436062E+01      0.6178436062E+01      0.1054692609E+01     -0.1155637835E+01
    0.7876400905E+01      0.7876400905E+01      0.1352372599E-02      0.4203815336E+00
    0.7872995882E+01      0.7872995882E+01      0.5933737871E-02      0.4251147586E+00
    0.7867196281E+01      0.7867196281E+01      0.8734637057E-02      0.4326615006E+00
    0.7857937398E+01      0.7857937398E+01      0.1021950038E-01      0.4439939304E+00
    0.7844999978E+01      0.7844999978E+01      0.9334655464E-02      0.4598422860E+00
    0.7827885914E+01      0.7827885914E+01      0.5605363432E-02      0.4795218655E+00
    0.7806887388E+01      0.7806887388E+01     -0.1642320860E-02      0.5032611244E+00
    0.7782431755E+01      0.7782431755E+01     -0.1265811377E-01      0.5317932843E+00
    0.7754982857E+01      0.7754982857E+01     -0.2750093847E-01      0.5639521908E+00
    0.7725587548E+01      0.7725587548E+01     -0.4620930342E-01      0.5987777951E+00
    0.7698364280E+01      0.7698364280E+01     -0.6532455211E-01      0.6330770734E+00
    0.7676621406E+01      0.7676621406E+01     -0.8208746403E-01      0.6627745732E+00
    0.7662029391E+01      0.7662029391E+01     -0.9554664864E-01      0.6872319698E+00
    0.7654893658E+01      0.7654893658E+01     -0.1051983986E+00      0.7055772569E+00
    0.7653667641E+01      0.7653667641E+01     -0.1117603537E+00      0.7202874837E+00
    0.7655886691E+01      0.7655886691E+01     -0.1177150461E+00      0.7337285127E+00
    0.7661801976E+01      0.7661801976E+01     -0.1218333961E+00      0.7454449816E+00
    0.7671366668E+01      0.7671366668E+01     -0.1240289170E+00      0.7555226756E+00
    0.7684221384E+01      0.7684221384E+01     -0.1247506002E+00      0.7638718349E+00
    0.7699191403E+01      0.7699191403E+01     -0.1241109252E+00      0.7718773151E+00
    0.7715901762E+01      0.7715901762E+01     -0.1223585618E+00      0.7797079101E+00
    0.7733740089E+01      0.7733740089E+01     -0.1200551489E+00      0.7877452090E+00
    0.7752130717E+01      0.7752130717E+01     -0.1175466020E+00      0.7964742700E+00
    0.7770789951E+01      0.7770789951E+01     -0.1150332826E+00      0.8060914014E+00
    0.7789738845E+01      0.7789738845E+01     -0.1125606457E+00      0.8165830668E+00
    0.7809474356E+01      0.7809474356E+01     -0.1103920158E+00      0.8274859970E+00
    0.7830275833E+01      0.7830275833E+01     -0.1087275387E+00      0.8386942594E+00
    0.7852290921E+01      0.7852290921E+01     -0.1076484891E+00      0.8496804374E+00
    0.7875273132E+01      0.7875273132E+01     -0.1072159112E+00      0.8606832376E+00
    0.7898967173E+01      0.7898967173E+01     -0.1074561356E+00      0.8715919065E+00
    0.7923986941E+01      0.7923986941E+01     -0.1085972939E+00      0.8814991590E+00
    0.7949687298E+01      0.7949687298E+01     -0.1107359084E+00      0.8901543229E+00
    0.7975576029E+01      0.7975576029E+01     -0.1141400869E+00      0.8974558997E+00
    0.8000481976E+01      0.8000481976E+01     -0.1183925884E+00      0.9037284092E+00
    0.8023678690E+01      0.8023678690E+01     -0.1229041140E+00      0.9090115977E+00
    0.8044734842E+01      0.8044734842E+01     -0.1268993063E+00      0.9131809198E+00
    0.8063687758E+01      0.8063687758E+01     -0.1303286389E+00      0.9166959455E+00
    0.8080267834E+01      0.8080267834E+01     -0.1326422159E+00      0.9194602570E+00
    0.8094604179E+01      0.8094604179E+01     -0.1338888221E+00      0.9217642866E+00
    0.8107074528E+01      0.8107074528E+01     -0.1337828121E+00      0.9232122644E+00
    0.8117087451E+01      0.8117087451E+01     -0.1314090304E+00      0.9244008516E+00
    0.8124105553E+01      0.8124105553E+01     -0.1263068028E+00      0.9251465160E+00
    0.8128246803E+01      0.8128246803E+01     -0.1180019106E+00      0.9262164972E+00
    0.8129676014E+01      0.8129676014E+01     -0.1064057692E+00      0.9273290178E+00
    0.8129133724E+01      0.8129133724E+01     -0.9203612455E-01      0.9285953400E+00
    0.8127202682E+01      0.8127202682E+01     -0.7461894290E-01      0.9300213697E+00
    0.8124800400E+01      0.8124800400E+01     -0.5550127369E-01      0.9314338288E+00
    0.8123681759E+01      0.8123681759E+01     -0.3421541256E-01      0.9348201262E+00
    0.8121250113E+01      0.8121250113E+01     -0.1572474745E-01      0.9342662215E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5954648888E+01      0.5954648888E+01     -0.4058826412E-01      0.6658460683E+00
    0.5953082609E+01      0.5953082609E+01     -0.9480325551E-01      0.6657174266E+00
    0.5957885800E+01      0.5957885800E+01     -0.1586655586E+00      0.6355516805E+00
    0.5960805596E+01      0.5960805596E+01     -0.2188034163E+00      0.6088164606E+00
    0.5964844556E+01      0.5964844556E+01     -0.2769920823E+00      0.5698217988E+00
    0.5970207077E+01      0.5970207077E+01     -0.3315568239E+00      0.5238833790E+00
    0.5977119736E+01      0.5977119736E+01     -0.3817246834E+00      0.4685617900E+00
    0.5985826521E+01      0.5985826521E+01     -0.4267516731E+00      0.4063138549E+00
    0.5996483305E+01      0.5996483305E+01     -0.4659604254E+00      0.3355226754E+00
    0.6009165899E+01      0.6009165899E+01     -0.4986052230E+00      0.2583826016E+00
    0.6024034263E+01      0.6024034263E+01     -0.5238445438E+00      0.1748847251E+00
    0.6041089744E+01      0.6041089744E+01     -0.5410744285E+00      0.8547209490E-01
    0.6060658037E+01      0.6060658037E+01     -0.5504550423E+00     -0.9314941804E-02
    0.6083896690E+01      0.6083896690E+01     -0.5526554903E+00     -0.1072198442E+00
    0.6106518168E+01      0.6106518168E+01     -0.5447565197E+00     -0.2018335356E+00
    0.6130215789E+01      0.6130215789E+01     -0.5285172578E+00     -0.2968075640E+00
    0.6153624022E+01      0.6153624022E+01     -0.5008925318E+00     -0.3894483285E+00
    0.6177920648E+01      0.6177920648E+01     -0.4633822229E+00     -0.4795035707E+00
    0.6202154789E+01      0.6202154789E+01     -0.4155607480E+00     -0.5652630734E+00
    0.6226189804E+01      0.6226189804E+01     -0.3586695047E+00     -0.6458100584E+00
    0.6249826658E+01      0.6249826658E+01     -0.2940901172E+00     -0.7199815253E+00
    0.6272840804E+01      0.6272840804E+01     -0.2230816432E+00     -0.7872745634E+00
    0.6294945765E+01      0.6294945765E+01     -0.1473814969E+00     -0.8467803430E+00
    0.6316081191E+01      0.6316081191E+01     -0.6826237807E-01     -0.8988966094E+00
    0.6336020536E+01      0.6336020536E+01      0.1317613271E-01     -0.9434894879E+00
    0.6354675836E+01      0.6354675836E+01      0.9589218093E-01     -0.9813819354E+00
    0.6372030571E+01      0.6372030571E+01      0.1788962470E+00     -0.1012292642E+01
    0.6387909548E+01      0.6387909548E+01      0.2611174379E+00     -0.1036467621E+01
    0.6402059890E+01      0.6402059890E+01      0.3416321379E+00     -0.1054858181E+01
    0.6414370954E+01      0.6414370954E+01      0.4199496330E+00     -0.1068570798E+01
    0.6424691663E+01      0.6424691663E+01      0.4954251311E+00     -0.1078208459E+01
    0.6432592567E+01      0.6432592567E+01      0.5674830604E+00     -0.1084535667E+01
    0.6437819619E+01      0.6437819619E+01      0.6355633435E+00     -0.1088486853E+01
    0.6440184420E+01      0.6440184420E+01      0.6993923979E+00     -0.1090821346E+01
    0.6439993661E+01      0.6439993661E+01      0.7590444961E+00     -0.1092439921E+01
    0.6436540020E+01      0.6436540020E+01      0.8141252082E+00     -0.1094148651E+01
    0.6429055828E+01      0.6429055828E+01      0.8637940594E+00     -0.1096976349E+01
    0.6416748677E+01      0.6416748677E+01      0.9078998284E+00     -0.1101553917E+01
    0.6398450051E+01      0.6398450051E+01      0.9456317971E+00     -0.1109327063E+01
    0.6373833840E+01      0.6373833840E+01      0.9769848697E+00     -0.1122289871E+01
    0.6342657125E+01      0.6342657125E+01      0.1002243702E+01     -0.1141534740E+01
    0.6304634794E+01      0.6304634794E+01      0.1021679238E+01     -0.1167772867E+01
    0.6260364093E+01      0.6260364093E+01      0.1035233566E+01     -0.1200791444E+01
    0.6216744406E+01      0.6216744406E+01      0.1044099780E+01     -0.1232999995E+01
    0.6179352984E+01      0.6179352984E+01      0.1051437674E+01     -0.1256253036E+01
    0.6151840472E+01      0.6151840472E+01      0.1058524778E+01     -0.1265399155E+01
    0.6132553178E+01      0.6132553178E+01      0.1065682711E+01     -0.1263082850E+01
    0.6120618233E+01      0.6120618233E+01      0.1071047643E+01     -0.1249953084E+01
    0.6118849949E+01      0.6118849949E+01      0.1078055771E+01     -0.1213513819E+01
    0.7898166855E+01      0.7898166855E+01      0.3247565042E-02      0.4353185526E+00
    0.7895856543E+01      0.7895856543E+01      0.1104868184E-01      0.4392537165E+00
    0.7891765282E+01      0.7891765282E+01      0.1733414657E-01      0.4453583875E+00
    0.7885156620E+01      0.7885156620E+01      0.2246932029E-01      0.4546982372E+00
    0.7875580547E+01      0.7875580547E+01      0.2567171227E-01      0.4679304229E+00
    0.7861946838E+01      0.7861946838E+01      0.2649045311E-01      0.4849143798E+00
    0.7844718956E+01      0.7844718956E+01      0.2389981029E-01      0.5065684610E+00
    0.7823655954E+01      0.7823655954E+01      0.1709128894E-01      0.5327072429E+00
    0.7798642218E+01      0.7798642218E+01      0.5707406781E-02      0.5628486357E+00
    0.7770433527E+01      0.7770433527E+01     -0.1024562957E-01      0.5968088130E+00
    0.7740507896E+01      0.7740507896E+01     -0.3042729052E-01      0.6339283462E+00
    0.7712140139E+01      0.7712140139E+01     -0.5120876571E-01      0.6705775492E+00
    0.7689291468E+01      0.7689291468E+01     -0.6972830667E-01      0.7033834354E+00
    0.7673733307E+01      0.7673733307E+01     -0.8480853795E-01      0.7302965945E+00
    0.7666077370E+01      0.7666077370E+01     -0.9555177711E-01      0.7509488843E+00
    0.7664548448E+01      0.7664548448E+01     -0.1027712165E+00      0.7680937469E+00
    0.7666519455E+01      0.7666519455E+01     -0.1089096221E+00      0.7836391892E+00
    0.7672179166E+01      0.7672179166E+01     -0.1130487685E+00      0.7977064901E+00
    0.7681211049E+01      0.7681211049E+01     -0.1151054015E+00      0.8100228628E+00
    0.7693331123E+01      0.7693331123E+01     -0.1150813871E+00      0.8213767032E+00
    0.7707680335E+01      0.7707680335E+01     -0.1135596271E+00      0.8318331772E+00
    0.7723847793E+01      0.7723847793E+01     -0.1107096816E+00      0.8420299827E+00
