    0.6883358731E+01      0.6883358731E+01      0.5648592373E+01      0.4284105865E+00
    0.6790903565E+01      0.6790903565E+01      0.5774436269E+01      0.3408996657E+00
    0.6701578265E+01      0.6701578265E+01      0.5876225782E+01      0.2557586106E+00
    0.6627203354E+01      0.6627203354E+01      0.5962955032E+01      0.1670320825E+00
    0.6557145393E+01      0.6557145393E+01      0.6017221051E+01      0.8327138430E-01
    0.6508086838E+01      0.6508086838E+01      0.6055938024E+01     -0.1518120766E-02
    0.6464000508E+01      0.6464000508E+01      0.6050341838E+01     -0.8395600682E-01
    0.6445715428E+01      0.6445715428E+01      0.6019541385E+01     -0.1657079152E+00
    0.6444013898E+01      0.6444013898E+01      0.5967034469E+01     -0.2443803521E+00
    0.6460324619E+01      0.6460324619E+01      0.5882257804E+01     -0.3248941890E+00
    0.6493123464E+01      0.6493123464E+01      0.5767663338E+01     -0.4021913984E+00
    0.6526700771E+01      0.6526700771E+01      0.5644073328E+01     -0.4696527284E+00
    0.6559083149E+01      0.6559083149E+01      0.5514867583E+01     -0.5249651754E+00
    0.6589703778E+01      0.6589703778E+01      0.5382791758E+01     -0.5690524025E+00
    0.6617993185E+01      0.6617993185E+01      0.5249284275E+01     -0.6046190569E+00
    0.6644888872E+01      0.6644888872E+01      0.5114981419E+01     -0.6337198968E+00
    0.6669970333E+01      0.6669970333E+01      0.4980378856E+01     -0.6573490408E+00
    0.6694205821E+01      0.6694205821E+01      0.4847920783E+01     -0.6756107144E+00
    0.6717284163E+01      0.6717284163E+01      0.4717697216E+01     -0.6888488035E+00
    0.6739727823E+01      0.6739727823E+01      0.4590677089E+01     -0.6974417178E+00
    0.6761044645E+01      0.6761044645E+01      0.4466900850E+01     -0.7028159538E+00
    0.6783050521E+01      0.6783050521E+01      0.4349837864E+01     -0.7074008354E+00
    0.6801307971E+01      0.6801307971E+01      0.4236878923E+01     -0.7105525573E+00
    0.6818038361E+01      0.6818038361E+01      0.4133715563E+01     -0.7121515585E+00
    0.6827360253E+01      0.6827360253E+01      0.4034812439E+01     -0.7120920407E+00
    0.6834402872E+01      0.6834402872E+01      0.3945950270E+01     -0.7111874035E+00
    0.6835940097E+01      0.6835940097E+01      0.3861252145E+01     -0.7110287439E+00
    0.6835008152E+01      0.6835008152E+01      0.3782843020E+01     -0.7115723188E+00
    0.6832845748E+01      0.6832845748E+01      0.3709370365E+01     -0.7112000167E+00
    0.6829759191E+01      0.6829759191E+01      0.3639855527E+01     -0.7094109028E+00
    0.6825972542E+01      0.6825972542E+01      0.3574511232E+01     -0.7061744525E+00
    0.6821565031E+01      0.6821565031E+01      0.3513678901E+01     -0.7020613598E+00
    0.6816652051E+01      0.6816652051E+01      0.3457659297E+01     -0.6974244053E+00
    0.6811332642E+01      0.6811332642E+01      0.3406549177E+01     -0.6922563884E+00
    0.6805352661E+01      0.6805352661E+01      0.3360033809E+01     -0.6864120034E+00
    0.6798044728E+01      0.6798044728E+01      0.3317334838E+01     -0.6796693098E+00
    0.6788420282E+01      0.6788420282E+01      0.3277541455E+01     -0.6715877631E+00
    0.6775435407E+01      0.6775435407E+01      0.3239856874E+01     -0.6614645730E+00
    0.6758204962E+01      0.6758204962E+01      0.3203510734E+01     -0.6485995010E+00
    0.6736162096E+01      0.6736162096E+01      0.3167570876E+01     -0.6322686625E+00
    0.6710016350E+01      0.6710016350E+01      0.3130355749E+01     -0.6127032130E+00
    0.6682200804E+01      0.6682200804E+01      0.3088638310E+01     -0.5910979724E+00
    0.6654216761E+01      0.6654216761E+01      0.3040768759E+01     -0.5684973202E+00
    0.6624263008E+01      0.6624263008E+01      0.2989518661E+01     -0.5451851168E+00
    0.6574497195E+01      0.6574497195E+01      0.2919648293E+01     -0.5028380641E+00
    0.7840439326E+01      0.7840439326E+01      0.2671938897E-01      0.7173858757E+00
    0.7840117044E+01      0.7840117044E+01      0.8025007291E-01      0.7181163724E+00
    0.7839308408E+01      0.7839308408E+01      0.1328706778E+00      0.7180085535E+00
    0.7838142678E+01      0.7838142678E+01      0.1842694174E+00      0.7144633941E+00
    0.7835401823E+01      0.7835401823E+01      0.2338963264E+00      0.7124768246E+00
    0.7830519006E+01      0.7830519006E+01      0.2797389501E+00      0.7140632364E+00
    0.7822223352E+01      0.7822223352E+01      0.3214473527E+00      0.7150768640E+00
    0.7809256208E+01      0.7809256208E+01      0.3578600053E+00      0.7151914740E+00
    0.7790540944E+01      0.7790540944E+01      0.3879215693E+00      0.7149705209E+00
    0.7765320862E+01      0.7765320862E+01      0.4109054331E+00      0.7152577678E+00
    0.7733513212E+01      0.7733513212E+01      0.4268620866E+00      0.7161047202E+00
    0.7695941642E+01      0.7695941642E+01      0.4373357308E+00      0.7176599118E+00
    0.7656100038E+01      0.7656100038E+01      0.4444370469E+00      0.7203268532E+00
    0.7617708271E+01      0.7617708271E+01      0.4540983785E+00      0.7243181535E+00
    0.7584260701E+01      0.7584260701E+01      0.4712852781E+00      0.7296421149E+00
    0.7558181217E+01      0.7558181217E+01      0.4985637485E+00      0.7360820805E+00
    0.7540163535E+01      0.7540163535E+01      0.5358785647E+00      0.7436298934E+00
    0.7529698028E+01      0.7529698028E+01      0.5823055875E+00      0.7521803163E+00
    0.7525442483E+01      0.7525442483E+01      0.6377402067E+00      0.7615140067E+00
    0.7526930177E+01      0.7526930177E+01      0.6990167139E+00      0.7718896862E+00
    0.7531337472E+01      0.7531337472E+01      0.7650395965E+00      0.7830264819E+00
    0.7538547788E+01      0.7538547788E+01      0.8360704256E+00      0.7949541188E+00
    0.7548041014E+01      0.7548041014E+01      0.9126550904E+00      0.8077314586E+00
    0.7559416555E+01      0.7559416555E+01      0.9953137221E+00      0.8210785773E+00
    0.7572510704E+01      0.7572510704E+01      0.1084227470E+01      0.8346590954E+00
    0.7587864685E+01      0.7587864685E+01      0.1178568585E+01      0.8483697983E+00
    0.7606010213E+01      0.7606010213E+01      0.1277373307E+01      0.8618408572E+00
    0.7627649771E+01      0.7627649771E+01      0.1379390966E+01      0.8746260624E+00
    0.7653157561E+01      0.7653157561E+01      0.1483737084E+01      0.8864485720E+00
    0.7682808813E+01      0.7682808813E+01      0.1589597684E+01      0.8973265383E+00
    0.7716398072E+01      0.7716398072E+01      0.1696688505E+01      0.9071257915E+00
    0.7753242262E+01      0.7753242262E+01      0.1805077461E+01      0.9155369649E+00
    0.7791584647E+01      0.7791584647E+01      0.1916072856E+01      0.9224294645E+00
    0.7828434660E+01      0.7828434660E+01      0.2031364486E+01      0.9276383292E+00
    0.7862047510E+01      0.7862047510E+01      0.2151640293E+01      0.9315497746E+00
    0.7890116983E+01      0.7890116983E+01      0.2278344110E+01      0.9348338126E+00
    0.7911325760E+01      0.7911325760E+01      0.2412608185E+01      0.9373034534E+00
    0.7925056949E+01      0.7925056949E+01      0.2554343282E+01      0.9395285598E+00
    0.7930658324E+01      0.7930658324E+01      0.2700736885E+01      0.9409440133E+00
    0.7925144719E+01      0.7925144719E+01      0.2853261094E+01      0.9427616953E+00
    0.7912940808E+01      0.7912940808E+01      0.3010002454E+01      0.9427383804E+00
    0.7895168950E+01      0.7895168950E+01      0.3169140310E+01      0.9390743959E+00
    0.7870321753E+01      0.7870321753E+01      0.3332343366E+01      0.9312451041E+00
    0.7837160683E+01      0.7837160683E+01      0.3501022295E+01      0.9189384125E+00
    0.7795002971E+01      0.7795002971E+01      0.3675622456E+01      0.9027070475E+00
    0.7744286739E+01      0.7744286739E+01      0.3855875422E+01      0.8823159207E+00
    0.7687095941E+01      0.7687095941E+01      0.4038235790E+01      0.8570425006E+00
    0.7622467469E+01      0.7622467469E+01      0.4223305459E+01      0.8256665967E+00
    0.7550902968E+01      0.7550902968E+01      0.4408952802E+01      0.7883370381E+00
    0.7473024290E+01      0.7473024290E+01      0.4593766114E+01      0.7449243405E+00
    0.7389135815E+01      0.7389135815E+01      0.4775679738E+01      0.6958916459E+00
    0.7300298521E+01      0.7300298521E+01      0.4952570171E+01      0.6416518533E+00
    0.7207543018E+01      0.7207543018E+01      0.5122500685E+01      0.5827956351E+00
    0.7111987690E+01      0.7111987690E+01      0.5283570550E+01      0.5202847846E+00
    0.7016392468E+01      0.7016392468E+01      0.5434223315E+01      0.4538493956E+00
    0.6919383878E+01      0.6919383878E+01      0.5569767203E+01      0.3861420427E+00
    0.6830221012E+01      0.6830221012E+01      0.5697083857E+01      0.3162893222E+00
    0.6740803288E+01      0.6740803288E+01      0.5797477485E+01      0.2467821266E+00
    0.6668794802E+01      0.6668794802E+01      0.5887009678E+01      0.1757377381E+00
    0.6599082522E+01      0.6599082522E+01      0.5941319712E+01      0.1067235727E+00
    0.6552088953E+01      0.6552088953E+01      0.5980702930E+01      0.3706108017E-01
    0.6509531140E+01      0.6509531140E+01      0.5975678390E+01     -0.3218920885E-01
    0.6492939504E+01      0.6492939504E+01      0.5945760751E+01     -0.1016301669E+00
    0.6492882733E+01      0.6492882733E+01      0.5895408692E+01     -0.1702638533E+00
    0.6511502148E+01      0.6511502148E+01      0.5810253085E+01     -0.2411984799E+00
    0.6539191636E+01      0.6539191636E+01      0.5703699258E+01     -0.3060126059E+00
    0.6566390461E+01      0.6566390461E+01      0.5589492229E+01     -0.3610897409E+00
    0.6592725722E+01      0.6592725722E+01      0.5469676278E+01     -0.4069002603E+00
    0.6618418749E+01      0.6618418749E+01      0.5345996207E+01     -0.4441247230E+00
    0.6643207918E+01      0.6643207918E+01      0.5219583384E+01     -0.4741375435E+00
    0.6667428277E+01      0.6667428277E+01      0.5091238967E+01     -0.4989662159E+00
    0.6691024988E+01      0.6691024988E+01      0.4961705111E+01     -0.5204838337E+00
    0.6713715743E+01      0.6713715743E+01      0.4832547585E+01     -0.5385840481E+00
    0.6736259747E+01      0.6736259747E+01      0.4705720181E+01     -0.5530079013E+00
    0.6759197958E+01      0.6759197958E+01      0.4582303104E+01     -0.5639167508E+00
    0.6780546805E+01      0.6780546805E+01      0.4461012497E+01     -0.5726099019E+00
    0.6802016701E+01      0.6802016701E+01      0.4345728003E+01     -0.5808579617E+00
    0.6819267207E+01      0.6819267207E+01      0.4234158240E+01     -0.5885531466E+00
    0.6835244886E+01      0.6835244886E+01      0.4132637549E+01     -0.5953189610E+00
    0.6843620091E+01      0.6843620091E+01      0.4034902554E+01     -0.6010547793E+00
    0.6848804424E+01      0.6848804424E+01      0.3945919457E+01     -0.6056425268E+00
    0.6848860334E+01      0.6848860334E+01      0.3860994622E+01     -0.6109568858E+00
    0.6847289570E+01      0.6847289570E+01      0.3783024013E+01     -0.6168424292E+00
    0.6844773100E+01      0.6844773100E+01      0.3709693586E+01     -0.6219504098E+00
    0.6841672048E+01      0.6841672048E+01      0.3640533761E+01     -0.6256497237E+00
    0.6837985905E+01      0.6837985905E+01      0.3575720737E+01     -0.6278329540E+00
    0.6833638707E+01      0.6833638707E+01      0.3515458327E+01     -0.6288836529E+00
    0.6828710047E+01      0.6828710047E+01      0.3460013516E+01     -0.6290732024E+00
    0.6823288029E+01      0.6823288029E+01      0.3409457952E+01     -0.6286334180E+00
    0.6817336543E+01      0.6817336543E+01      0.3363550218E+01     -0.6274691595E+00
    0.6810432325E+01      0.6810432325E+01      0.3321858783E+01     -0.6254868671E+00
    0.6801706700E+01      0.6801706700E+01      0.3283770089E+01     -0.6222911140E+00
    0.6790224614E+01      0.6790224614E+01      0.3248533639E+01     -0.6172265458E+00
    0.6775386909E+01      0.6775386909E+01      0.3215232491E+01     -0.6096876205E+00
    0.6756790098E+01      0.6756790098E+01      0.3182580523E+01     -0.5991913304E+00
    0.6736093362E+01      0.6736093362E+01      0.3147622679E+01     -0.5867010493E+00
    0.6716034728E+01      0.6716034728E+01      0.3107063371E+01     -0.5734046329E+00
    0.6695792249E+01      0.6695792249E+01      0.3061122736E+01     -0.5588941397E+00
    0.6673009066E+01      0.6673009066E+01      0.3013238652E+01     -0.5426627953E+00
    0.6626075812E+01      0.6626075812E+01      0.2949754924E+01     -0.5099092385E+00
    0.7799485163E+01      0.7799485163E+01      0.2651663424E-01      0.7099754602E+00
    0.7799090886E+01      0.7799090886E+01      0.7973442917E-01      0.7104690124E+00
    0.7798171827E+01      0.7798171827E+01      0.1321275833E+00      0.7103583873E+00
    0.7796802215E+01      0.7796802215E+01      0.1833423502E+00      0.7060627879E+00
    0.7793762821E+01      0.7793762821E+01      0.2327146954E+00      0.7051181411E+00
    0.7788636953E+01      0.7788636953E+01      0.2782754587E+00      0.7064124294E+00
    0.7780228602E+01      0.7780228602E+01      0.3199060392E+00      0.7065990818E+00
    0.7767333161E+01      0.7767333161E+01      0.3564225853E+00      0.7054962060E+00
    0.7748881396E+01      0.7748881396E+01      0.3866757240E+00      0.7037916540E+00
    0.7724171727E+01      0.7724171727E+01      0.4099777745E+00      0.7023290569E+00
    0.7693199567E+01      0.7693199567E+01      0.4264452572E+00      0.7010155998E+00
    0.7656788856E+01      0.7656788856E+01      0.4376997851E+00      0.7000363522E+00
    0.7618541444E+01      0.7618541444E+01      0.4458934261E+00      0.6997429202E+00
    0.7581966606E+01      0.7581966606E+01      0.4568750947E+00      0.7003978791E+00
    0.7550381943E+01      0.7550381943E+01      0.4753364274E+00      0.7023008825E+00
    0.7526195506E+01      0.7526195506E+01      0.5038801426E+00      0.7056482222E+00
    0.7509999564E+01      0.7509999564E+01      0.5425633769E+00      0.7106292794E+00
    0.7501491737E+01      0.7501491737E+01      0.5903249555E+00      0.7170587950E+00
    0.7499151782E+01      0.7499151782E+01      0.6471506043E+00      0.7243993967E+00
    0.7502065945E+01      0.7502065945E+01      0.7084929654E+00      0.7328814649E+00
    0.7507759036E+01      0.7507759036E+01      0.7748815728E+00      0.7421954683E+00
    0.7516182155E+01      0.7516182155E+01      0.8464848058E+00      0.7526162523E+00
    0.7526611879E+01      0.7526611879E+01      0.9237500012E+00      0.7639996833E+00
    0.7538770681E+01      0.7538770681E+01      0.1007160898E+01      0.7758830381E+00
    0.7552764669E+01      0.7552764669E+01      0.1096429640E+01      0.7878566232E+00
    0.7569247739E+01      0.7569247739E+01      0.1190586304E+01      0.7996997309E+00
    0.7588747160E+01      0.7588747160E+01      0.1288644093E+01      0.8107544475E+00
    0.7611999803E+01      0.7611999803E+01      0.1389368492E+01      0.8203789160E+00
    0.7639204449E+01      0.7639204449E+01      0.1492172899E+01      0.8282782028E+00
    0.7670439880E+01      0.7670439880E+01      0.1596494259E+01      0.8347489073E+00
    0.7705446281E+01      0.7705446281E+01      0.1702129285E+01      0.8398727529E+00
    0.7743546148E+01      0.7743546148E+01      0.1809196752E+01      0.8434883343E+00
    0.7782916517E+01      0.7782916517E+01      0.1918843790E+01      0.8458807456E+00
    0.7820809129E+01      0.7820809129E+01      0.2032887106E+01      0.8474184920E+00
    0.7854934462E+01      0.7854934462E+01      0.2152140926E+01      0.8478069083E+00
