    0.7999110745E+01      0.7999110745E+01      0.2289438346E+00      0.1221004269E+01
    0.8002225418E+01      0.8002225418E+01      0.2708538761E+00      0.1222933167E+01
    0.8005665874E+01      0.8005665874E+01      0.3131543798E+00      0.1226237356E+01
    0.8009560920E+01      0.8009560920E+01      0.3557254330E+00      0.1230470156E+01
    0.8014024392E+01      0.8014024392E+01      0.3984740295E+00      0.1235307911E+01
    0.8018336049E+01      0.8018336049E+01      0.4403672651E+00      0.1241307640E+01
    0.8021890003E+01      0.8021890003E+01      0.4805245360E+00      0.1248877076E+01
    0.8024671669E+01      0.8024671669E+01      0.5181059425E+00      0.1258303588E+01
    0.8026116912E+01      0.8026116912E+01      0.5519721591E+00      0.1269828541E+01
    0.8024922309E+01      0.8024922309E+01      0.5811938454E+00      0.1284097935E+01
    0.8018481339E+01      0.8018481339E+01      0.6039235947E+00      0.1302384985E+01
    0.8004148577E+01      0.8004148577E+01      0.6180252369E+00      0.1325901758E+01
    0.7979286602E+01      0.7979286602E+01      0.6233089687E+00      0.1357044169E+01
    0.7946719327E+01      0.7946719327E+01      0.6199542318E+00      0.1392604666E+01
    0.7907751536E+01      0.7907751536E+01      0.6112106015E+00      0.1432777415E+01
    0.7862565627E+01      0.7862565627E+01      0.5985595229E+00      0.1478015586E+01
    0.7821362234E+01      0.7821362234E+01      0.5924320693E+00      0.1523377265E+01
    0.7784744511E+01      0.7784744511E+01      0.5936132438E+00      0.1567671797E+01
    0.7751216107E+01      0.7751216107E+01      0.6021716974E+00      0.1611402037E+01
    0.7724152740E+01      0.7724152740E+01      0.6215918513E+00      0.1654000026E+01
    0.7704743417E+01      0.7704743417E+01      0.6524278963E+00      0.1695754158E+01
    0.7692009724E+01      0.7692009724E+01      0.6927547330E+00      0.1737364602E+01
    0.7684092135E+01      0.7684092135E+01      0.7395387703E+00      0.1779810540E+01
    0.7679362624E+01      0.7679362624E+01      0.7906726227E+00      0.1824213980E+01
    0.7676826861E+01      0.7676826861E+01      0.8454569352E+00      0.1871121053E+01
    0.7675970681E+01      0.7675970681E+01      0.9041836558E+00      0.1920604618E+01
    0.7676144676E+01      0.7676144676E+01      0.9668762152E+00      0.1972707939E+01
    0.7677078394E+01      0.7677078394E+01      0.1034432295E+01      0.2027819636E+01
    0.7678268164E+01      0.7678268164E+01      0.1108196383E+01      0.2087111828E+01
    0.7679085508E+01      0.7679085508E+01      0.1188522216E+01      0.2151816715E+01
    0.7679076273E+01      0.7679076273E+01      0.1275018435E+01      0.2223093362E+01
    0.7677184906E+01      0.7677184906E+01      0.1368154514E+01      0.2302054795E+01
    0.7669695214E+01      0.7669695214E+01      0.1471791110E+01      0.2389743294E+01
    0.7656304975E+01      0.7656304975E+01      0.1586015856E+01      0.2489237442E+01
    0.7637455037E+01      0.7637455037E+01      0.1709984145E+01      0.2602144339E+01
    0.7607810322E+01      0.7607810322E+01      0.1850628582E+01      0.2730675427E+01
    0.7564233003E+01      0.7564233003E+01      0.2013214369E+01      0.2876320887E+01
    0.7505074932E+01      0.7505074932E+01      0.2202193444E+01      0.3040493820E+01
    0.7422383160E+01      0.7422383160E+01      0.2430284085E+01      0.3226906584E+01
    0.7308472486E+01      0.7308472486E+01      0.2712283954E+01      0.3436791746E+01
    0.7149663225E+01      0.7149663225E+01      0.3072734561E+01      0.3673674056E+01
    0.6924152652E+01      0.6924152652E+01      0.3545236255E+01      0.3938312311E+01
    0.6631362963E+01      0.6631362963E+01      0.4153068499E+01      0.4134548421E+01
    0.6251399517E+01      0.6251399517E+01      0.4948760485E+01      0.4348081243E+01
    0.5942052988E+01      0.5942052988E+01      0.5819216911E+01      0.4139999699E+01
    0.5770306997E+01      0.5770306997E+01      0.6075048140E+01      0.3742592779E+01
    0.5322173848E+01      0.5322173848E+01      0.6697362402E+01      0.3281022130E+01
    0.5075503009E+01      0.5075503009E+01      0.6882131841E+01      0.2724313071E+01
    0.4926823602E+01      0.4926823602E+01      0.6884368763E+01      0.2184722036E+01
    0.4813126688E+01      0.4813126688E+01      0.6879362613E+01      0.1641878932E+01
    0.4703790681E+01      0.4703790681E+01      0.6916031291E+01      0.1192490895E+01
    0.4585534737E+01      0.4585534737E+01      0.7035251691E+01      0.7641626932E+00
    0.4477608031E+01      0.4477608031E+01      0.7230727514E+01      0.3532322981E+00
    0.4381934181E+01      0.4381934181E+01      0.7480881471E+01     -0.6478292882E-01
    0.4329570652E+01      0.4329570652E+01      0.7702999796E+01     -0.5013128976E+00
    0.4311327586E+01      0.4311327586E+01      0.7918295669E+01     -0.9585898093E+00
    0.4316393312E+01      0.4316393312E+01      0.8075503831E+01     -0.1389348018E+01
    0.4341983248E+01      0.4341983248E+01      0.8171716734E+01     -0.1790371438E+01
    0.4376563153E+01      0.4376563153E+01      0.8181781552E+01     -0.2150650658E+01
    0.4443342288E+01      0.4443342288E+01      0.8116815391E+01     -0.2506480139E+01
    0.4563816731E+01      0.4563816731E+01      0.7940339610E+01     -0.2833322880E+01
    0.4746108759E+01      0.4746108759E+01      0.7630734342E+01     -0.3083830294E+01
    0.4966369106E+01      0.4966369106E+01      0.7245279355E+01     -0.3321428445E+01
    0.5194962448E+01      0.5194962448E+01      0.6798552171E+01     -0.3431441968E+01
    0.5401144497E+01      0.5401144497E+01      0.6357157452E+01     -0.3429709072E+01
    0.5570030511E+01      0.5570030511E+01      0.5948220768E+01     -0.3394952437E+01
    0.5722201191E+01      0.5722201191E+01      0.5584218686E+01     -0.3330672909E+01
    0.5852018785E+01      0.5852018785E+01      0.5256216524E+01     -0.3244975292E+01
    0.5962319256E+01      0.5962319256E+01      0.4972787209E+01     -0.3145474976E+01
    0.6057637357E+01      0.6057637357E+01      0.4732052179E+01     -0.3038070122E+01
    0.6135379068E+01      0.6135379068E+01      0.4522250493E+01     -0.2925336234E+01
    0.6200937699E+01      0.6200937699E+01      0.4340231373E+01     -0.2810901220E+01
    0.6259049823E+01      0.6259049823E+01      0.4184337706E+01     -0.2696736138E+01
    0.6308528094E+01      0.6308528094E+01      0.4046678778E+01     -0.2585610273E+01
    0.6350051687E+01      0.6350051687E+01      0.3923338146E+01     -0.2476976989E+01
    0.6385565288E+01      0.6385565288E+01      0.3813043809E+01     -0.2372900208E+01
    0.6415214206E+01      0.6415214206E+01      0.3713054887E+01     -0.2274725515E+01
    0.6439513574E+01      0.6439513574E+01      0.3621523334E+01     -0.2181337855E+01
    0.6460260009E+01      0.6460260009E+01      0.3539247892E+01     -0.2091640317E+01
    0.6479728205E+01      0.6479728205E+01      0.3468025611E+01     -0.2005786473E+01
    0.6498291973E+01      0.6498291973E+01      0.3407262932E+01     -0.1923935120E+01
    0.6514155256E+01      0.6514155256E+01      0.3353556501E+01     -0.1845057274E+01
    0.6525886189E+01      0.6525886189E+01      0.3304001747E+01     -0.1769356970E+01
    0.6534312632E+01      0.6534312632E+01      0.3258264668E+01     -0.1698431412E+01
    0.6541262020E+01      0.6541262020E+01      0.3217594465E+01     -0.1632852537E+01
    0.6546304031E+01      0.6546304031E+01      0.3180982142E+01     -0.1571403993E+01
    0.6547870449E+01      0.6547870449E+01      0.3145945864E+01     -0.1513089131E+01
    0.6547488261E+01      0.6547488261E+01      0.3114267389E+01     -0.1457731346E+01
    0.6546222583E+01      0.6546222583E+01      0.3086131289E+01     -0.1405027231E+01
    0.6544483480E+01      0.6544483480E+01      0.3060095442E+01     -0.1355276545E+01
    0.6542583052E+01      0.6542583052E+01      0.3034675872E+01     -0.1308003982E+01
    0.6541619991E+01      0.6541619991E+01      0.3007925427E+01     -0.1263637955E+01
    0.6541138559E+01      0.6541138559E+01      0.2978532882E+01     -0.1220754912E+01
    0.6538558526E+01      0.6538558526E+01      0.2947017385E+01     -0.1177147408E+01
    0.6514022031E+01      0.6514022031E+01      0.2909260981E+01     -0.1103385146E+01
    0.7951352927E+01      0.7951352927E+01      0.2132920045E-01      0.1218854820E+01
    0.7951829134E+01      0.7951829134E+01      0.6370070986E-01      0.1220861886E+01
    0.7952872902E+01      0.7952872902E+01      0.1057958509E+00      0.1221798876E+01
    0.7954413141E+01      0.7954413141E+01      0.1476639006E+00      0.1223204132E+01
    0.7956631021E+01      0.7956631021E+01      0.1894340695E+00      0.1222989540E+01
    0.7959103825E+01      0.7959103825E+01      0.2317326108E+00      0.1223432595E+01
    0.7962266693E+01      0.7962266693E+01      0.2740607233E+00      0.1225222521E+01
    0.7965766933E+01      0.7965766933E+01      0.3168582102E+00      0.1228438398E+01
    0.7969705296E+01      0.7969705296E+01      0.3600838930E+00      0.1232435322E+01
    0.7974228433E+01      0.7974228433E+01      0.4036932112E+00      0.1236822768E+01
    0.7979061502E+01      0.7979061502E+01      0.4470184789E+00      0.1242217858E+01
    0.7983128543E+01      0.7983128543E+01      0.4883071395E+00      0.1249236112E+01
    0.7986945451E+01      0.7986945451E+01      0.5275830825E+00      0.1257746190E+01
    0.7989812808E+01      0.7989812808E+01      0.5640164919E+00      0.1268069756E+01
    0.7990675793E+01      0.7990675793E+01      0.5959882949E+00      0.1280714390E+01
    0.7987859462E+01      0.7987859462E+01      0.6228912085E+00      0.1296445064E+01
    0.7978545168E+01      0.7978545168E+01      0.6425121260E+00      0.1316637146E+01
    0.7960371145E+01      0.7960371145E+01      0.6533788113E+00      0.1342598965E+01
    0.7932122029E+01      0.7932122029E+01      0.6558863717E+00      0.1375266264E+01
    0.7897592936E+01      0.7897592936E+01      0.6517414468E+00      0.1411741052E+01
    0.7856276096E+01      0.7856276096E+01      0.6438151033E+00      0.1453194621E+01
    0.7814533629E+01      0.7814533629E+01      0.6378376989E+00      0.1497464187E+01
    0.7776638223E+01      0.7776638223E+01      0.6388983393E+00      0.1541453007E+01
    0.7741088877E+01      0.7741088877E+01      0.6468151862E+00      0.1585236937E+01
    0.7711305412E+01      0.7711305412E+01      0.6651877556E+00      0.1628374747E+01
    0.7689078052E+01      0.7689078052E+01      0.6951476849E+00      0.1670901829E+01
    0.7674246889E+01      0.7674246889E+01      0.7353946809E+00      0.1712959056E+01
    0.7665232753E+01      0.7665232753E+01      0.7832840946E+00      0.1755380864E+01
    0.7660238639E+01      0.7660238639E+01      0.8364021199E+00      0.1799058901E+01
    0.7657986514E+01      0.7657986514E+01      0.8937095582E+00      0.1844682823E+01
    0.7657919030E+01      0.7657919030E+01      0.9552266782E+00      0.1892371472E+01
    0.7659146957E+01      0.7659146957E+01      0.1020682224E+01      0.1942327027E+01
    0.7661198133E+01      0.7661198133E+01      0.1091613504E+01      0.1994785664E+01
    0.7663088557E+01      0.7663088557E+01      0.1169904957E+01      0.2050968080E+01
    0.7664228763E+01      0.7664228763E+01      0.1256022100E+01      0.2112208361E+01
    0.7664172711E+01      0.7664172711E+01      0.1349744548E+01      0.2179574228E+01
    0.7662241453E+01      0.7662241453E+01      0.1451565682E+01      0.2254145910E+01
    0.7654780650E+01      0.7654780650E+01      0.1565203907E+01      0.2336211140E+01
    0.7640752212E+01      0.7640752212E+01      0.1692020528E+01      0.2428446528E+01
    0.7621443347E+01      0.7621443347E+01      0.1830234905E+01      0.2532718912E+01
    0.7591535777E+01      0.7591535777E+01      0.1987003098E+01      0.2649256597E+01
    0.7548516907E+01      0.7548516907E+01      0.2166834841E+01      0.2778708650E+01
    0.7491368996E+01      0.7491368996E+01      0.2373419450E+01      0.2920982708E+01
    0.7412727572E+01      0.7412727572E+01      0.2618885163E+01      0.3077255928E+01
    0.7307252162E+01      0.7307252162E+01      0.2914252611E+01      0.3247246604E+01
    0.7167711818E+01      0.7167711818E+01      0.3277851044E+01      0.3418713375E+01
    0.6975825366E+01      0.6975825366E+01      0.3736057040E+01      0.3599344221E+01
    0.6737272300E+01      0.6737272300E+01      0.4287811072E+01      0.3698523495E+01
    0.6482776061E+01      0.6482776061E+01      0.4910666445E+01      0.3727894605E+01
    0.6259003341E+01      0.6259003341E+01      0.5589933222E+01      0.3603440009E+01
    0.6091256810E+01      0.6091256810E+01      0.6030681231E+01      0.3429096863E+01
    0.5667181055E+01      0.5667181055E+01      0.6729640520E+01      0.3074921770E+01
    0.5423809687E+01      0.5423809687E+01      0.7135155213E+01      0.2640359805E+01
    0.5238587216E+01      0.5238587216E+01      0.7383742541E+01      0.2144422819E+01
    0.5096402874E+01      0.5096402874E+01      0.7566760401E+01      0.1671025216E+01
    0.4978330000E+01      0.4978330000E+01      0.7712046916E+01      0.1210036038E+01
    0.4872702530E+01      0.4872702530E+01      0.7862430933E+01      0.7640157110E+00
    0.4772234383E+01      0.4772234383E+01      0.8028391255E+01      0.3230673258E+00
    0.4701038962E+01      0.4701038962E+01      0.8166058604E+01     -0.8986508484E-01
    0.4656205584E+01      0.4656205584E+01      0.8269192188E+01     -0.4965676927E+00
    0.4622723314E+01      0.4622723314E+01      0.8371508867E+01     -0.8988639452E+00
    0.4600185813E+01      0.4600185813E+01      0.8399917248E+01     -0.1268111992E+01
    0.4602696627E+01      0.4602696627E+01      0.8388331414E+01     -0.1641105819E+01
    0.4636048022E+01      0.4636048022E+01      0.8321363064E+01     -0.1966403567E+01
    0.4700730524E+01      0.4700730524E+01      0.8190989680E+01     -0.2283310152E+01
    0.4814919968E+01      0.4814919968E+01      0.7962348996E+01     -0.2561856261E+01
    0.4989822495E+01      0.4989822495E+01      0.7621552190E+01     -0.2793354066E+01
    0.5190945512E+01      0.5190945512E+01      0.7193065926E+01     -0.2959178316E+01
    0.5396170175E+01      0.5396170175E+01      0.6736741330E+01     -0.3033364549E+01
    0.5563792681E+01      0.5563792681E+01      0.6319070814E+01     -0.3050623317E+01
    0.5703986610E+01      0.5703986610E+01      0.5956538511E+01     -0.3039813762E+01
    0.5829576105E+01      0.5829576105E+01      0.5628864008E+01     -0.3006934927E+01
    0.5938641607E+01      0.5938641607E+01      0.5327885239E+01     -0.2952738526E+01
    0.6034109927E+01      0.6034109927E+01      0.5061517164E+01     -0.2882943683E+01
    0.6117425231E+01      0.6117425231E+01      0.4831187686E+01     -0.2800802155E+01
    0.6186326190E+01      0.6186326190E+01      0.4627218194E+01     -0.2711556379E+01
    0.6244168664E+01      0.6244168664E+01      0.4447138452E+01     -0.2617597526E+01
    0.6296120540E+01      0.6296120540E+01      0.4289919880E+01     -0.2522244601E+01
    0.6340881108E+01      0.6340881108E+01      0.4149451548E+01     -0.2427785710E+01
    0.6378672776E+01      0.6378672776E+01      0.4022355755E+01     -0.2334100650E+01
    0.6410878109E+01      0.6410878109E+01      0.3907688418E+01     -0.2242893717E+01
    0.6438194545E+01      0.6438194545E+01      0.3803784332E+01     -0.2155394677E+01
    0.6460859711E+01      0.6460859711E+01      0.3708806186E+01     -0.2071461962E+01
    0.6480012264E+01      0.6480012264E+01      0.3622766956E+01     -0.1990593667E+01
    0.6497599507E+01      0.6497599507E+01      0.3547039545E+01     -0.1912991229E+01
    0.6514463679E+01      0.6514463679E+01      0.3481669438E+01     -0.1838746012E+01
