    0.6652776735E+01      0.6652776735E+01      0.4182815016E+01     -0.3592451997E+00
    0.6653592808E+01      0.6653592808E+01      0.4059852631E+01     -0.3532459541E+00
    0.6651520670E+01      0.6651520670E+01      0.3941266726E+01     -0.3439598390E+00
    0.6645678519E+01      0.6645678519E+01      0.3826404122E+01     -0.3317556411E+00
    0.6635916509E+01      0.6635916509E+01      0.3714996377E+01     -0.3164416792E+00
    0.6622833665E+01      0.6622833665E+01      0.3606908622E+01     -0.2982903819E+00
    0.6607289499E+01      0.6607289499E+01      0.3502106107E+01     -0.2779993648E+00
    0.6590533413E+01      0.6590533413E+01      0.3401048449E+01     -0.2563959691E+00
    0.6573850701E+01      0.6573850701E+01      0.3305340757E+01     -0.2350997855E+00
    0.6557646710E+01      0.6557646710E+01      0.3216431277E+01     -0.2150130471E+00
    0.6540651877E+01      0.6540651877E+01      0.3135366870E+01     -0.1962656397E+00
    0.6522012170E+01      0.6522012170E+01      0.3063298448E+01     -0.1788185783E+00
    0.6501952925E+01      0.6501952925E+01      0.2999914777E+01     -0.1627452506E+00
    0.6481707219E+01      0.6481707219E+01      0.2942881325E+01     -0.1480719143E+00
    0.6462508008E+01      0.6462508008E+01      0.2890090113E+01     -0.1349240947E+00
    0.6445235039E+01      0.6445235039E+01      0.2840762547E+01     -0.1235524569E+00
    0.6429969901E+01      0.6429969901E+01      0.2794301186E+01     -0.1143241038E+00
    0.6416607000E+01      0.6416607000E+01      0.2750868809E+01     -0.1074545679E+00
    0.6404683053E+01      0.6404683053E+01      0.2710352220E+01     -0.1028961186E+00
    0.6393549999E+01      0.6393549999E+01      0.2672512682E+01     -0.9973412143E-01
    0.6382510511E+01      0.6382510511E+01      0.2637171162E+01     -0.9696038062E-01
    0.6370872610E+01      0.6370872610E+01      0.2604161646E+01     -0.9448004933E-01
    0.6358358801E+01      0.6358358801E+01      0.2573260147E+01     -0.9230061040E-01
    0.6344977380E+01      0.6344977380E+01      0.2544105598E+01     -0.9061077079E-01
    0.6330432897E+01      0.6330432897E+01      0.2516208043E+01     -0.8863260095E-01
    0.6302576102E+01      0.6302576102E+01      0.2479812068E+01     -0.8355222854E-01
    0.7979139275E+01      0.7979139275E+01     -0.3373776427E-01      0.1750429805E+00
    0.7959304278E+01      0.7959304278E+01     -0.8668611249E-01      0.1806374099E+00
    0.7929176064E+01      0.7929176064E+01     -0.1264693994E+00      0.1893197704E+00
    0.7897050806E+01      0.7897050806E+01     -0.1500520706E+00      0.1987365569E+00
    0.7874040760E+01      0.7874040760E+01     -0.1474502654E+00      0.2127879806E+00
    0.7846478469E+01      0.7846478469E+01     -0.1258830642E+00      0.2312304362E+00
    0.7825609387E+01      0.7825609387E+01     -0.9259530124E-01      0.2489024032E+00
    0.7809324555E+01      0.7809324555E+01     -0.4785764142E-01      0.2674134506E+00
    0.7799491048E+01      0.7799491048E+01      0.8894012547E-02      0.2864403545E+00
    0.7796025147E+01      0.7796025147E+01      0.7718726052E-01      0.3059519019E+00
    0.7798471215E+01      0.7798471215E+01      0.1529115117E+00      0.3251298323E+00
    0.7807299684E+01      0.7807299684E+01      0.2346847528E+00      0.3440517500E+00
    0.7822551030E+01      0.7822551030E+01      0.3229243597E+00      0.3625677335E+00
    0.7843192801E+01      0.7843192801E+01      0.4168523217E+00      0.3809325226E+00
    0.7868158964E+01      0.7868158964E+01      0.5157993182E+00      0.3991796461E+00
    0.7896555917E+01      0.7896555917E+01      0.6187870541E+00      0.4170805065E+00
    0.7927835098E+01      0.7927835098E+01      0.7245674215E+00      0.4350704951E+00
    0.7961595352E+01      0.7961595352E+01      0.8323620529E+00      0.4525662517E+00
    0.7997005074E+01      0.7997005074E+01      0.9416466983E+00      0.4701705335E+00
    0.8034202293E+01      0.8034202293E+01      0.1051292674E+01      0.4884259001E+00
    0.8072467512E+01      0.8072467512E+01      0.1162674158E+01      0.5074661994E+00
    0.8108326599E+01      0.8108326599E+01      0.1272093120E+01      0.5258740192E+00
    0.8141302035E+01      0.8141302035E+01      0.1379594388E+01      0.5437577378E+00
    0.8172690355E+01      0.8172690355E+01      0.1487520417E+01      0.5612184393E+00
    0.8203098641E+01      0.8203098641E+01      0.1596267469E+01      0.5787215891E+00
    0.8229767669E+01      0.8229767669E+01      0.1702835657E+01      0.5961463876E+00
    0.8251896699E+01      0.8251896699E+01      0.1806400144E+01      0.6132251486E+00
    0.8268715307E+01      0.8268715307E+01      0.1906196833E+01      0.6304092718E+00
    0.8279701605E+01      0.8279701605E+01      0.2002172840E+01      0.6477753477E+00
    0.8285332944E+01      0.8285332944E+01      0.2095407449E+01      0.6649090032E+00
    0.8286872762E+01      0.8286872762E+01      0.2187234964E+01      0.6815816348E+00
    0.8284434557E+01      0.8284434557E+01      0.2280823743E+01      0.6978645006E+00
    0.8277480813E+01      0.8277480813E+01      0.2375969524E+01      0.7136396220E+00
    0.8264434533E+01      0.8264434533E+01      0.2471938836E+01      0.7287788575E+00
    0.8244861628E+01      0.8244861628E+01      0.2568706725E+01      0.7431816035E+00
    0.8218393555E+01      0.8218393555E+01      0.2667419522E+01      0.7566117435E+00
    0.8185624432E+01      0.8185624432E+01      0.2769200699E+01      0.7688670385E+00
    0.8147912144E+01      0.8147912144E+01      0.2874608611E+01      0.7798546058E+00
    0.8107330442E+01      0.8107330442E+01      0.2983374456E+01      0.7882133437E+00
    0.8066508312E+01      0.8066508312E+01      0.3093992576E+01      0.7933201815E+00
    0.8026182536E+01      0.8026182536E+01      0.3207250933E+01      0.7959678663E+00
    0.7984658618E+01      0.7984658618E+01      0.3324538744E+01      0.7947302289E+00
    0.7941948608E+01      0.7941948608E+01      0.3446348858E+01      0.7907648734E+00
    0.7896626982E+01      0.7896626982E+01      0.3574727658E+01      0.7831444491E+00
    0.7846057307E+01      0.7846057307E+01      0.3710950321E+01      0.7664208512E+00
    0.7793068374E+01      0.7793068374E+01      0.3853837432E+01      0.7427508029E+00
    0.7728825009E+01      0.7728825009E+01      0.4001791997E+01      0.7132440796E+00
    0.7665666156E+01      0.7665666156E+01      0.4156272770E+01      0.6796882618E+00
    0.7588985228E+01      0.7588985228E+01      0.4310420681E+01      0.6415571916E+00
    0.7515880954E+01      0.7515880954E+01      0.4469680461E+01      0.5983910207E+00
    0.7430894128E+01      0.7430894128E+01      0.4623391233E+01      0.5519349452E+00
    0.7349606446E+01      0.7349606446E+01      0.4776869823E+01      0.5004449812E+00
    0.7263567015E+01      0.7263567015E+01      0.4920369573E+01      0.4477408476E+00
    0.7178915568E+01      0.7178915568E+01      0.5054926724E+01      0.3906203589E+00
    0.7096525891E+01      0.7096525891E+01      0.5177565212E+01      0.3336662909E+00
    0.7016079963E+01      0.7016079963E+01      0.5283192074E+01      0.2726695168E+00
    0.6939983291E+01      0.6939983291E+01      0.5373032574E+01      0.2177534048E+00
    0.6872149520E+01      0.6872149520E+01      0.5446406495E+01      0.1580501825E+00
    0.6806811108E+01      0.6806811108E+01      0.5493854569E+01      0.1069467825E+00
    0.6755387001E+01      0.6755387001E+01      0.5527753355E+01      0.5435334923E-01
    0.6703061621E+01      0.6703061621E+01      0.5527838759E+01      0.3529424506E-02
    0.6665345237E+01      0.6665345237E+01      0.5511061336E+01     -0.3849657798E-01
    0.6638047815E+01      0.6638047815E+01      0.5475232565E+01     -0.7361301166E-01
    0.6619297293E+01      0.6619297293E+01      0.5420703612E+01     -0.1030175263E+00
    0.6609140120E+01      0.6609140120E+01      0.5348399460E+01     -0.1289336721E+00
    0.6606763748E+01      0.6606763748E+01      0.5261066945E+01     -0.1526378407E+00
    0.6609810245E+01      0.6609810245E+01      0.5161105437E+01     -0.1743329213E+00
    0.6617916363E+01      0.6617916363E+01      0.5049990845E+01     -0.1943118947E+00
    0.6629566621E+01      0.6629566621E+01      0.4931690694E+01     -0.2127476913E+00
    0.6644955834E+01      0.6644955834E+01      0.4807605053E+01     -0.2298540647E+00
    0.6661846600E+01      0.6661846600E+01      0.4681130763E+01     -0.2467804456E+00
    0.6678843785E+01      0.6678843785E+01      0.4554684232E+01     -0.2634483741E+00
    0.6693613896E+01      0.6693613896E+01      0.4428254689E+01     -0.2781572070E+00
    0.6706667754E+01      0.6706667754E+01      0.4304571883E+01     -0.2913433551E+00
    0.6716595260E+01      0.6716595260E+01      0.4184342709E+01     -0.3001643350E+00
    0.6720404796E+01      0.6720404796E+01      0.4065450393E+01     -0.3018311384E+00
    0.6719491556E+01      0.6719491556E+01      0.3950016190E+01     -0.2992172706E+00
    0.6714877842E+01      0.6714877842E+01      0.3838746279E+01     -0.2930424697E+00
    0.6705768358E+01      0.6705768358E+01      0.3730760024E+01     -0.2828573886E+00
    0.6692289319E+01      0.6692289319E+01      0.3625507923E+01     -0.2685114348E+00
    0.6675149122E+01      0.6675149122E+01      0.3522709168E+01     -0.2504236715E+00
    0.6655405470E+01      0.6655405470E+01      0.3422657936E+01     -0.2294485035E+00
    0.6634048678E+01      0.6634048678E+01      0.3326587617E+01     -0.2069788166E+00
    0.6612298130E+01      0.6612298130E+01      0.3236570274E+01     -0.1849942263E+00
    0.6589755823E+01      0.6589755823E+01      0.3154353485E+01     -0.1642854960E+00
    0.6565649434E+01      0.6565649434E+01      0.3081215165E+01     -0.1447168714E+00
    0.6540194898E+01      0.6540194898E+01      0.3016800630E+01     -0.1262400774E+00
    0.6514545919E+01      0.6514545919E+01      0.2958590445E+01     -0.1088198895E+00
    0.6489809552E+01      0.6489809552E+01      0.2904292892E+01     -0.9260472497E-01
    0.6466886620E+01      0.6466886620E+01      0.2853207454E+01     -0.7775299258E-01
    0.6445923512E+01      0.6445923512E+01      0.2804835642E+01     -0.6500143503E-01
    0.6427118384E+01      0.6427118384E+01      0.2759368162E+01     -0.5470061222E-01
    0.6410593036E+01      0.6410593036E+01      0.2716996351E+01     -0.4731922858E-01
    0.6395978950E+01      0.6395978950E+01      0.2677666275E+01     -0.4288117043E-01
    0.6382526270E+01      0.6382526270E+01      0.2641224343E+01     -0.4086270665E-01
    0.6369488616E+01      0.6369488616E+01      0.2607406199E+01     -0.4015095207E-01
    0.6356157386E+01      0.6356157386E+01      0.2576028180E+01     -0.3953365963E-01
    0.6341974119E+01      0.6341974119E+01      0.2546478690E+01     -0.3953889337E-01
    0.6327360452E+01      0.6327360452E+01      0.2518357640E+01     -0.4002471089E-01
    0.6300380958E+01      0.6300380958E+01      0.2482943988E+01     -0.3968909303E-01
    0.7936076404E+01      0.7936076404E+01     -0.3158739737E-01      0.1552914513E+00
    0.7917635343E+01      0.7917635343E+01     -0.8113562786E-01      0.1592275762E+00
    0.7889101629E+01      0.7889101629E+01     -0.1177822203E+00      0.1660890446E+00
    0.7860055918E+01      0.7860055918E+01     -0.1374673638E+00      0.1730740938E+00
    0.7837524958E+01      0.7837524958E+01     -0.1327784731E+00      0.1876950790E+00
    0.7812239239E+01      0.7812239239E+01     -0.1103087325E+00      0.2042918822E+00
    0.7793134629E+01      0.7793134629E+01     -0.7547745974E-01      0.2210396241E+00
    0.7778632199E+01      0.7778632199E+01     -0.2943647027E-01      0.2387596308E+00
    0.7770119302E+01      0.7770119302E+01      0.2801370773E-01      0.2575867030E+00
    0.7767645367E+01      0.7767645367E+01      0.9670238638E-01      0.2773257920E+00
    0.7770834672E+01      0.7770834672E+01      0.1722389894E+00      0.2971722994E+00
    0.7780413403E+01      0.7780413403E+01      0.2538485860E+00      0.3168929822E+00
    0.7796303628E+01      0.7796303628E+01      0.3417172112E+00      0.3359061703E+00
    0.7817377490E+01      0.7817377490E+01      0.4353085462E+00      0.3546583687E+00
    0.7842531990E+01      0.7842531990E+01      0.5340181922E+00      0.3734071199E+00
    0.7870957562E+01      0.7870957562E+01      0.6368374910E+00      0.3919313072E+00
    0.7902377532E+01      0.7902377532E+01      0.7424217150E+00      0.4103697956E+00
    0.7936281340E+01      0.7936281340E+01      0.8499900911E+00      0.4278504763E+00
    0.7972002397E+01      0.7972002397E+01      0.9589857753E+00      0.4450948112E+00
    0.8009601185E+01      0.8009601185E+01      0.1068528778E+01      0.4628812135E+00
    0.8048320309E+01      0.8048320309E+01      0.1179749919E+01      0.4807608267E+00
    0.8084358788E+01      0.8084358788E+01      0.1288694127E+01      0.4978238922E+00
    0.8117671794E+01      0.8117671794E+01      0.1395843564E+01      0.5143531728E+00
    0.8149457949E+01      0.8149457949E+01      0.1503494385E+01      0.5302457846E+00
    0.8180222707E+01      0.8180222707E+01      0.1611957185E+01      0.5459626166E+00
    0.8207088318E+01      0.8207088318E+01      0.1718108818E+01      0.5613627436E+00
    0.8229553782E+01      0.8229553782E+01      0.1821379763E+01      0.5761775331E+00
    0.8246909308E+01      0.8246909308E+01      0.1921016503E+01      0.5907983945E+00
    0.8258454977E+01      0.8258454977E+01      0.2016765918E+01      0.6053610819E+00
    0.8264597240E+01      0.8264597240E+01      0.2109591722E+01      0.6194916767E+00
    0.8266552247E+01      0.8266552247E+01      0.2200866743E+01      0.6329927981E+00
    0.8264508762E+01      0.8264508762E+01      0.2293646357E+01      0.6459349807E+00
    0.8258105303E+01      0.8258105303E+01      0.2388097693E+01      0.6581502503E+00
    0.8245817483E+01      0.8245817483E+01      0.2483263720E+01      0.6696346815E+00
    0.8227139903E+01      0.8227139903E+01      0.2579070656E+01      0.6804104115E+00
    0.8201741087E+01      0.8201741087E+01      0.2676480123E+01      0.6900035990E+00
    0.8170510646E+01      0.8170510646E+01      0.2776445325E+01      0.6976810120E+00
    0.8135141474E+01      0.8135141474E+01      0.2879302965E+01      0.7027211265E+00
    0.8097904763E+01      0.8097904763E+01      0.2984517495E+01      0.7035595180E+00
    0.8060596798E+01      0.8060596798E+01      0.3091621889E+01      0.7003236998E+00
    0.8022340690E+01      0.8022340690E+01      0.3202229273E+01      0.6944620640E+00
    0.7983215633E+01      0.7983215633E+01      0.3316931991E+01      0.6859541224E+00
    0.7944055553E+01      0.7944055553E+01      0.3435143474E+01      0.6736096870E+00
    0.7904387173E+01      0.7904387173E+01      0.3557630801E+01      0.6552622977E+00
    0.7860937504E+01      0.7860937504E+01      0.3687298524E+01      0.6330476433E+00
    0.7805604905E+01      0.7805604905E+01      0.3826090535E+01      0.6085125591E+00
    0.7748218994E+01      0.7748218994E+01      0.3971786178E+01      0.5823509672E+00
    0.7679352148E+01      0.7679352148E+01      0.4120163456E+01      0.5526191563E+00
    0.7612272113E+01      0.7612272113E+01      0.4273773169E+01      0.5201287253E+00
    0.7533382971E+01      0.7533382971E+01      0.4425366588E+01      0.4852873225E+00
    0.7456593638E+01      0.7456593638E+01      0.4579508752E+01      0.4473765229E+00
    0.7372222332E+01      0.7372222332E+01      0.4726516129E+01      0.4088416035E+00
    0.7289706307E+01      0.7289706307E+01      0.4870229784E+01      0.3674830447E+00
    0.7204804809E+01      0.7204804809E+01      0.5003088534E+01      0.3258332133E+00
    0.7122453650E+01      0.7122453650E+01      0.5125124672E+01      0.2840005452E+00
