    0.8059599067E+01      0.8059599067E+01      0.7699620929E+00      0.4923067176E+00
    0.8129369816E+01      0.8129369816E+01      0.8531340231E+00      0.5007777918E+00
    0.8209164523E+01      0.8209164523E+01      0.9282615659E+00      0.5060402595E+00
    0.8299447430E+01      0.8299447430E+01      0.9929388739E+00      0.5057167192E+00
    0.8399465440E+01      0.8399465440E+01      0.1044126235E+01      0.4992457937E+00
    0.8510979808E+01      0.8510979808E+01      0.1076366291E+01      0.4839272322E+00
    0.8626750084E+01      0.8626750084E+01      0.1094230734E+01      0.4629663784E+00
    0.8736474812E+01      0.8736474812E+01      0.1110463805E+01      0.4424961789E+00
    0.8829243662E+01      0.8829243662E+01      0.1131564753E+01      0.4263274931E+00
    0.8902005409E+01      0.8902005409E+01      0.1158860217E+01      0.4162685267E+00
    0.8955753277E+01      0.8955753277E+01      0.1191912503E+01      0.4141480788E+00
    0.8992663720E+01      0.8992663720E+01      0.1228889826E+01      0.4186125336E+00
    0.9015562702E+01      0.9015562702E+01      0.1267483286E+01      0.4283450959E+00
    0.9028030954E+01      0.9028030954E+01      0.1306111077E+01      0.4419007905E+00
    0.9032570381E+01      0.9032570381E+01      0.1343921147E+01      0.4579830167E+00
    0.9029385049E+01      0.9029385049E+01      0.1382415151E+01      0.4782603060E+00
    0.9016701696E+01      0.9016701696E+01      0.1427462432E+01      0.5041615868E+00
    0.9001827674E+01      0.9001827674E+01      0.1472652992E+01      0.5325299687E+00
    0.8986835573E+01      0.8986835573E+01      0.1516040686E+01      0.5622664286E+00
    0.8971847667E+01      0.8971847667E+01      0.1559764510E+01      0.5932497773E+00
    0.8955485098E+01      0.8955485098E+01      0.1605229513E+01      0.6263602318E+00
    0.8936672133E+01      0.8936672133E+01      0.1653879909E+01      0.6624955774E+00
    0.8914603824E+01      0.8914603824E+01      0.1706780585E+01      0.7023213708E+00
    0.8889188342E+01      0.8889188342E+01      0.1764320986E+01      0.7461340813E+00
    0.8861070051E+01      0.8861070051E+01      0.1826255752E+01      0.7939240359E+00
    0.8830779237E+01      0.8830779237E+01      0.1892170252E+01      0.8455630876E+00
    0.8798628078E+01      0.8798628078E+01      0.1962380668E+01      0.9011102495E+00
    0.8764217988E+01      0.8764217988E+01      0.2037696592E+01      0.9606467002E+00
    0.8726822665E+01      0.8726822665E+01      0.2119303458E+01      0.1024224860E+01
    0.8685825693E+01      0.8685825693E+01      0.2208560074E+01      0.1091881861E+01
    0.8640544617E+01      0.8640544617E+01      0.2306969325E+01      0.1163744164E+01
    0.8589580310E+01      0.8589580310E+01      0.2416331765E+01      0.1239481224E+01
    0.8531888192E+01      0.8531888192E+01      0.2539213404E+01      0.1318854863E+01
    0.8466558676E+01      0.8466558676E+01      0.2677746210E+01      0.1401329324E+01
    0.8393861161E+01      0.8393861161E+01      0.2833109230E+01      0.1486001661E+01
    0.8313452246E+01      0.8313452246E+01      0.3008381647E+01      0.1572940149E+01
    0.8224438008E+01      0.8224438008E+01      0.3205544401E+01      0.1658386815E+01
    0.8127213795E+01      0.8127213795E+01      0.3428751823E+01      0.1741966439E+01
    0.8016755658E+01      0.8016755658E+01      0.3679916984E+01      0.1810060461E+01
    0.7888415284E+01      0.7888415284E+01      0.3971811355E+01      0.1865019495E+01
    0.7720027610E+01      0.7720027610E+01      0.4319776511E+01      0.1859065069E+01
    0.7525367892E+01      0.7525367892E+01      0.4710277060E+01      0.1793706595E+01
    0.7324028788E+01      0.7324028788E+01      0.5097004800E+01      0.1663389411E+01
    0.7140332090E+01      0.7140332090E+01      0.5470559016E+01      0.1471996389E+01
    0.6953128215E+01      0.6953128215E+01      0.5795991347E+01      0.1224856775E+01
    0.6792083820E+01      0.6792083820E+01      0.6089632461E+01      0.9375931010E+00
    0.6640738145E+01      0.6640738145E+01      0.6313878150E+01      0.6085119764E+00
    0.6508144141E+01      0.6508144141E+01      0.6469666034E+01      0.2648602046E+00
    0.6406177106E+01      0.6406177106E+01      0.6554835762E+01     -0.9258873497E-01
    0.6313356418E+01      0.6313356418E+01      0.6537439118E+01     -0.4456087200E+00
    0.6265671074E+01      0.6265671074E+01      0.6465093179E+01     -0.7612379142E+00
    0.6242960046E+01      0.6242960046E+01      0.6337291668E+01     -0.1045178115E+01
    0.6243532043E+01      0.6243532043E+01      0.6167328174E+01     -0.1286596434E+01
    0.6262397247E+01      0.6262397247E+01      0.5954235680E+01     -0.1475628376E+01
    0.6291929689E+01      0.6291929689E+01      0.5719114302E+01     -0.1615046526E+01
    0.6328039603E+01      0.6328039603E+01      0.5474867055E+01     -0.1709648905E+01
    0.6365870699E+01      0.6365870699E+01      0.5230808311E+01     -0.1764220080E+01
    0.6406202893E+01      0.6406202893E+01      0.4997451588E+01     -0.1783265236E+01
    0.6444626286E+01      0.6444626286E+01      0.4779487321E+01     -0.1778932762E+01
    0.6477327763E+01      0.6477327763E+01      0.4572790819E+01     -0.1760532423E+01
    0.6504016079E+01      0.6504016079E+01      0.4374275651E+01     -0.1729776596E+01
    0.6524419501E+01      0.6524419501E+01      0.4188564616E+01     -0.1688411581E+01
    0.6541685090E+01      0.6541685090E+01      0.4019467030E+01     -0.1636975276E+01
    0.6556943269E+01      0.6556943269E+01      0.3866829521E+01     -0.1577839159E+01
    0.6568989104E+01      0.6568989104E+01      0.3726906853E+01     -0.1514649135E+01
    0.6577611694E+01      0.6577611694E+01      0.3597774624E+01     -0.1449168357E+01
    0.6583908862E+01      0.6583908862E+01      0.3480165896E+01     -0.1381880375E+01
    0.6588287528E+01      0.6588287528E+01      0.3373239788E+01     -0.1313787041E+01
    0.6589901553E+01      0.6589901553E+01      0.3274236588E+01     -0.1248415305E+01
    0.6589606447E+01      0.6589606447E+01      0.3182891812E+01     -0.1185379548E+01
    0.6588204488E+01      0.6588204488E+01      0.3098315153E+01     -0.1124488120E+01
    0.6585566019E+01      0.6585566019E+01      0.3018980344E+01     -0.1066706028E+01
    0.6581742598E+01      0.6581742598E+01      0.2943933670E+01     -0.1012692407E+01
    0.6576880386E+01      0.6576880386E+01      0.2872600784E+01     -0.9625010422E+00
    0.6571165871E+01      0.6571165871E+01      0.2804711209E+01     -0.9157999600E+00
    0.6564807104E+01      0.6564807104E+01      0.2740120220E+01     -0.8720764788E+00
    0.6558004073E+01      0.6558004073E+01      0.2678724273E+01     -0.8311060797E+00
    0.6550915640E+01      0.6550915640E+01      0.2620377891E+01     -0.7925422738E+00
    0.6543616110E+01      0.6543616110E+01      0.2564832263E+01     -0.7562370021E+00
    0.6535941666E+01      0.6535941666E+01      0.2511737973E+01     -0.7220634793E+00
    0.6528108952E+01      0.6528108952E+01      0.2460776048E+01     -0.6903555653E+00
    0.6521146022E+01      0.6521146022E+01      0.2412842220E+01     -0.6610409274E+00
    0.6514662935E+01      0.6514662935E+01      0.2367488202E+01     -0.6337989823E+00
    0.6507450332E+01      0.6507450332E+01      0.2324641067E+01     -0.6078234265E+00
    0.6498020476E+01      0.6498020476E+01      0.2285138969E+01     -0.5827184752E+00
    0.6486943336E+01      0.6486943336E+01      0.2250752828E+01     -0.5585951839E+00
    0.6475724771E+01      0.6475724771E+01      0.2222985616E+01     -0.5355799280E+00
    0.6465649761E+01      0.6465649761E+01      0.2201380382E+01     -0.5134158521E+00
    0.6457885072E+01      0.6457885072E+01      0.2184586500E+01     -0.4923890951E+00
    0.6450463136E+01      0.6450463136E+01      0.2168355919E+01     -0.4708770292E+00
    0.6446162308E+01      0.6446162308E+01      0.2156143962E+01     -0.4511128526E+00
    0.6444351230E+01      0.6444351230E+01      0.2149080849E+01     -0.4328588584E+00
    0.6445983373E+01      0.6445983373E+01      0.2148587379E+01     -0.4086334936E+00
    0.7785446218E+01      0.7785446218E+01      0.5971599746E-01      0.3962960315E+00
    0.7793752791E+01      0.7793752791E+01      0.1741106709E+00      0.4016919118E+00
    0.7810658968E+01      0.7810658968E+01      0.2862982715E+00      0.4088745171E+00
    0.7836646894E+01      0.7836646894E+01      0.3949081592E+00      0.4182013837E+00
    0.7872145233E+01      0.7872145233E+01      0.4990433437E+00      0.4290127901E+00
    0.7917489965E+01      0.7917489965E+01      0.5981880193E+00      0.4403681326E+00
    0.7973018659E+01      0.7973018659E+01      0.6919027881E+00      0.4511651487E+00
    0.8039082568E+01      0.8039082568E+01      0.7794049657E+00      0.4604720895E+00
    0.8116100868E+01      0.8116100868E+01      0.8593768885E+00      0.4660746035E+00
    0.8204525836E+01      0.8204525836E+01      0.9299904743E+00      0.4674453941E+00
    0.8304179498E+01      0.8304179498E+01      0.9882043172E+00      0.4634857668E+00
    0.8416815930E+01      0.8416815930E+01      0.1029522278E+01      0.4510112121E+00
    0.8537702615E+01      0.8537702615E+01      0.1052858199E+01      0.4312666600E+00
    0.8656446640E+01      0.8656446640E+01      0.1071033950E+01      0.4100468104E+00
    0.8762848988E+01      0.8762848988E+01      0.1092763017E+01      0.3917468953E+00
    0.8849192422E+01      0.8849192422E+01      0.1120778778E+01      0.3788285666E+00
    0.8915557237E+01      0.8915557237E+01      0.1155382841E+01      0.3724352527E+00
    0.8963958199E+01      0.8963958199E+01      0.1195079842E+01      0.3734149366E+00
    0.8996735620E+01      0.8996735620E+01      0.1237396169E+01      0.3797710040E+00
    0.9017145336E+01      0.9017145336E+01      0.1279934484E+01      0.3903847633E+00
    0.9028170865E+01      0.9028170865E+01      0.1321710508E+01      0.4037183440E+00
    0.9030840175E+01      0.9030840175E+01      0.1361836806E+01      0.4194950443E+00
    0.9023736335E+01      0.9023736335E+01      0.1405960993E+01      0.4408999302E+00
    0.9009148072E+01      0.9009148072E+01      0.1454522013E+01      0.4659473862E+00
    0.8993922258E+01      0.8993922258E+01      0.1500934673E+01      0.4927261227E+00
    0.8978159141E+01      0.8978159141E+01      0.1545998690E+01      0.5211451028E+00
    0.8961682350E+01      0.8961682350E+01      0.1591554766E+01      0.5513900073E+00
    0.8943193183E+01      0.8943193183E+01      0.1639693186E+01      0.5841443573E+00
    0.8921370994E+01      0.8921370994E+01      0.1691692002E+01      0.6201628475E+00
    0.8895859552E+01      0.8895859552E+01      0.1748396748E+01      0.6599620357E+00
    0.8867115473E+01      0.8867115473E+01      0.1809808566E+01      0.7034817721E+00
    0.8835878783E+01      0.8835878783E+01      0.1875443619E+01      0.7504089916E+00
    0.8802850880E+01      0.8802850880E+01      0.1945036198E+01      0.8006385752E+00
    0.8768155747E+01      0.8768155747E+01      0.2018814381E+01      0.8540954474E+00
    0.8731287739E+01      0.8731287739E+01      0.2097561150E+01      0.9107594455E+00
    0.8691681255E+01      0.8691681255E+01      0.2182561371E+01      0.9707202996E+00
    0.8648638100E+01      0.8648638100E+01      0.2275106080E+01      0.1034055771E+01
    0.8601288134E+01      0.8601288134E+01      0.2376499431E+01      0.1100534573E+01
    0.8548871175E+01      0.8548871175E+01      0.2488629673E+01      0.1169815525E+01
    0.8490142773E+01      0.8490142773E+01      0.2613603367E+01      0.1241086241E+01
    0.8424184872E+01      0.8424184872E+01      0.2753185613E+01      0.1313147627E+01
    0.8351516015E+01      0.8351516015E+01      0.2908906914E+01      0.1384714228E+01
    0.8270792188E+01      0.8270792188E+01      0.3082505176E+01      0.1455705656E+01
    0.8183314903E+01      0.8183314903E+01      0.3275904456E+01      0.1521484875E+01
    0.8087476108E+01      0.8087476108E+01      0.3489468379E+01      0.1583379638E+01
    0.7986110466E+01      0.7986110466E+01      0.3724169573E+01      0.1631446498E+01
    0.7869609885E+01      0.7869609885E+01      0.3985333971E+01      0.1662870713E+01
    0.7723866911E+01      0.7723866911E+01      0.4293293103E+01      0.1642470474E+01
    0.7563505033E+01      0.7563505033E+01      0.4611539305E+01      0.1579946239E+01
    0.7394814017E+01      0.7394814017E+01      0.4943413699E+01      0.1463056643E+01
    0.7229551303E+01      0.7229551303E+01      0.5257553403E+01      0.1303910580E+01
    0.7067998058E+01      0.7067998058E+01      0.5541555037E+01      0.1092870604E+01
    0.6914905112E+01      0.6914905112E+01      0.5783775370E+01      0.8525351006E+00
    0.6784700551E+01      0.6784700551E+01      0.5990752813E+01      0.5813516189E+00
    0.6655290678E+01      0.6655290678E+01      0.6123260576E+01      0.2960572115E+00
    0.6563359915E+01      0.6563359915E+01      0.6221366466E+01      0.3000122736E-02
    0.6467886494E+01      0.6467886494E+01      0.6222071319E+01     -0.2963783651E+00
    0.6411536891E+01      0.6411536891E+01      0.6178209753E+01     -0.5672644670E+00
    0.6379145663E+01      0.6379145663E+01      0.6086624012E+01     -0.8129344030E+00
    0.6367012880E+01      0.6367012880E+01      0.5953278228E+01     -0.1025240134E+01
    0.6369613781E+01      0.6369613781E+01      0.5789617376E+01     -0.1199597586E+01
    0.6383778622E+01      0.6383778622E+01      0.5599184823E+01     -0.1333619042E+01
    0.6406044320E+01      0.6406044320E+01      0.5394778577E+01     -0.1430252449E+01
    0.6432267651E+01      0.6432267651E+01      0.5186468300E+01     -0.1492300578E+01
    0.6459585910E+01      0.6459585910E+01      0.4979620766E+01     -0.1527332750E+01
    0.6487732494E+01      0.6487732494E+01      0.4782174887E+01     -0.1539352917E+01
    0.6511046932E+01      0.6511046932E+01      0.4592478805E+01     -0.1535161988E+01
    0.6530086734E+01      0.6530086734E+01      0.4408444277E+01     -0.1520244645E+01
    0.6546221480E+01      0.6546221480E+01      0.4233173696E+01     -0.1494167792E+01
    0.6560778370E+01      0.6560778370E+01      0.4071172076E+01     -0.1457111258E+01
    0.6573893357E+01      0.6573893357E+01      0.3922681918E+01     -0.1411374017E+01
    0.6584357465E+01      0.6584357465E+01      0.3785500589E+01     -0.1360459278E+01
    0.6591850752E+01      0.6591850752E+01      0.3657968372E+01     -0.1306679688E+01
    0.6597620351E+01      0.6597620351E+01      0.3540704408E+01     -0.1250262741E+01
    0.6601332469E+01      0.6601332469E+01      0.3432569730E+01     -0.1192486847E+01
    0.6602194388E+01      0.6602194388E+01      0.3331618194E+01     -0.1136398203E+01
    0.6601686323E+01      0.6601686323E+01      0.3238382711E+01     -0.1081111774E+01
    0.6600042858E+01      0.6600042858E+01      0.3151800264E+01     -0.1026991954E+01
    0.6597108692E+01      0.6597108692E+01      0.3070543360E+01     -0.9751338118E+00
    0.6592916844E+01      0.6592916844E+01      0.2993697820E+01     -0.9263022476E+00
    0.6587638412E+01      0.6587638412E+01      0.2920660441E+01     -0.8807243770E+00
    0.6581524842E+01      0.6581524842E+01      0.2851117974E+01     -0.8381599502E+00
    0.6574822284E+01      0.6574822284E+01      0.2784849368E+01     -0.7981990155E+00
    0.6567706107E+01      0.6567706107E+01      0.2721674253E+01     -0.7607001461E+00
    0.6560281054E+01      0.6560281054E+01      0.2661422429E+01     -0.7254010833E+00
    0.6552567051E+01      0.6552567051E+01      0.2603871911E+01     -0.6922093805E+00
    0.6544323488E+01      0.6544323488E+01      0.2548629600E+01     -0.6610404424E+00
    0.6535593205E+01      0.6535593205E+01      0.2495141621E+01     -0.6321004342E+00
