    0.9027500407E+01      0.9027500407E+01      0.5501812927E+00      0.9097996656E+00
    0.9019294559E+01      0.9019294559E+01      0.5419489585E+00      0.9228249478E+00
    0.9009719953E+01      0.9009719953E+01      0.5308335823E+00      0.9365380460E+00
    0.8999132286E+01      0.8999132286E+01      0.5170718939E+00      0.9507232230E+00
    0.8988122414E+01      0.8988122414E+01      0.5010892499E+00      0.9650192552E+00
    0.8977251720E+01      0.8977251720E+01      0.4835256816E+00      0.9790582446E+00
    0.8967004020E+01      0.8967004020E+01      0.4647704907E+00      0.9926644666E+00
    0.8957447524E+01      0.8957447524E+01      0.4448136609E+00      0.1005763670E+01
    0.8948567703E+01      0.8948567703E+01      0.4235586829E+00      0.1018340081E+01
    0.8940322553E+01      0.8940322553E+01      0.4009681934E+00      0.1030296277E+01
    0.8932672108E+01      0.8932672108E+01      0.3770808138E+00      0.1041626409E+01
    0.8925648066E+01      0.8925648066E+01      0.3519343686E+00      0.1052258105E+01
    0.8919318383E+01      0.8919318383E+01      0.3255981364E+00      0.1062210753E+01
    0.8913698278E+01      0.8913698278E+01      0.2981431668E+00      0.1071427005E+01
    0.8908785742E+01      0.8908785742E+01      0.2696454346E+00      0.1079858056E+01
    0.8904578846E+01      0.8904578846E+01      0.2402142899E+00      0.1087461688E+01
    0.8901034838E+01      0.8901034838E+01      0.2099591808E+00      0.1094183778E+01
    0.8898116283E+01      0.8898116283E+01      0.1789675346E+00      0.1099965178E+01
    0.8895757189E+01      0.8895757189E+01      0.1473273798E+00      0.1104786058E+01
    0.8893890006E+01      0.8893890006E+01      0.1151905180E+00      0.1108627338E+01
    0.8892455486E+01      0.8892455486E+01      0.8288246901E-01      0.1111418060E+01
    0.8889435094E+01      0.8889435094E+01      0.4938851784E-01      0.1116674832E+01
    0.8890554074E+01      0.8890554074E+01      0.2111586386E-01      0.1115621443E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5825679205E+01      0.5825679205E+01     -0.1299655812E-01     -0.1223634870E+01
    0.5825177981E+01      0.5825177981E+01     -0.3020268341E-01     -0.1228965427E+01
    0.5826191653E+01      0.5826191653E+01     -0.4962698136E-01     -0.1240302652E+01
    0.5826742399E+01      0.5826742399E+01     -0.6626588550E-01     -0.1256105743E+01
    0.5827843372E+01      0.5827843372E+01     -0.7980347652E-01     -0.1278117935E+01
    0.5829290815E+01      0.5829290815E+01     -0.8915529419E-01     -0.1302434541E+01
    0.5831648268E+01      0.5831648268E+01     -0.9401559428E-01     -0.1331624509E+01
    0.5837007919E+01      0.5837007919E+01     -0.9138564026E-01     -0.1363931336E+01
    0.5841626939E+01      0.5841626939E+01     -0.8067995727E-01     -0.1392454194E+01
    0.5848977676E+01      0.5848977676E+01     -0.6593238791E-01     -0.1424089550E+01
    0.5856548305E+01      0.5856548305E+01     -0.4408271266E-01     -0.1454272523E+01
    0.5866415084E+01      0.5866415084E+01     -0.1772798792E-01     -0.1484696988E+01
    0.5876565070E+01      0.5876565070E+01      0.1443464646E-01     -0.1512869242E+01
    0.5887910903E+01      0.5887910903E+01      0.5067193944E-01     -0.1539174052E+01
    0.5899820787E+01      0.5899820787E+01      0.9092991361E-01     -0.1562516510E+01
    0.5912250252E+01      0.5912250252E+01      0.1343988163E+00     -0.1582674099E+01
    0.5924764094E+01      0.5924764094E+01      0.1803889623E+00     -0.1598924096E+01
    0.5937159316E+01      0.5937159316E+01      0.2279711856E+00     -0.1611200435E+01
    0.5949255639E+01      0.5949255639E+01      0.2764346157E+00     -0.1619647026E+01
    0.5960977917E+01      0.5960977917E+01      0.3251709162E+00     -0.1624143088E+01
    0.5972459910E+01      0.5972459910E+01      0.3739756272E+00     -0.1624962064E+01
    0.5983895190E+01      0.5983895190E+01      0.4226511902E+00     -0.1622371052E+01
    0.5994954461E+01      0.5994954461E+01      0.4704661618E+00     -0.1616314970E+01
    0.6005619055E+01      0.6005619055E+01      0.5171179678E+00     -0.1607260439E+01
    0.6016011628E+01      0.6016011628E+01      0.5625414469E+00     -0.1595678970E+01
    0.6026156925E+01      0.6026156925E+01      0.6066707744E+00     -0.1581807508E+01
    0.6035355264E+01      0.6035355264E+01      0.6486241225E+00     -0.1565501428E+01
    0.6043644674E+01      0.6043644674E+01      0.6883768295E+00     -0.1546964564E+01
    0.6051597214E+01      0.6051597214E+01      0.7265087717E+00     -0.1526723883E+01
    0.6059368966E+01      0.6059368966E+01      0.7631276191E+00     -0.1505462711E+01
    0.6067158384E+01      0.6067158384E+01      0.7985834295E+00     -0.1483052710E+01
    0.6073679631E+01      0.6073679631E+01      0.8314618064E+00     -0.1459086247E+01
    0.6078751483E+01      0.6078751483E+01      0.8617316270E+00     -0.1433146224E+01
    0.6083050101E+01      0.6083050101E+01      0.8901154740E+00     -0.1406034014E+01
    0.6086673580E+01      0.6086673580E+01      0.9167748169E+00     -0.1378199920E+01
    0.6089261935E+01      0.6089261935E+01      0.9413352884E+00     -0.1349270432E+01
    0.6090424451E+01      0.6090424451E+01      0.9635484389E+00     -0.1318880558E+01
    0.6090287047E+01      0.6090287047E+01      0.9836746772E+00     -0.1287231751E+01
    0.6088859793E+01      0.6088859793E+01      0.1001919836E+01     -0.1254737150E+01
    0.6086170479E+01      0.6086170479E+01      0.1018146544E+01     -0.1221515984E+01
    0.6082833486E+01      0.6082833486E+01      0.1032076468E+01     -0.1187896223E+01
    0.6079712305E+01      0.6079712305E+01      0.1042195380E+01     -0.1154393209E+01
    0.6077866871E+01      0.6077866871E+01      0.1047380206E+01     -0.1121828123E+01
    0.6077750924E+01      0.6077750924E+01      0.1048501059E+01     -0.1090059629E+01
    0.6083752683E+01      0.6083752683E+01      0.1041002176E+01     -0.1063701557E+01
    0.6097280914E+01      0.6097280914E+01      0.1021983063E+01     -0.1041378887E+01
    0.6107541475E+01      0.6107541475E+01      0.1004075798E+01     -0.1015900445E+01
    0.6110277224E+01      0.6110277224E+01      0.9849981154E+00     -0.9845948173E+00
    0.6087293058E+01      0.6087293058E+01      0.9568502797E+00     -0.9329724847E+00
    0.8743049924E+01      0.8743049924E+01      0.1239859957E-01      0.8391474064E+00
    0.8744538465E+01      0.8744538465E+01      0.3640057616E-01      0.8399187372E+00
    0.8747490872E+01      0.8747490872E+01      0.6047117261E-01      0.8404602768E+00
    0.8751968995E+01      0.8751968995E+01      0.8460601714E-01      0.8413193065E+00
    0.8757934150E+01      0.8757934150E+01      0.1089134151E+00      0.8425194762E+00
    0.8765510775E+01      0.8765510775E+01      0.1333306023E+00      0.8439995856E+00
    0.8774586791E+01      0.8774586791E+01      0.1580383214E+00      0.8457341710E+00
    0.8785233771E+01      0.8785233771E+01      0.1830164980E+00      0.8477187211E+00
    0.8797397059E+01      0.8797397059E+01      0.2083612834E+00      0.8498965838E+00
    0.8811074626E+01      0.8811074626E+01      0.2340980442E+00      0.8522435944E+00
    0.8826169533E+01      0.8826169533E+01      0.2603285271E+00      0.8547647978E+00
    0.8842619696E+01      0.8842619696E+01      0.2871051320E+00      0.8574331226E+00
    0.8860372000E+01      0.8860372000E+01      0.3144549686E+00      0.8601913095E+00
    0.8879379313E+01      0.8879379313E+01      0.3423961143E+00      0.8630365374E+00
    0.8899568144E+01      0.8899568144E+01      0.3709851104E+00      0.8658459342E+00
    0.8920909749E+01      0.8920909749E+01      0.4003111162E+00      0.8685117559E+00
    0.8943587518E+01      0.8943587518E+01      0.4305108254E+00      0.8709853721E+00
    0.8967056988E+01      0.8967056988E+01      0.4613626468E+00      0.8732188887E+00
    0.8988116570E+01      0.8988116570E+01      0.4895355101E+00      0.8763587107E+00
    0.9005624536E+01      0.9005624536E+01      0.5139890307E+00      0.8810811230E+00
    0.9019147597E+01      0.9019147597E+01      0.5341753720E+00      0.8875191389E+00
    0.9029208973E+01      0.9029208973E+01      0.5504656863E+00      0.8947571807E+00
    0.9034822652E+01      0.9034822652E+01      0.5615150826E+00      0.9039491964E+00
    0.9035435378E+01      0.9035435378E+01      0.5666789663E+00      0.9158402124E+00
    0.9032753735E+01      0.9032753735E+01      0.5691148455E+00      0.9282921624E+00
    0.9028298355E+01      0.9028298355E+01      0.5676794259E+00      0.9413859581E+00
    0.9022479894E+01      0.9022479894E+01      0.5634570997E+00      0.9551108421E+00
    0.9015080107E+01      0.9015080107E+01      0.5561617392E+00      0.9696472713E+00
    0.9006282030E+01      0.9006282030E+01      0.5456631690E+00      0.9849140685E+00
    0.8996353226E+01      0.8996353226E+01      0.5322005016E+00      0.1000656856E+01
    0.8985857018E+01      0.8985857018E+01      0.5161536713E+00      0.1016565014E+01
    0.8975457561E+01      0.8975457561E+01      0.4980984158E+00      0.1032243452E+01
    0.8965690424E+01      0.8965690424E+01      0.4787265029E+00      0.1047312823E+01
    0.8956751225E+01      0.8956751225E+01      0.4581390225E+00      0.1061695651E+01
    0.8948495982E+01      0.8948495982E+01      0.4362700970E+00      0.1075486198E+01
    0.8940790805E+01      0.8940790805E+01      0.4130599240E+00      0.1088618694E+01
    0.8933630224E+01      0.8933630224E+01      0.3884975458E+00      0.1101130955E+01
    0.8927008449E+01      0.8927008449E+01      0.3626541324E+00      0.1112952477E+01
    0.8920903697E+01      0.8920903697E+01      0.3355848361E+00      0.1124007841E+01
    0.8915335146E+01      0.8915335146E+01      0.3073613574E+00      0.1134270214E+01
    0.8910300813E+01      0.8910300813E+01      0.2780594738E+00      0.1143693569E+01
    0.8905793656E+01      0.8905793656E+01      0.2477488942E+00      0.1152205238E+01
    0.8901846383E+01      0.8901846383E+01      0.2165121162E+00      0.1159760888E+01
    0.8898499948E+01      0.8898499948E+01      0.1844526836E+00      0.1166283622E+01
    0.8895828468E+01      0.8895828468E+01      0.1517807647E+00      0.1171715796E+01
    0.8893791863E+01      0.8893791863E+01      0.1186736428E+00      0.1176073856E+01
    0.8892203893E+01      0.8892203893E+01      0.8538914887E-01      0.1179293081E+01
    0.8889049137E+01      0.8889049137E+01      0.5091907323E-01      0.1185080805E+01
    0.8890196848E+01      0.8890196848E+01      0.2175385016E-01      0.1183997934E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5825403107E+01      0.5825403107E+01     -0.1659169544E-01     -0.1205811184E+01
    0.5824700335E+01      0.5824700335E+01     -0.3850431813E-01     -0.1211486571E+01
    0.5825892765E+01      0.5825892765E+01     -0.6300005280E-01     -0.1224861722E+01
    0.5826377767E+01      0.5826377767E+01     -0.8449844008E-01     -0.1243243195E+01
    0.5827138592E+01      0.5827138592E+01     -0.1025650376E+00     -0.1269160172E+01
    0.5828327076E+01      0.5828327076E+01     -0.1153358578E+00     -0.1297976560E+01
    0.5830379450E+01      0.5830379450E+01     -0.1216775127E+00     -0.1331994658E+01
    0.5835002626E+01      0.5835002626E+01     -0.1227129990E+00     -0.1369583788E+01
    0.5839755273E+01      0.5839755273E+01     -0.1143424388E+00     -0.1403769645E+01
    0.5846704966E+01      0.5846704966E+01     -0.1002326929E+00     -0.1439630331E+01
    0.5854277540E+01      0.5854277540E+01     -0.7786968846E-01     -0.1474305579E+01
    0.5864748727E+01      0.5864748727E+01     -0.5051986082E-01     -0.1509987224E+01
    0.5875182359E+01      0.5875182359E+01     -0.1556231065E-01     -0.1542119982E+01
    0.5887561061E+01      0.5887561061E+01      0.2337646589E-01     -0.1572620252E+01
    0.5900036888E+01      0.5900036888E+01      0.6716016384E-01     -0.1598830429E+01
    0.5913285307E+01      0.5913285307E+01      0.1141639762E+00     -0.1621563403E+01
    0.5926818119E+01      0.5926818119E+01      0.1642851210E+00     -0.1640125980E+01
    0.5940293198E+01      0.5940293198E+01      0.2163802050E+00     -0.1653968859E+01
    0.5953477224E+01      0.5953477224E+01      0.2693992019E+00     -0.1663487462E+01
    0.5966154142E+01      0.5966154142E+01      0.3224253506E+00     -0.1668304038E+01
    0.5978357871E+01      0.5978357871E+01      0.3751627318E+00     -0.1668761529E+01
    0.5990279377E+01      0.5990279377E+01      0.4273643953E+00     -0.1665275852E+01
    0.6001759453E+01      0.6001759453E+01      0.4784384481E+00     -0.1657943591E+01
    0.6012716394E+01      0.6012716394E+01      0.5279446034E+00     -0.1647313858E+01
    0.6023325898E+01      0.6023325898E+01      0.5758382485E+00     -0.1634033729E+01
    0.6033920341E+01      0.6033920341E+01      0.6223944171E+00     -0.1618462110E+01
    0.6043908243E+01      0.6043908243E+01      0.6667793760E+00     -0.1600627794E+01
    0.6052912235E+01      0.6052912235E+01      0.7085803589E+00     -0.1580555093E+01
    0.6061268695E+01      0.6061268695E+01      0.7481752447E+00     -0.1558661669E+01
    0.6069308483E+01      0.6069308483E+01      0.7860319114E+00     -0.1535753739E+01
    0.6077665052E+01      0.6077665052E+01      0.8226662925E+00     -0.1512030109E+01
    0.6085377555E+01      0.6085377555E+01      0.8571385285E+00     -0.1487356159E+01
    0.6091722544E+01      0.6091722544E+01      0.8887364232E+00     -0.1460909624E+01
    0.6097080502E+01      0.6097080502E+01      0.9180508145E+00     -0.1433277513E+01
    0.6101885991E+01      0.6101885991E+01      0.9455762485E+00     -0.1405096665E+01
    0.6106021001E+01      0.6106021001E+01      0.9713052468E+00     -0.1376238307E+01
    0.6108985584E+01      0.6108985584E+01      0.9948410482E+00     -0.1346298001E+01
    0.6110287262E+01      0.6110287262E+01      0.1015922659E+01     -0.1314951954E+01
    0.6110101431E+01      0.6110101431E+01      0.1035012897E+01     -0.1282359946E+01
    0.6108859693E+01      0.6108859693E+01      0.1052162837E+01     -0.1249240636E+01
    0.6107406007E+01      0.6107406007E+01      0.1066014244E+01     -0.1216078193E+01
    0.6106685529E+01      0.6106685529E+01      0.1075176323E+01     -0.1183225059E+01
    0.6107308666E+01      0.6107308666E+01      0.1079296239E+01     -0.1151371576E+01
    0.6109134819E+01      0.6109134819E+01      0.1077844040E+01     -0.1119509630E+01
    0.6118448687E+01      0.6118448687E+01      0.1065806625E+01     -0.1093465057E+01
    0.6129979293E+01      0.6129979293E+01      0.1048504532E+01     -0.1066992598E+01
    0.6136454313E+01      0.6136454313E+01      0.1034832037E+01     -0.1037324484E+01
    0.6136376120E+01      0.6136376120E+01      0.1020625485E+01     -0.1003016270E+01
    0.6118556027E+01      0.6118556027E+01      0.1001717513E+01     -0.9532599994E+00
    0.8705754399E+01      0.8705754399E+01      0.1257474137E-01      0.8579163898E+00
    0.8707272391E+01      0.8707272391E+01      0.3691090012E-01      0.8587252337E+00
    0.8710288336E+01      0.8710288336E+01      0.6130803664E-01      0.8592981569E+00
    0.8714852358E+01      0.8714852358E+01      0.8576971925E-01      0.8601992547E+00
    0.8720941121E+01      0.8720941121E+01      0.1103848371E+00      0.8614672209E+00
    0.8728673770E+01      0.8728673770E+01      0.1350955226E+00      0.8630581300E+00
    0.8737943384E+01      0.8737943384E+01      0.1600808686E+00      0.8649694548E+00
    0.8748835230E+01      0.8748835230E+01      0.1853116520E+00      0.8672085434E+00
