    0.6855049435E+01      0.6855049435E+01      0.3149050691E+01     -0.1189278706E+01
    0.6849174763E+01      0.6849174763E+01      0.3054696000E+01     -0.1140114400E+01
    0.6842810530E+01      0.6842810530E+01      0.2970318451E+01     -0.1090164026E+01
    0.6836171810E+01      0.6836171810E+01      0.2894129262E+01     -0.1039810785E+01
    0.6829365985E+01      0.6829365985E+01      0.2825109461E+01     -0.9898108929E+00
    0.6822424150E+01      0.6822424150E+01      0.2762228760E+01     -0.9410860755E+00
    0.6815411161E+01      0.6815411161E+01      0.2704426605E+01     -0.8937334405E+00
    0.6808676559E+01      0.6808676559E+01      0.2651226164E+01     -0.8475907114E+00
    0.6802037964E+01      0.6802037964E+01      0.2601667700E+01     -0.8023463190E+00
    0.6794223116E+01      0.6794223116E+01      0.2555025569E+01     -0.7579837157E+00
    0.6785039637E+01      0.6785039637E+01      0.2510429770E+01     -0.7142844413E+00
    0.6778366145E+01      0.6778366145E+01      0.2472104948E+01     -0.6709617610E+00
    0.6775033473E+01      0.6775033473E+01      0.2440693432E+01     -0.6275624884E+00
    0.6772764465E+01      0.6772764465E+01      0.2412752720E+01     -0.5832781569E+00
    0.6768961518E+01      0.6768961518E+01      0.2385673384E+01     -0.5375103537E+00
    0.6760241730E+01      0.6760241730E+01      0.2354647720E+01     -0.4898241976E+00
    0.6736254090E+01      0.6736254090E+01      0.2306616507E+01     -0.4378898674E+00
    0.6668651296E+01      0.6668651296E+01      0.2209720753E+01     -0.3773756394E+00
    0.6497179912E+01      0.6497179912E+01      0.1987161137E+01     -0.3002586106E+00
    0.6120370345E+01      0.6120370345E+01      0.1507066344E+01     -0.1981677155E+00
    0.5529190457E+01      0.5529190457E+01      0.7311246656E+00     -0.8197692494E-01
    0.5168700158E+01      0.5168700158E+01      0.2357890630E+00     -0.2328827436E-01
    0.5049606978E+01      0.5049606978E+01      0.6949477624E-01     -0.6179259241E-02
    0.5014075260E+01      0.5014075260E+01      0.1972950713E-01     -0.1593715004E-02
    0.5003927876E+01      0.5003927876E+01      0.5507467167E-02     -0.3983669625E-03
    0.5001076936E+01      0.5001076936E+01      0.1509318039E-02     -0.8888653532E-04
    0.5000287588E+01      0.5000287588E+01      0.3998880352E-03     -0.1494618500E-04
    0.5000073191E+01      0.5000073191E+01      0.9673408708E-04      0.0000000000E+00
    0.5000012747E+01      0.5000012747E+01      0.1647615972E-04      0.0000000000E+00
    0.5000001035E+01      0.5000001035E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996532461E+01      0.9996532461E+01      0.9549781837E-03      0.8940503321E-04
    0.9994908840E+01      0.9994908840E+01      0.3866583710E-02      0.1467613156E-03
    0.9991389727E+01      0.9991389727E+01      0.8102256806E-02      0.2776503127E-03
    0.9984691195E+01      0.9984691195E+01      0.1513120620E-01      0.5351728063E-03
    0.9973412460E+01      0.9973412460E+01      0.2652421591E-01      0.9944201203E-03
    0.9955466739E+01      0.9955466739E+01      0.4449231503E-01      0.1773690881E-02
    0.9928468212E+01      0.9928468212E+01      0.7151578242E-01      0.3033720766E-02
    0.9889936029E+01      0.9889936029E+01      0.1101851936E+00      0.4966202521E-02
    0.9837736761E+01      0.9837736761E+01      0.1627605858E+00      0.7800307995E-02
    0.9770553558E+01      0.9770553558E+01      0.2307611515E+00      0.1174915397E-01
    0.9688102436E+01      0.9688102436E+01      0.3146944449E+00      0.1699908507E-01
    0.9591181847E+01      0.9591181847E+01      0.4140557307E+00      0.2367918890E-01
    0.9481245714E+01      0.9481245714E+01      0.5276753857E+00      0.3182170439E-01
    0.9359824224E+01      0.9359824224E+01      0.6543169599E+00      0.4134088758E-01
    0.9228808339E+01      0.9228808339E+01      0.7924135293E+00      0.5234679723E-01
    0.9100473653E+01      0.9100473653E+01      0.9291543400E+00      0.6759519418E-01
    0.8980708614E+01      0.8980708614E+01      0.1060830846E+01      0.8932237784E-01
    0.8869749050E+01      0.8869749050E+01      0.1184858564E+01      0.1155080256E+00
    0.8767168881E+01      0.8767168881E+01      0.1297674238E+01      0.1505346437E+00
    0.8683759512E+01      0.8683759512E+01      0.1407589263E+01      0.1890253136E+00
    0.8601180697E+01      0.8601180697E+01      0.1492917968E+01      0.2355149261E+00
    0.8542219687E+01      0.8542219687E+01      0.1576790403E+01      0.2862931149E+00
    0.8494047906E+01      0.8494047906E+01      0.1645452974E+01      0.3416691141E+00
    0.8449985993E+01      0.8449985993E+01      0.1693369059E+01      0.4009180673E+00
    0.8426421953E+01      0.8426421953E+01      0.1742352196E+01      0.4606288217E+00
    0.8405840107E+01      0.8405840107E+01      0.1778049245E+01      0.5233383520E+00
    0.8387949788E+01      0.8387949788E+01      0.1804787499E+01      0.5841834263E+00
    0.8376750672E+01      0.8376750672E+01      0.1832318391E+01      0.6446941898E+00
    0.8367242112E+01      0.8367242112E+01      0.1858389159E+01      0.7033944651E+00
    0.8356719029E+01      0.8356719029E+01      0.1883638101E+01      0.7611641076E+00
    0.8344327740E+01      0.8344327740E+01      0.1910806008E+01      0.8158383218E+00
    0.8327446066E+01      0.8327446066E+01      0.1944671054E+01      0.8696087321E+00
    0.8307397981E+01      0.8307397981E+01      0.1985346161E+01      0.9201167587E+00
    0.8294162413E+01      0.8294162413E+01      0.2025749013E+01      0.9647622013E+00
    0.8287319407E+01      0.8287319407E+01      0.2064193731E+01      0.1006213782E+01
    0.8283661044E+01      0.8283661044E+01      0.2105419062E+01      0.1044878322E+01
    0.8279611837E+01      0.8279611837E+01      0.2152502299E+01      0.1082311617E+01
    0.8273116303E+01      0.8273116303E+01      0.2209312789E+01      0.1116887383E+01
    0.8261874763E+01      0.8261874763E+01      0.2279993778E+01      0.1146391582E+01
    0.8247597836E+01      0.8247597836E+01      0.2363544779E+01      0.1169778085E+01
    0.8235113618E+01      0.8235113618E+01      0.2457069510E+01      0.1184758883E+01
    0.8220547526E+01      0.8220547526E+01      0.2563596687E+01      0.1192393335E+01
    0.8192679406E+01      0.8192679406E+01      0.2691407776E+01      0.1198109909E+01
    0.8144675730E+01      0.8144675730E+01      0.2847238046E+01      0.1201693960E+01
    0.8078658290E+01      0.8078658290E+01      0.3031489591E+01      0.1198034419E+01
    0.7997529000E+01      0.7997529000E+01      0.3240625615E+01      0.1178284994E+01
    0.7905143330E+01      0.7905143330E+01      0.3465871853E+01      0.1133182605E+01
    0.7804857965E+01      0.7804857965E+01      0.3699953641E+01      0.1053707558E+01
    0.7700102254E+01      0.7700102254E+01      0.3931115517E+01      0.9377169886E+00
    0.7592941592E+01      0.7592941592E+01      0.4145565545E+01      0.7823334286E+00
    0.7492102550E+01      0.7492102550E+01      0.4331902047E+01      0.5940067504E+00
    0.7390293333E+01      0.7390293333E+01      0.4469332107E+01      0.3767315630E+00
    0.7299769632E+01      0.7299769632E+01      0.4568346972E+01      0.1512680672E+00
    0.7213463042E+01      0.7213463042E+01      0.4615816823E+01     -0.9075100707E-01
    0.7133348877E+01      0.7133348877E+01      0.4598819373E+01     -0.3311848369E+00
    0.7078446978E+01      0.7078446978E+01      0.4543822588E+01     -0.5493970935E+00
    0.7037326328E+01      0.7037326328E+01      0.4455499007E+01     -0.7300653880E+00
    0.7005459796E+01      0.7005459796E+01      0.4343261471E+01     -0.8733392341E+00
    0.6980356564E+01      0.6980356564E+01      0.4215268351E+01     -0.9844746180E+00
    0.6960540446E+01      0.6960540446E+01      0.4077725969E+01     -0.1066204400E+01
    0.6944433985E+01      0.6944433985E+01      0.3935095998E+01     -0.1121131402E+01
    0.6930266435E+01      0.6930266435E+01      0.3790675137E+01     -0.1151766519E+01
    0.6917399276E+01      0.6917399276E+01      0.3653062633E+01     -0.1155924830E+01
    0.6905666654E+01      0.6905666654E+01      0.3523558243E+01     -0.1147017421E+01
    0.6896404064E+01      0.6896404064E+01      0.3402513140E+01     -0.1126500938E+01
    0.6887410128E+01      0.6887410128E+01      0.3290625098E+01     -0.1097092192E+01
    0.6878782771E+01      0.6878782771E+01      0.3188416233E+01     -0.1062730251E+01
    0.6871238501E+01      0.6871238501E+01      0.3096115018E+01     -0.1025486826E+01
    0.6864235867E+01      0.6864235867E+01      0.3012863829E+01     -0.9862757029E+00
    0.6857615063E+01      0.6857615063E+01      0.2937605209E+01     -0.9455717527E+00
    0.6851133552E+01      0.6851133552E+01      0.2869338807E+01     -0.9043232160E+00
    0.6844889474E+01      0.6844889474E+01      0.2807319230E+01     -0.8633264032E+00
    0.6839002066E+01      0.6839002066E+01      0.2750587876E+01     -0.8229490578E+00
    0.6833519713E+01      0.6833519713E+01      0.2698300510E+01     -0.7832400675E+00
    0.6828031714E+01      0.6828031714E+01      0.2649318081E+01     -0.7439102743E+00
    0.6821184089E+01      0.6821184089E+01      0.2602851509E+01     -0.7051595939E+00
    0.6813059828E+01      0.6813059828E+01      0.2558416276E+01     -0.6665866870E+00
    0.6807352631E+01      0.6807352631E+01      0.2520455402E+01     -0.6275069563E+00
    0.6805207591E+01      0.6805207591E+01      0.2489699402E+01     -0.5877067082E+00
    0.6804696763E+01      0.6804696763E+01      0.2462863031E+01     -0.5466885415E+00
    0.6802997586E+01      0.6802997586E+01      0.2436963082E+01     -0.5038002839E+00
    0.6796990170E+01      0.6796990170E+01      0.2407891390E+01     -0.4590614018E+00
    0.6776979314E+01      0.6776979314E+01      0.2364270314E+01     -0.4099491132E+00
    0.6717800913E+01      0.6717800913E+01      0.2276290575E+01     -0.3535465010E+00
    0.6561709222E+01      0.6561709222E+01      0.2072440339E+01     -0.2840060586E+00
    0.6206092853E+01      0.6206092853E+01      0.1619753892E+01     -0.1912414897E+00
    0.5607931890E+01      0.5607931890E+01      0.8389550546E+00     -0.8352322016E-01
    0.5195924816E+01      0.5195924816E+01      0.2739703297E+00     -0.2352712661E-01
    0.5057310617E+01      0.5057310617E+01      0.8034780080E-01     -0.6119694412E-02
    0.5016115876E+01      0.5016115876E+01      0.2260356480E-01     -0.1538265402E-02
    0.5004453133E+01      0.5004453133E+01      0.6246788677E-02     -0.3741977561E-03
    0.5001209889E+01      0.5001209889E+01      0.1695309691E-02     -0.8049352762E-04
    0.5000321458E+01      0.5000321458E+01      0.4463472981E-03     -0.1331058299E-04
    0.5000081502E+01      0.5000081502E+01      0.1076525001E-03      0.0000000000E+00
    0.5000014155E+01      0.5000014155E+01      0.1830298966E-04      0.0000000000E+00
    0.5000001148E+01      0.5000001148E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996450836E+01      0.9996450836E+01      0.9763490441E-03      0.6777240579E-04
    0.9994792149E+01      0.9994792149E+01      0.3952849439E-02      0.1142135577E-03
    0.9991194771E+01      0.9991194771E+01      0.8280648941E-02      0.2213169282E-03
    0.9984349447E+01      0.9984349447E+01      0.1545975418E-01      0.4360496934E-03
    0.9972826342E+01      0.9972826342E+01      0.2709306806E-01      0.8158224157E-03
    0.9954499844E+01      0.9954499844E+01      0.4542769400E-01      0.1468028274E-02
    0.9926949259E+01      0.9926949259E+01      0.7298686009E-01      0.2524003498E-02
    0.9887655837E+01      0.9887655837E+01      0.1123850420E+00      0.4158175991E-02
    0.9834486077E+01      0.9834486077E+01      0.1658999721E+00      0.6565690529E-02
    0.9766123134E+01      0.9766123134E+01      0.2350288087E+00      0.9942056341E-02
    0.9682346488E+01      0.9682346488E+01      0.3202430774E+00      0.1445151413E-01
    0.9584005217E+01      0.9584005217E+01      0.4209580201E+00      0.2021298413E-01
    0.9472664209E+01      0.9472664209E+01      0.5359073658E+00      0.2725172422E-01
    0.9349972821E+01      0.9349972821E+01      0.6637185104E+00      0.3547771043E-01
    0.9217157116E+01      0.9217157116E+01      0.8035608451E+00      0.4464047640E-01
    0.9083101889E+01      0.9083101889E+01      0.9460243457E+00      0.5710253064E-01
    0.8957136281E+01      0.8957136281E+01      0.1083122132E+01      0.7550312676E-01
    0.8840898297E+01      0.8840898297E+01      0.1214051845E+01      0.9890363274E-01
    0.8731965170E+01      0.8731965170E+01      0.1332636110E+01      0.1307711258E+00
    0.8643034578E+01      0.8643034578E+01      0.1449215936E+01      0.1667702727E+00
    0.8555432357E+01      0.8555432357E+01      0.1540675130E+01      0.2108545075E+00
    0.8492270675E+01      0.8492270675E+01      0.1629823053E+01      0.2605666883E+00
    0.8441753837E+01      0.8441753837E+01      0.1703166652E+01      0.3148861028E+00
    0.8395417112E+01      0.8395417112E+01      0.1753336922E+01      0.3741338595E+00
    0.8372538911E+01      0.8372538911E+01      0.1804667589E+01      0.4342248220E+00
    0.8352888837E+01      0.8352888837E+01      0.1840416086E+01      0.4976706898E+00
    0.8336922899E+01      0.8336922899E+01      0.1865960192E+01      0.5588863621E+00
    0.8328928184E+01      0.8328928184E+01      0.1892210615E+01      0.6198679784E+00
    0.8322827700E+01      0.8322827700E+01      0.1916212633E+01      0.6781147695E+00
    0.8315492747E+01      0.8315492747E+01      0.1939041593E+01      0.7350461597E+00
    0.8307010407E+01      0.8307010407E+01      0.1963294552E+01      0.7868360889E+00
    0.8295957168E+01      0.8295957168E+01      0.1993506696E+01      0.8348254601E+00
    0.8286412341E+01      0.8286412341E+01      0.2027630011E+01      0.8742919203E+00
    0.8283288734E+01      0.8283288734E+01      0.2063132529E+01      0.9063882101E+00
    0.8284107504E+01      0.8284107504E+01      0.2099303406E+01      0.9371279483E+00
    0.8287320491E+01      0.8287320491E+01      0.2137437962E+01      0.9650071354E+00
    0.8293341809E+01      0.8293341809E+01      0.2180130751E+01      0.9858878811E+00
    0.8301697493E+01      0.8301697493E+01      0.2230594049E+01      0.9990867181E+00
    0.8308736945E+01      0.8308736945E+01      0.2293127678E+01      0.1003358583E+01
    0.8311325413E+01      0.8311325413E+01      0.2368138818E+01      0.9997672284E+00
    0.8305129079E+01      0.8305129079E+01      0.2457187574E+01      0.9962297617E+00
    0.8284189103E+01      0.8284189103E+01      0.2565952818E+01      0.9997443298E+00
    0.8245478291E+01      0.8245478291E+01      0.2694613076E+01      0.1006312872E+01
    0.8191194765E+01      0.8191194765E+01      0.2846587844E+01      0.1006958897E+01
    0.8120582899E+01      0.8120582899E+01      0.3017963911E+01      0.9986640802E+00
    0.8039624125E+01      0.8039624125E+01      0.3206122848E+01      0.9742938038E+00
