    0.9943684173E+01      0.9943684173E+01      0.5259857838E-01     -0.2002587765E-01
    0.9911230507E+01      0.9911230507E+01      0.8285155869E-01     -0.3179893972E-01
    0.9866408607E+01      0.9866408607E+01      0.1245670192E+00     -0.4814953795E-01
    0.9807955602E+01      0.9807955602E+01      0.1788109212E+00     -0.6954099250E-01
    0.9736144589E+01      0.9736144589E+01      0.2450621706E+00     -0.9589721584E-01
    0.9653853899E+01      0.9653853899E+01      0.3202825451E+00     -0.1261343279E+00
    0.9568397310E+01      0.9568397310E+01      0.3979206725E+00     -0.1558505936E+00
    0.9482286971E+01      0.9482286971E+01      0.4739414646E+00     -0.1813674934E+00
    0.9394037936E+01      0.9394037936E+01      0.5500724822E+00     -0.2038691984E+00
    0.9305540543E+01      0.9305540543E+01      0.6244707030E+00     -0.2226320003E+00
    0.9217710996E+01      0.9217710996E+01      0.6940297554E+00     -0.2398221916E+00
    0.9134947167E+01      0.9134947167E+01      0.7589071098E+00     -0.2547355837E+00
    0.9055089918E+01      0.9055089918E+01      0.8154986424E+00     -0.2704602039E+00
    0.8980867013E+01      0.8980867013E+01      0.8660567583E+00     -0.2848107832E+00
    0.8912163265E+01      0.8912163265E+01      0.9093768839E+00     -0.3001539058E+00
    0.8848039760E+01      0.8848039760E+01      0.9437720796E+00     -0.3168964747E+00
    0.8789885916E+01      0.8789885916E+01      0.9711352757E+00     -0.3351085652E+00
    0.8736894205E+01      0.8736894205E+01      0.9909203506E+00     -0.3549070652E+00
    0.8687501795E+01      0.8687501795E+01      0.1002090985E+01     -0.3769659962E+00
    0.8642805047E+01      0.8642805047E+01      0.1006582224E+01     -0.4006460535E+00
    0.8602282083E+01      0.8602282083E+01      0.1000338223E+01     -0.4268121859E+00
    0.8567928103E+01      0.8567928103E+01      0.9858122944E+00     -0.4560455328E+00
    0.8538018524E+01      0.8538018524E+01      0.9626578887E+00     -0.4881802883E+00
    0.8511828805E+01      0.8511828805E+01      0.9300418053E+00     -0.5229784439E+00
    0.8489147670E+01      0.8489147670E+01      0.8876727099E+00     -0.5598114256E+00
    0.8469935492E+01      0.8469935492E+01      0.8353127829E+00     -0.5977654665E+00
    0.8453872488E+01      0.8453872488E+01      0.7728269838E+00     -0.6362222998E+00
    0.8440538229E+01      0.8440538229E+01      0.7000109395E+00     -0.6749715281E+00
    0.8429724656E+01      0.8429724656E+01      0.6167036956E+00     -0.7129645862E+00
    0.8421298382E+01      0.8421298382E+01      0.5230652167E+00     -0.7488665168E+00
    0.8414931837E+01      0.8414931837E+01      0.4196333516E+00     -0.7816476780E+00
    0.8410151616E+01      0.8410151616E+01      0.3078786970E+00     -0.8096278483E+00
    0.8401600300E+01      0.8401600300E+01      0.1859948398E+00     -0.8326604761E+00
    0.8405286258E+01      0.8405286258E+01      0.8012424919E-01     -0.8363733250E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6360588050E+01      0.6360588050E+01     -0.6574492364E-01      0.1825174851E+00
    0.6363617547E+01      0.6363617547E+01     -0.1241684303E+00      0.3185696383E+00
    0.6380658432E+01      0.6380658432E+01     -0.1609491615E+00      0.4561711116E+00
    0.6415223460E+01      0.6415223460E+01     -0.1336365368E+00      0.6232369981E+00
    0.6436426339E+01      0.6436426339E+01     -0.5323887107E-01      0.7513750355E+00
    0.6459424743E+01      0.6459424743E+01      0.6326476629E-01      0.8779871773E+00
    0.6477138180E+01      0.6477138180E+01      0.2049864854E+00      0.9849439658E+00
    0.6486644714E+01      0.6486644714E+01      0.3595600470E+00      0.1075846677E+01
    0.6488324947E+01      0.6488324947E+01      0.5166745978E+00      0.1146511602E+01
    0.6480966153E+01      0.6480966153E+01      0.6675557780E+00      0.1197169327E+01
    0.6457736157E+01      0.6457736157E+01      0.7992752220E+00      0.1237984451E+01
    0.6414185185E+01      0.6414185185E+01      0.9041982457E+00      0.1278123519E+01
    0.6356181168E+01      0.6356181168E+01      0.9799516001E+00      0.1314425091E+01
    0.6295966745E+01      0.6295966745E+01      0.1031780847E+01      0.1334120316E+01
    0.6247344041E+01      0.6247344041E+01      0.1075039446E+01      0.1329796524E+01
    0.6209613909E+01      0.6209613909E+01      0.1110561696E+01      0.1306121642E+01
    0.6176909897E+01      0.6176909897E+01      0.1136994924E+01      0.1263328818E+01
    0.6150254894E+01      0.6150254894E+01      0.1156930898E+01      0.1212788255E+01
    0.6131937153E+01      0.6131937153E+01      0.1172117369E+01      0.1150872920E+01
    0.6112242673E+01      0.6112242673E+01      0.1179259395E+01      0.1069314444E+01
    0.6079947911E+01      0.6079947911E+01      0.1168474367E+01      0.9772787751E+00
    0.6019763533E+01      0.6019763533E+01      0.1124604534E+01      0.8680573900E+00
    0.5899131664E+01      0.5899131664E+01      0.1011361041E+01      0.7208527558E+00
    0.5672421357E+01      0.5672421357E+01      0.7733202747E+00      0.5090083700E+00
    0.5342872753E+01      0.5342872753E+01      0.4017194583E+00      0.2414568176E+00
    0.5128214029E+01      0.5128214029E+01      0.1522991163E+00      0.8705004465E-01
    0.5044722555E+01      0.5044722555E+01      0.5361118813E-01      0.2936460920E-01
    0.5015033454E+01      0.5015033454E+01      0.1814197811E-01      0.9633953858E-02
    0.5004941200E+01      0.5004941200E+01      0.5993176135E-02      0.3091933016E-02
    0.5001587875E+01      0.5001587875E+01      0.1931818926E-02      0.9727303055E-03
    0.5000497053E+01      0.5000497053E+01      0.6053649772E-03      0.2925041966E-03
    0.5000142534E+01      0.5000142534E+01      0.1721113033E-03      0.7196951307E-04
    0.5000032719E+01      0.5000032719E+01      0.3883354421E-04      0.1489249121E-04
    0.5000004331E+01      0.5000004331E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000083E+01      0.5000000083E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998276E+01      0.9999998276E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983857E+01      0.9999983857E+01      0.1578856310E-04      0.0000000000E+00
    0.9999925695E+01      0.9999925695E+01      0.6606257029E-04     -0.1892718076E-04
    0.9999788922E+01      0.9999788922E+01      0.1927194084E-03     -0.6752008228E-04
    0.9999506779E+01      0.9999506779E+01      0.4540819848E-03     -0.1656199314E-03
    0.9998921011E+01      0.9998921011E+01      0.9951512220E-03     -0.3727988619E-03
    0.9997752742E+01      0.9997752742E+01      0.2078601380E-02     -0.7856528527E-03
    0.9995503695E+01      0.9995503695E+01      0.4155634712E-02     -0.1582943906E-02
    0.9991363204E+01      0.9991363204E+01      0.7979115202E-02     -0.3047388701E-02
    0.9984092519E+01      0.9984092519E+01      0.1467627704E-01     -0.5619069490E-02
    0.9971969158E+01      0.9971969158E+01      0.2583006691E-01     -0.9911068346E-02
    0.9952805103E+01      0.9952805103E+01      0.4344137477E-01     -0.1668118812E-01
    0.9924099863E+01      0.9924099863E+01      0.6976448290E-01     -0.2675157981E-01
    0.9883425191E+01      0.9883425191E+01      0.1069609093E+00     -0.4083134184E-01
    0.9828983377E+01      0.9828983377E+01      0.1565483520E+00     -0.5930489081E-01
    0.9760258453E+01      0.9760258453E+01      0.2187624332E+00     -0.8197211599E-01
    0.9678691243E+01      0.9678691243E+01      0.2918189066E+00     -0.1078214676E+00
    0.9588697083E+01      0.9588697083E+01      0.3714410201E+00     -0.1339336967E+00
    0.9495886824E+01      0.9495886824E+01      0.4524139334E+00     -0.1553548605E+00
    0.9402073559E+01      0.9402073559E+01      0.5321867770E+00     -0.1721517091E+00
    0.9309307731E+01      0.9309307731E+01      0.6090961615E+00     -0.1859887020E+00
    0.9218626688E+01      0.9218626688E+01      0.6798765470E+00     -0.1983989299E+00
    0.9134078618E+01      0.9134078618E+01      0.7456122364E+00     -0.2098563603E+00
    0.9052821745E+01      0.9052821745E+01      0.8024893262E+00     -0.2215267201E+00
    0.8978582223E+01      0.8978582223E+01      0.8527245349E+00     -0.2328055346E+00
    0.8910248099E+01      0.8910248099E+01      0.8946354731E+00     -0.2454160537E+00
    0.8846876808E+01      0.8846876808E+01      0.9277566738E+00     -0.2593085732E+00
    0.8789789291E+01      0.8789789291E+01      0.9536454305E+00     -0.2741734187E+00
    0.8737664866E+01      0.8737664866E+01      0.9714046000E+00     -0.2906901296E+00
    0.8689644746E+01      0.8689644746E+01      0.9808045514E+00     -0.3091231495E+00
    0.8645329678E+01      0.8645329678E+01      0.9825439696E+00     -0.3284099647E+00
    0.8607131990E+01      0.8607131990E+01      0.9746792364E+00     -0.3504983417E+00
    0.8573825655E+01      0.8573825655E+01      0.9578985573E+00     -0.3746226019E+00
    0.8544711749E+01      0.8544711749E+01      0.9326681980E+00     -0.4009268411E+00
    0.8519347208E+01      0.8519347208E+01      0.8985147054E+00     -0.4292431696E+00
    0.8497402872E+01      0.8497402872E+01      0.8549086026E+00     -0.4590106120E+00
    0.8478726500E+01      0.8478726500E+01      0.8017340900E+00     -0.4894504377E+00
    0.8463170568E+01      0.8463170568E+01      0.7389527371E+00     -0.5200971149E+00
    0.8450438510E+01      0.8450438510E+01      0.6665760204E+00     -0.5505098564E+00
    0.8440304584E+01      0.8440304584E+01      0.5847570467E+00     -0.5797545575E+00
    0.8432542767E+01      0.8432542767E+01      0.4938970989E+00     -0.6069823021E+00
    0.8426787030E+01      0.8426787030E+01      0.3946685303E+00     -0.6315090793E+00
    0.8422551579E+01      0.8422551579E+01      0.2886032762E+00     -0.6520411353E+00
    0.8414369930E+01      0.8414369930E+01      0.1739466958E+00     -0.6693750999E+00
    0.8417982709E+01      0.8417982709E+01      0.7470243227E-01     -0.6713175733E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6463410881E+01      0.6463410881E+01     -0.3358802172E-01      0.1913047030E+00
    0.6472795217E+01      0.6472795217E+01     -0.5363624303E-01      0.2799474398E+00
    0.6497496464E+01      0.6497496464E+01     -0.5301238850E-01      0.3835179065E+00
    0.6523464902E+01      0.6523464902E+01     -0.2503131633E-02      0.4750627460E+00
    0.6545446265E+01      0.6545446265E+01      0.8125747434E-01      0.5602341725E+00
    0.6571321469E+01      0.6571321469E+01      0.1863627330E+00      0.6467618828E+00
    0.6593472744E+01      0.6593472744E+01      0.3096723455E+00      0.7199066778E+00
    0.6610536171E+01      0.6610536171E+01      0.4429218683E+00      0.7831382993E+00
    0.6620443375E+01      0.6620443375E+01      0.5789330791E+00      0.8358916334E+00
    0.6621172552E+01      0.6621172552E+01      0.7105951945E+00      0.8740796382E+00
    0.6611035040E+01      0.6611035040E+01      0.8342453268E+00      0.9038070881E+00
    0.6585268286E+01      0.6585268286E+01      0.9408271273E+00      0.9332763087E+00
    0.6536289462E+01      0.6536289462E+01      0.1023172356E+01      0.9701189867E+00
    0.6457398706E+01      0.6457398706E+01      0.1074993031E+01      0.1024928111E+01
    0.6358758208E+01      0.6358758208E+01      0.1094393721E+01      0.1091435073E+01
    0.6269654022E+01      0.6269654022E+01      0.1100843813E+01      0.1131979360E+01
    0.6200335392E+01      0.6200335392E+01      0.1105606581E+01      0.1140868704E+01
    0.6146203856E+01      0.6146203856E+01      0.1108777431E+01      0.1122884344E+01
    0.6097491224E+01      0.6097491224E+01      0.1106114869E+01      0.1082801424E+01
    0.6056585513E+01      0.6056585513E+01      0.1094790287E+01      0.1014393552E+01
    0.6003601274E+01      0.6003601274E+01      0.1065078837E+01      0.9189230354E+00
    0.5910548815E+01      0.5910548815E+01      0.9876162523E+00      0.7886550503E+00
    0.5733358184E+01      0.5733358184E+01      0.8160956970E+00      0.6008209589E+00
    0.5443125963E+01      0.5443125963E+01      0.5010013391E+00      0.3396792517E+00
    0.5178388682E+01      0.5178388682E+01      0.2050816203E+00      0.1309331062E+00
    0.5064565547E+01      0.5064565547E+01      0.7518639033E-01      0.4558255379E-01
    0.5022259821E+01      0.5022259821E+01      0.2615830766E-01      0.1529358970E-01
    0.5007476883E+01      0.5007476883E+01      0.8847499605E-02      0.5017787597E-02
    0.5002456005E+01      0.5002456005E+01      0.2921119411E-02      0.1605053774E-02
    0.5000785229E+01      0.5000785229E+01      0.9364616331E-03      0.5023131839E-03
    0.5000241340E+01      0.5000241340E+01      0.2859269786E-03      0.1437971140E-03
    0.5000060153E+01      0.5000060153E+01      0.7084434632E-04      0.2627743812E-04
    0.5000009764E+01      0.5000009764E+01      0.1208130907E-04      0.0000000000E+00
    0.5000000707E+01      0.5000000707E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
