    0.5383730571E+01      0.5383730571E+01     -0.2209540911E+01     -0.1089307114E+01
    0.5310054787E+01      0.5310054787E+01     -0.2461681483E+01     -0.1038464165E+01
    0.5251945431E+01      0.5251945431E+01     -0.2684388258E+01     -0.9415612385E+00
    0.5194019547E+01      0.5194019547E+01     -0.2885191437E+01     -0.8192169561E+00
    0.5166893831E+01      0.5166893831E+01     -0.3012051030E+01     -0.6489719014E+00
    0.5179704791E+01      0.5179704791E+01     -0.3059445659E+01     -0.4620769844E+00
    0.5229215666E+01      0.5229215666E+01     -0.3051935401E+01     -0.2591689102E+00
    0.5281814076E+01      0.5281814076E+01     -0.2955687648E+01     -0.5627124034E-01
    0.5362815653E+01      0.5362815653E+01     -0.2812380086E+01      0.1411331716E+00
    0.5460131176E+01      0.5460131176E+01     -0.2613551659E+01      0.3248272056E+00
    0.5564770263E+01      0.5564770263E+01     -0.2363337473E+01      0.4929247497E+00
    0.5685338299E+01      0.5685338299E+01     -0.2089059570E+01      0.6389802250E+00
    0.5802531675E+01      0.5802531675E+01     -0.1782842564E+01      0.7592593134E+00
    0.5919951109E+01      0.5919951109E+01     -0.1457370867E+01      0.8500867892E+00
    0.6032179449E+01      0.6032179449E+01     -0.1124095064E+01      0.9098687088E+00
    0.6137904636E+01      0.6137904636E+01     -0.7897834162E+00      0.9414575632E+00
    0.6236194352E+01      0.6236194352E+01     -0.4595315532E+00      0.9500999882E+00
    0.6323780630E+01      0.6323780630E+01     -0.1410099110E+00      0.9311016789E+00
    0.6399549141E+01      0.6399549141E+01      0.1587101693E+00      0.8927412482E+00
    0.6463865302E+01      0.6463865302E+01      0.4359453066E+00      0.8387560041E+00
    0.6519569586E+01      0.6519569586E+01      0.6902543637E+00      0.7743623530E+00
    0.6565189842E+01      0.6565189842E+01      0.9179417234E+00      0.7039661202E+00
    0.6601274567E+01      0.6601274567E+01      0.1118746646E+01      0.6333229939E+00
    0.6631903507E+01      0.6631903507E+01      0.1297774211E+01      0.5654988417E+00
    0.6658184402E+01      0.6658184402E+01      0.1457256961E+01      0.5007391024E+00
    0.6680412552E+01      0.6680412552E+01      0.1598645533E+01      0.4416843820E+00
    0.6698467376E+01      0.6698467376E+01      0.1723121993E+01      0.3861205637E+00
    0.6714564804E+01      0.6714564804E+01      0.1834069080E+01      0.3352328739E+00
    0.6729643843E+01      0.6729643843E+01      0.1933360207E+01      0.2882707275E+00
    0.6743332136E+01      0.6743332136E+01      0.2021116135E+01      0.2448151241E+00
    0.6754693906E+01      0.6754693906E+01      0.2096888751E+01      0.2049626958E+00
    0.6764379576E+01      0.6764379576E+01      0.2161690140E+01      0.1672565486E+00
    0.6772953859E+01      0.6772953859E+01      0.2216535388E+01      0.1318134296E+00
    0.6781027059E+01      0.6781027059E+01      0.2262407406E+01      0.9939946734E-01
    0.6788623491E+01      0.6788623491E+01      0.2299469118E+01      0.6794058926E-01
    0.6794950463E+01      0.6794950463E+01      0.2326460021E+01      0.3668639772E-01
    0.6805113619E+01      0.6805113619E+01      0.2346340000E+01     -0.8832552286E-02
    0.8092689489E+01      0.8092689489E+01      0.5516340980E-02      0.1179219745E+00
    0.8093552876E+01      0.8093552876E+01      0.1604550028E-01      0.1182910556E+00
    0.8095204705E+01      0.8095204705E+01      0.2634148093E-01      0.1201680998E+00
    0.8097619347E+01      0.8097619347E+01      0.3647830982E-01      0.1240623504E+00
    0.8100210664E+01      0.8100210664E+01      0.4679086693E-01      0.1262672574E+00
    0.8102574617E+01      0.8102574617E+01      0.5729437184E-01      0.1269789379E+00
    0.8102911109E+01      0.8102911109E+01      0.6654214322E-01      0.1268782987E+00
    0.8100731301E+01      0.8100731301E+01      0.7674759280E-01      0.1270812382E+00
    0.8095002792E+01      0.8095002792E+01      0.8828377280E-01      0.1271013413E+00
    0.8085022581E+01      0.8085022581E+01      0.1006352691E+00      0.1267203803E+00
    0.8069683238E+01      0.8069683238E+01      0.1142852577E+00      0.1261933669E+00
    0.8047287771E+01      0.8047287771E+01      0.1308987317E+00      0.1242424108E+00
    0.8018117773E+01      0.8018117773E+01      0.1509322637E+00      0.1225033558E+00
    0.7981865831E+01      0.7981865831E+01      0.1759065647E+00      0.1214881690E+00
    0.7939525128E+01      0.7939525128E+01      0.2065461271E+00      0.1199122462E+00
    0.7894963764E+01      0.7894963764E+01      0.2406884918E+00      0.1189390681E+00
    0.7850583140E+01      0.7850583140E+01      0.2777406485E+00      0.1176127491E+00
    0.7805686540E+01      0.7805686540E+01      0.3196621643E+00      0.1157691839E+00
    0.7759981553E+01      0.7759981553E+01      0.3673138332E+00      0.1140385683E+00
    0.7715020306E+01      0.7715020306E+01      0.4184175139E+00      0.1121990905E+00
    0.7671736637E+01      0.7671736637E+01      0.4723968756E+00      0.1110227147E+00
    0.7629196896E+01      0.7629196896E+01      0.5286452419E+00      0.1094958278E+00
    0.7587479044E+01      0.7587479044E+01      0.5859421347E+00      0.1081114257E+00
    0.7547172158E+01      0.7547172158E+01      0.6432344526E+00      0.1064225339E+00
    0.7507513688E+01      0.7507513688E+01      0.6994164692E+00      0.1049439519E+00
    0.7468357165E+01      0.7468357165E+01      0.7537655368E+00      0.1038051303E+00
    0.7429419270E+01      0.7429419270E+01      0.8054624819E+00      0.1027646226E+00
    0.7390542088E+01      0.7390542088E+01      0.8538393058E+00      0.1008322934E+00
    0.7352077350E+01      0.7352077350E+01      0.8987540857E+00      0.9746552538E-01
    0.7314527916E+01      0.7314527916E+01      0.9401235723E+00      0.9319690345E-01
    0.7277805894E+01      0.7277805894E+01      0.9771694835E+00      0.8811253562E-01
    0.7242104877E+01      0.7242104877E+01      0.1009630331E+01      0.8222259183E-01
    0.7207601546E+01      0.7207601546E+01      0.1037429353E+01      0.7565146836E-01
    0.7174793674E+01      0.7174793674E+01      0.1060716390E+01      0.6868106816E-01
    0.7143591761E+01      0.7143591761E+01      0.1079017904E+01      0.6147636147E-01
    0.7112362234E+01      0.7112362234E+01      0.1091033204E+01      0.5481968346E-01
    0.7078824361E+01      0.7078824361E+01      0.1096980496E+01      0.4886405310E-01
    0.7043509912E+01      0.7043509912E+01      0.1091603822E+01      0.4333826050E-01
    0.7005944904E+01      0.7005944904E+01      0.1075694645E+01      0.3943765911E-01
    0.6964488962E+01      0.6964488962E+01      0.1046465949E+01      0.3811773062E-01
    0.6917637222E+01      0.6917637222E+01      0.1001644600E+01      0.3971985860E-01
    0.6864360754E+01      0.6864360754E+01      0.9394248661E+00      0.4396523250E-01
    0.6804750390E+01      0.6804750390E+01      0.8590806026E+00      0.4963105518E-01
    0.6740786230E+01      0.6740786230E+01      0.7600496811E+00      0.5305482037E-01
    0.6676449106E+01      0.6676449106E+01      0.6431458179E+00      0.5238621324E-01
    0.6617329462E+01      0.6617329462E+01      0.5142157849E+00      0.4898070919E-01
    0.6568284559E+01      0.6568284559E+01      0.3777466225E+00      0.3813505615E-01
    0.6528156406E+01      0.6528156406E+01      0.2263484760E+00      0.2414673045E-01
    0.6507659954E+01      0.6507659954E+01      0.9203525640E-01      0.2390704033E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5783564759E+01      0.5783564759E+01     -0.7705127860E-01     -0.6062265998E+00
    0.5775497640E+01      0.5775497640E+01     -0.1857377606E+00     -0.6107173299E+00
    0.5771337578E+01      0.5771337578E+01     -0.3147012235E+00     -0.6269152225E+00
    0.5757029674E+01      0.5757029674E+01     -0.4424501875E+00     -0.6489522723E+00
    0.5742510961E+01      0.5742510961E+01     -0.5865920738E+00     -0.6829462344E+00
    0.5720826033E+01      0.5720826033E+01     -0.7410737133E+00     -0.7141715390E+00
    0.5695497414E+01      0.5695497414E+01     -0.9134415324E+00     -0.7497525114E+00
    0.5660007563E+01      0.5660007563E+01     -0.1095451274E+01     -0.7845535051E+00
    0.5620361408E+01      0.5620361408E+01     -0.1293397877E+01     -0.8153671750E+00
    0.5574829715E+01      0.5574829715E+01     -0.1502589402E+01     -0.8379662265E+00
    0.5526803720E+01      0.5526803720E+01     -0.1723959196E+01     -0.8498283596E+00
    0.5472138185E+01      0.5472138185E+01     -0.1949025688E+01     -0.8497190243E+00
    0.5416395465E+01      0.5416395465E+01     -0.2177503434E+01     -0.8227935723E+00
    0.5352891634E+01      0.5352891634E+01     -0.2402450789E+01     -0.7816745928E+00
    0.5305224537E+01      0.5305224537E+01     -0.2596567817E+01     -0.7051569419E+00
    0.5256800412E+01      0.5256800412E+01     -0.2772271722E+01     -0.6172828091E+00
    0.5243236116E+01      0.5243236116E+01     -0.2872944717E+01     -0.4870539195E+00
    0.5260849829E+01      0.5260849829E+01     -0.2915712187E+01     -0.3498791059E+00
    0.5310090026E+01      0.5310090026E+01     -0.2905768994E+01     -0.1956855654E+00
    0.5364591869E+01      0.5364591869E+01     -0.2819241368E+01     -0.4729299942E-01
    0.5440701088E+01      0.5440701088E+01     -0.2683172299E+01      0.1011748744E+00
    0.5534532839E+01      0.5534532839E+01     -0.2500393964E+01      0.2383783692E+00
    0.5632299107E+01      0.5632299107E+01     -0.2264851337E+01      0.3643860753E+00
    0.5745496026E+01      0.5745496026E+01     -0.2004937417E+01      0.4745393799E+00
    0.5854947594E+01      0.5854947594E+01     -0.1713717930E+01      0.5642470056E+00
    0.5965068677E+01      0.5965068677E+01     -0.1405270235E+01      0.6326818694E+00
    0.6071037650E+01      0.6071037650E+01     -0.1090231561E+01      0.6795009702E+00
    0.6171429659E+01      0.6171429659E+01     -0.7743344414E+00      0.7060368586E+00
    0.6264185992E+01      0.6264185992E+01     -0.4634824525E+00      0.7138516317E+00
    0.6346896346E+01      0.6346896346E+01     -0.1636245087E+00      0.7019486690E+00
    0.6418200705E+01      0.6418200705E+01      0.1192278895E+00      0.6751648277E+00
    0.6479642908E+01      0.6479642908E+01      0.3836468143E+00      0.6381174039E+00
    0.6533034005E+01      0.6533034005E+01      0.6286492350E+00      0.5927080581E+00
    0.6577122873E+01      0.6577122873E+01      0.8510794998E+00      0.5416199510E+00
    0.6612629463E+01      0.6612629463E+01      0.1050773269E+01      0.4903128599E+00
    0.6643140263E+01      0.6643140263E+01      0.1231565289E+01      0.4409567379E+00
    0.6669545412E+01      0.6669545412E+01      0.1394603473E+01      0.3927717313E+00
    0.6691643461E+01      0.6691643461E+01      0.1540307524E+01      0.3476970974E+00
    0.6709657734E+01      0.6709657734E+01      0.1669852440E+01      0.3050692605E+00
    0.6725744965E+01      0.6725744965E+01      0.1785967928E+01      0.2659760024E+00
    0.6740744210E+01      0.6740744210E+01      0.1890100456E+01      0.2293653459E+00
    0.6753939404E+01      0.6753939404E+01      0.1981807188E+01      0.1945215743E+00
    0.6764946547E+01      0.6764946547E+01      0.2061006430E+01      0.1624249263E+00
    0.6774548788E+01      0.6774548788E+01      0.2128723681E+01      0.1321361587E+00
    0.6783275364E+01      0.6783275364E+01      0.2185621435E+01      0.1039210541E+00
    0.6791566089E+01      0.6791566089E+01      0.2232659607E+01      0.7823285154E-01
    0.6799500134E+01      0.6799500134E+01      0.2270574591E+01      0.5399818789E-01
    0.6806172851E+01      0.6806172851E+01      0.2298422449E+01      0.2985081015E-01
    0.6816303491E+01      0.6816303491E+01      0.2318956602E+01     -0.5819618055E-02
    0.8091296030E+01      0.8091296030E+01      0.5956269259E-02      0.8319042234E-01
    0.8092267988E+01      0.8092267988E+01      0.1723822451E-01      0.8349996642E-01
    0.8094176951E+01      0.8094176951E+01      0.2799714873E-01      0.8512602921E-01
    0.8096928346E+01      0.8096928346E+01      0.3829465231E-01      0.8827892083E-01
    0.8099924418E+01      0.8099924418E+01      0.4841163573E-01      0.9026789588E-01
    0.8102680257E+01      0.8102680257E+01      0.5854251754E-01      0.9094289479E-01
    0.8103479868E+01      0.8103479868E+01      0.6749976865E-01      0.9083910108E-01
    0.8102006659E+01      0.8102006659E+01      0.7673766307E-01      0.9110791142E-01
    0.8096826198E+01      0.8096826198E+01      0.8745620403E-01      0.9116581380E-01
    0.8087323767E+01      0.8087323767E+01      0.9907163391E-01      0.9096639717E-01
    0.8072164379E+01      0.8072164379E+01      0.1123520117E+00      0.9048336357E-01
    0.8049757521E+01      0.8049757521E+01      0.1288056223E+00      0.8887709068E-01
    0.8019962839E+01      0.8019962839E+01      0.1492184256E+00      0.8732256954E-01
    0.7983347563E+01      0.7983347563E+01      0.1742202188E+00      0.8649522946E-01
    0.7940164841E+01      0.7940164841E+01      0.2053093506E+00      0.8512147190E-01
    0.7894701153E+01      0.7894701153E+01      0.2398563853E+00      0.8435794633E-01
    0.7849666321E+01      0.7849666321E+01      0.2771375214E+00      0.8346101452E-01
    0.7804176611E+01      0.7804176611E+01      0.3190405928E+00      0.8210492478E-01
    0.7757936223E+01      0.7757936223E+01      0.3665705421E+00      0.8092837910E-01
    0.7712178614E+01      0.7712178614E+01      0.4177107777E+00      0.7957330326E-01
    0.7668232312E+01      0.7668232312E+01      0.4717207227E+00      0.7887190626E-01
    0.7625221761E+01      0.7625221761E+01      0.5279701641E+00      0.7779956555E-01
    0.7583175194E+01      0.7583175194E+01      0.5852837882E+00      0.7694628213E-01
    0.7542540730E+01      0.7542540730E+01      0.6427306970E+00      0.7568120031E-01
    0.7502605668E+01      0.7502605668E+01      0.6989849426E+00      0.7439057539E-01
    0.7463244284E+01      0.7463244284E+01      0.7532058738E+00      0.7337056379E-01
    0.7424180406E+01      0.7424180406E+01      0.8046030771E+00      0.7254052019E-01
    0.7385243441E+01      0.7385243441E+01      0.8525764847E+00      0.7110532036E-01
    0.7346761213E+01      0.7346761213E+01      0.8969817421E+00      0.6865856199E-01
    0.7309250131E+01      0.7309250131E+01      0.9378190339E+00      0.6568733771E-01
    0.7272618151E+01      0.7272618151E+01      0.9744659931E+00      0.6226972233E-01
    0.7237045194E+01      0.7237045194E+01      0.1006659327E+01      0.5824591082E-01
    0.7202637330E+01      0.7202637330E+01      0.1033978361E+01      0.5357176647E-01
    0.7170055782E+01      0.7170055782E+01      0.1056660514E+01      0.4852240303E-01
    0.7139415886E+01      0.7139415886E+01      0.1074758708E+01      0.4318306311E-01
    0.7108873006E+01      0.7108873006E+01      0.1086904595E+01      0.3804263068E-01
    0.7076629929E+01      0.7076629929E+01      0.1093071654E+01      0.3328021248E-01
    0.7042694567E+01      0.7042694567E+01      0.1088682917E+01      0.2908997960E-01
    0.7006998185E+01      0.7006998185E+01      0.1074104302E+01      0.2653989852E-01
    0.6967405072E+01      0.6967405072E+01      0.1046637232E+01      0.2607995251E-01
    0.6922006160E+01      0.6922006160E+01      0.1003876503E+01      0.2799124612E-01
    0.6869328579E+01      0.6869328579E+01      0.9434158267E+00      0.3231049303E-01
    0.6808435011E+01      0.6808435011E+01      0.8637969996E+00      0.3778262243E-01
    0.6740108182E+01      0.6740108182E+01      0.7645258053E+00      0.4210996247E-01
