    0.7692280805E+01      0.7692280805E+01      0.1683553131E-01      0.2921696324E+00
    0.7687823622E+01      0.7687823622E+01      0.1505097345E-01      0.3037357197E+00
    0.7681752882E+01      0.7681752882E+01      0.1035243530E-01      0.3177596655E+00
    0.7673367291E+01      0.7673367291E+01      0.2063702775E-02      0.3351342753E+00
    0.7661935833E+01      0.7661935833E+01     -0.9992799724E-02      0.3564092739E+00
    0.7646872604E+01      0.7646872604E+01     -0.2616478985E-01      0.3816058255E+00
    0.7627898223E+01      0.7627898223E+01     -0.4661434138E-01      0.4107812997E+00
    0.7605063352E+01      0.7605063352E+01     -0.7133076783E-01      0.4436390866E+00
    0.7578454445E+01      0.7578454445E+01     -0.1003275634E+00      0.4799679868E+00
    0.7552041579E+01      0.7552041579E+01     -0.1305525822E+00      0.5176465018E+00
    0.7530964475E+01      0.7530964475E+01     -0.1570871265E+00      0.5508180539E+00
    0.7517526878E+01      0.7517526878E+01     -0.1786621793E+00      0.5772875303E+00
    0.7510938183E+01      0.7510938183E+01     -0.1955755434E+00      0.5982073155E+00
    0.7509286741E+01      0.7509286741E+01     -0.2089497119E+00      0.6162509019E+00
    0.7510774573E+01      0.7510774573E+01     -0.2206561510E+00      0.6322657148E+00
    0.7515176508E+01      0.7515176508E+01     -0.2303973841E+00      0.6473548098E+00
    0.7522701895E+01      0.7522701895E+01     -0.2384866551E+00      0.6603398952E+00
    0.7533643491E+01      0.7533643491E+01     -0.2450533007E+00      0.6712138787E+00
    0.7547694240E+01      0.7547694240E+01     -0.2503279445E+00      0.6803864061E+00
    0.7564191353E+01      0.7564191353E+01     -0.2548851163E+00      0.6885146681E+00
    0.7582439398E+01      0.7582439398E+01     -0.2593242430E+00      0.6962520016E+00
    0.7602023297E+01      0.7602023297E+01     -0.2642504272E+00      0.7039610894E+00
    0.7622802049E+01      0.7622802049E+01     -0.2700226852E+00      0.7115252212E+00
    0.7643433700E+01      0.7643433700E+01     -0.2754746783E+00      0.7193853483E+00
    0.7663442204E+01      0.7663442204E+01     -0.2799999495E+00      0.7277347266E+00
    0.7682880206E+01      0.7682880206E+01     -0.2830564251E+00      0.7364805056E+00
    0.7701720377E+01      0.7701720377E+01     -0.2846809233E+00      0.7455608209E+00
    0.7720390466E+01      0.7720390466E+01     -0.2837602725E+00      0.7548612712E+00
    0.7737667401E+01      0.7737667401E+01     -0.2807905348E+00      0.7650635448E+00
    0.7753620022E+01      0.7753620022E+01     -0.2752170559E+00      0.7753903652E+00
    0.7768013457E+01      0.7768013457E+01     -0.2667558483E+00      0.7861391608E+00
    0.7780497691E+01      0.7780497691E+01     -0.2552050288E+00      0.7976281387E+00
    0.7790789158E+01      0.7790789158E+01     -0.2404090610E+00      0.8099501093E+00
    0.7798920615E+01      0.7798920615E+01     -0.2224645712E+00      0.8227696397E+00
    0.7805156575E+01      0.7805156575E+01     -0.2018960897E+00      0.8354921264E+00
    0.7809720427E+01      0.7809720427E+01     -0.1795464778E+00      0.8476462202E+00
    0.7812583286E+01      0.7812583286E+01     -0.1560557925E+00      0.8586810664E+00
    0.7813685283E+01      0.7813685283E+01     -0.1323763250E+00      0.8688645599E+00
    0.7813491263E+01      0.7813491263E+01     -0.1093783708E+00      0.8785276709E+00
    0.7812995030E+01      0.7812995030E+01     -0.8727769524E-01      0.8867109761E+00
    0.7812670026E+01      0.7812670026E+01     -0.6640750528E-01      0.8929327619E+00
    0.7811808186E+01      0.7811808186E+01     -0.4684016577E-01      0.8979975068E+00
    0.7812675815E+01      0.7812675815E+01     -0.2757567443E-01      0.9027981735E+00
    0.7810787242E+01      0.7810787242E+01     -0.1218502294E-01      0.9044721325E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6048473480E+01      0.6048473480E+01     -0.3082531749E-01      0.7064987380E+00
    0.6047700449E+01      0.6047700449E+01     -0.7114478354E-01      0.7066053987E+00
    0.6052682741E+01      0.6052682741E+01     -0.1196965091E+00      0.6806953609E+00
    0.6056838068E+01      0.6056838068E+01     -0.1640513722E+00      0.6595969828E+00
    0.6062391406E+01      0.6062391406E+01     -0.2072480953E+00      0.6301070044E+00
    0.6069755456E+01      0.6069755456E+01     -0.2481838318E+00      0.5948457776E+00
    0.6079179071E+01      0.6079179071E+01     -0.2865902059E+00      0.5515090125E+00
    0.6090824992E+01      0.6090824992E+01     -0.3222305532E+00      0.5022586444E+00
    0.6104797487E+01      0.6104797487E+01     -0.3547424086E+00      0.4458798872E+00
    0.6121091664E+01      0.6121091664E+01     -0.3834527280E+00      0.3847091711E+00
    0.6139447000E+01      0.6139447000E+01     -0.4074283856E+00      0.3191721208E+00
    0.6159494451E+01      0.6159494451E+01     -0.4255433354E+00      0.2494520891E+00
    0.6181032753E+01      0.6181032753E+01     -0.4366425707E+00      0.1772652095E+00
    0.6204117455E+01      0.6204117455E+01     -0.4405270971E+00      0.1042998968E+00
    0.6227633412E+01      0.6227633412E+01     -0.4345033134E+00      0.2978946847E-01
    0.6249874839E+01      0.6249874839E+01     -0.4205543173E+00     -0.4225109895E-01
    0.6272111263E+01      0.6272111263E+01     -0.3990451428E+00     -0.1129731527E+00
    0.6294035500E+01      0.6294035500E+01     -0.3707482109E+00     -0.1818695587E+00
    0.6315844056E+01      0.6315844056E+01     -0.3358616647E+00     -0.2487240941E+00
    0.6337745841E+01      0.6337745841E+01     -0.2944840635E+00     -0.3128716548E+00
    0.6359707791E+01      0.6359707791E+01     -0.2468803572E+00     -0.3735947249E+00
    0.6381697188E+01      0.6381697188E+01     -0.1936898829E+00     -0.4301724092E+00
    0.6403550185E+01      0.6403550185E+01     -0.1357605797E+00     -0.4824441667E+00
    0.6425141825E+01      0.6425141825E+01     -0.7391075741E-01     -0.5296073863E+00
    0.6446306333E+01      0.6446306333E+01     -0.9041354154E-02     -0.5714379224E+00
    0.6466913930E+01      0.6466913930E+01      0.5812550145E-01     -0.6079884454E+00
    0.6486713394E+01      0.6486713394E+01      0.1268975135E+00     -0.6391990316E+00
    0.6505469976E+01      0.6505469976E+01      0.1965888013E+00     -0.6654526175E+00
    0.6523075801E+01      0.6523075801E+01      0.2665361781E+00     -0.6865672871E+00
    0.6539415519E+01      0.6539415519E+01      0.3360608623E+00     -0.7025400294E+00
    0.6554356510E+01      0.6554356510E+01      0.4045908731E+00     -0.7138167378E+00
    0.6568024830E+01      0.6568024830E+01      0.4717410619E+00     -0.7205529558E+00
    0.6580747789E+01      0.6580747789E+01      0.5370396454E+00     -0.7230395862E+00
    0.6592982238E+01      0.6592982238E+01      0.6000934825E+00     -0.7214712083E+00
    0.6605109587E+01      0.6605109587E+01      0.6603328781E+00     -0.7159631643E+00
    0.6618143788E+01      0.6618143788E+01      0.7169611061E+00     -0.7055174844E+00
    0.6633132282E+01      0.6633132282E+01      0.7692257062E+00     -0.6892795597E+00
    0.6651007758E+01      0.6651007758E+01      0.8164112827E+00     -0.6669939981E+00
    0.6673329925E+01      0.6673329925E+01      0.8571866474E+00     -0.6377118821E+00
    0.6700956913E+01      0.6700956913E+01      0.8907969297E+00     -0.6010810450E+00
    0.6732372855E+01      0.6732372855E+01      0.9182776132E+00     -0.5583003950E+00
    0.6763025859E+01      0.6763025859E+01      0.9439776037E+00     -0.5135932573E+00
    0.6790607463E+01      0.6790607463E+01      0.9678226466E+00     -0.4708207503E+00
    0.6814830328E+01      0.6814830328E+01      0.9900613138E+00     -0.4294902921E+00
    0.6836358180E+01      0.6836358180E+01      0.1011243205E+01     -0.3904887643E+00
    0.6854921300E+01      0.6854921300E+01      0.1030937827E+01     -0.3543680403E+00
    0.6872816460E+01      0.6872816460E+01      0.1050984337E+01     -0.3211972191E+00
    0.6887629225E+01      0.6887629225E+01      0.1068388717E+01     -0.2914639745E+00
    0.6906853083E+01      0.6906853083E+01      0.1092632276E+01     -0.2482380586E+00
    0.7702724109E+01      0.7702724109E+01      0.3061226697E-02      0.2992404767E+00
    0.7702448355E+01      0.7702448355E+01      0.9268863882E-02      0.3013424693E+00
    0.7701992877E+01      0.7701992877E+01      0.1488494858E-01      0.3044436439E+00
    0.7701357856E+01      0.7701357856E+01      0.1974100111E-01      0.3088125731E+00
    0.7700607651E+01      0.7700607651E+01      0.2343787551E-01      0.3149426269E+00
    0.7699535872E+01      0.7699535872E+01      0.2566429974E-01      0.3224801539E+00
    0.7697606115E+01      0.7697606115E+01      0.2650696055E-01      0.3317998846E+00
    0.7694425443E+01      0.7694425443E+01      0.2475639067E-01      0.3441186057E+00
    0.7689824082E+01      0.7689824082E+01      0.1973305485E-01      0.3591312165E+00
    0.7682567252E+01      0.7682567252E+01      0.1146740218E-01      0.3774403179E+00
    0.7672017615E+01      0.7672017615E+01     -0.5582202771E-03      0.3995867252E+00
    0.7657418621E+01      0.7657418621E+01     -0.1673493812E-01      0.4258841868E+00
    0.7638327958E+01      0.7638327958E+01     -0.3736417530E-01      0.4564488873E+00
    0.7614844638E+01      0.7614844638E+01     -0.6234412831E-01      0.4911904722E+00
    0.7587005000E+01      0.7587005000E+01     -0.9181203002E-01      0.5296204979E+00
    0.7558721319E+01      0.7558721319E+01     -0.1231505220E+00      0.5702085119E+00
    0.7535887081E+01      0.7535887081E+01     -0.1504068072E+00      0.6062094373E+00
    0.7520929096E+01      0.7520929096E+01     -0.1726574445E+00      0.6352534154E+00
    0.7513361698E+01      0.7513361698E+01     -0.1899049313E+00      0.6582183739E+00
    0.7511490751E+01      0.7511490751E+01     -0.2031154866E+00      0.6773865112E+00
    0.7512994380E+01      0.7512994380E+01     -0.2147805768E+00      0.6945809314E+00
    0.7517500965E+01      0.7517500965E+01     -0.2248919526E+00      0.7107816333E+00
    0.7525455855E+01      0.7525455855E+01     -0.2335256795E+00      0.7247877214E+00
    0.7537146960E+01      0.7537146960E+01     -0.2406600809E+00      0.7366095579E+00
    0.7552209427E+01      0.7552209427E+01     -0.2465198911E+00      0.7466566475E+00
    0.7569983115E+01      0.7569983115E+01     -0.2517166343E+00      0.7555136160E+00
    0.7589776859E+01      0.7589776859E+01     -0.2569752469E+00      0.7639357745E+00
    0.7610826912E+01      0.7610826912E+01     -0.2626195486E+00      0.7720131360E+00
    0.7631657821E+01      0.7631657821E+01     -0.2672789439E+00      0.7803002702E+00
    0.7651539767E+01      0.7651539767E+01     -0.2709694875E+00      0.7892880832E+00
    0.7670636960E+01      0.7670636960E+01     -0.2733682992E+00      0.7988662213E+00
    0.7688992217E+01      0.7688992217E+01     -0.2745009771E+00      0.8087035478E+00
    0.7706802568E+01      0.7706802568E+01     -0.2731874113E+00      0.8190473168E+00
    0.7723219103E+01      0.7723219103E+01     -0.2698328556E+00      0.8301887143E+00
    0.7738167580E+01      0.7738167580E+01     -0.2640501712E+00      0.8416795017E+00
    0.7751330155E+01      0.7751330155E+01     -0.2553228703E+00      0.8538043530E+00
    0.7762325950E+01      0.7762325950E+01     -0.2432856944E+00      0.8666773604E+00
    0.7770988146E+01      0.7770988146E+01     -0.2279044168E+00      0.8802034847E+00
    0.7777485399E+01      0.7777485399E+01     -0.2096378548E+00      0.8939434705E+00
    0.7782135685E+01      0.7782135685E+01     -0.1892413232E+00      0.9072049035E+00
    0.7784992544E+01      0.7784992544E+01     -0.1673775914E+00      0.9195401105E+00
    0.7785928914E+01      0.7785928914E+01     -0.1449793627E+00      0.9306628930E+00
    0.7784857320E+01      0.7784857320E+01     -0.1224749395E+00      0.9416393208E+00
    0.7783346678E+01      0.7783346678E+01     -0.1004243647E+00      0.9512086750E+00
    0.7781557056E+01      0.7781557056E+01     -0.8009255375E-01      0.9592604981E+00
    0.7780389654E+01      0.7780389654E+01     -0.6058396587E-01      0.9654172089E+00
    0.7778716354E+01      0.7778716354E+01     -0.4290374119E-01      0.9703482622E+00
    0.7779036391E+01      0.7779036391E+01     -0.2518134841E-01      0.9752367213E+00
    0.7776969616E+01      0.7776969616E+01     -0.1118718470E-01      0.9768253192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5994656580E+01      0.5994656580E+01     -0.3510777585E-01      0.7687434492E+00
    0.5993821386E+01      0.5993821386E+01     -0.8112330071E-01      0.7685417003E+00
    0.5999768914E+01      0.5999768914E+01     -0.1372715188E+00      0.7399746490E+00
    0.6004869229E+01      0.6004869229E+01     -0.1889061680E+00      0.7161146011E+00
    0.6011639511E+01      0.6011639511E+01     -0.2394129806E+00      0.6825424700E+00
    0.6020426274E+01      0.6020426274E+01     -0.2874477949E+00      0.6427174063E+00
    0.6031351095E+01      0.6031351095E+01     -0.3326863617E+00      0.5945255238E+00
    0.6044462531E+01      0.6044462531E+01     -0.3747605229E+00      0.5402250624E+00
    0.6059774129E+01      0.6059774129E+01     -0.4131869897E+00      0.4784364711E+00
    0.6077247382E+01      0.6077247382E+01     -0.4472363665E+00      0.4113367704E+00
    0.6096657380E+01      0.6096657380E+01     -0.4758246828E+00      0.3391877052E+00
    0.6117511138E+01      0.6117511138E+01     -0.4975437899E+00      0.2620524621E+00
    0.6139597927E+01      0.6139597927E+01     -0.5110742551E+00      0.1817817303E+00
    0.6162829940E+01      0.6162829940E+01     -0.5161901178E+00      0.1017113004E+00
    0.6187439931E+01      0.6187439931E+01     -0.5113872851E+00      0.1795731676E-01
    0.6210610420E+01      0.6210610420E+01     -0.4974812391E+00     -0.6198648457E-01
    0.6234333678E+01      0.6234333678E+01     -0.4753269046E+00     -0.1410326745E+00
    0.6258199665E+01      0.6258199665E+01     -0.4448088217E+00     -0.2185633851E+00
    0.6281886950E+01      0.6281886950E+01     -0.4068099104E+00     -0.2936099347E+00
    0.6305316448E+01      0.6305316448E+01     -0.3618110790E+00     -0.3654397951E+00
    0.6328663854E+01      0.6328663854E+01     -0.3100939205E+00     -0.4332932508E+00
    0.6352001208E+01      0.6352001208E+01     -0.2521725709E+00     -0.4964274823E+00
    0.6375198454E+01      0.6375198454E+01     -0.1889937369E+00     -0.5544868295E+00
    0.6398203905E+01      0.6398203905E+01     -0.1215865914E+00     -0.6068077875E+00
    0.6420916389E+01      0.6420916389E+01     -0.5089760332E-01     -0.6532852164E+00
    0.6443117025E+01      0.6443117025E+01      0.2225454773E-01     -0.6937596910E+00
    0.6464547622E+01      0.6464547622E+01      0.9704116964E-01     -0.7279253547E+00
    0.6484996074E+01      0.6484996074E+01      0.1725701784E+00     -0.7560171209E+00
    0.6504410167E+01      0.6504410167E+01      0.2481018371E+00     -0.7777846232E+00
    0.6522418607E+01      0.6522418607E+01      0.3228965666E+00     -0.7936587727E+00
    0.6538938100E+01      0.6538938100E+01      0.3965473783E+00     -0.8042018700E+00
    0.6553771135E+01      0.6553771135E+01      0.4684371820E+00     -0.8093626072E+00
    0.6567156186E+01      0.6567156186E+01      0.5382700418E+00     -0.8099878387E+00
    0.6579222728E+01      0.6579222728E+01      0.6057588580E+00     -0.8064313775E+00
    0.6590281663E+01      0.6590281663E+01      0.6702669978E+00     -0.7985924365E+00
    0.6600866814E+01      0.6600866814E+01      0.7311217542E+00     -0.7865224038E+00
    0.6611909253E+01      0.6611909253E+01      0.7881493655E+00     -0.7698635026E+00
    0.6624550896E+01      0.6624550896E+01      0.8406882725E+00     -0.7482993492E+00
    0.6640001808E+01      0.6640001808E+01      0.8880975136E+00     -0.7211601244E+00
