    0.5907590116E+01      0.5907590116E+01     -0.4201668305E+00     -0.1070857081E+01
    0.5888746366E+01      0.5888746366E+01     -0.5621106840E+00     -0.1125284294E+01
    0.5859996692E+01      0.5859996692E+01     -0.7140725299E+00     -0.1181321412E+01
    0.5825718461E+01      0.5825718461E+01     -0.8861177963E+00     -0.1244132849E+01
    0.5784617849E+01      0.5784617849E+01     -0.1080058837E+01     -0.1302419057E+01
    0.5738465903E+01      0.5738465903E+01     -0.1300848210E+01     -0.1354035933E+01
    0.5682983629E+01      0.5682983629E+01     -0.1542289874E+01     -0.1389536638E+01
    0.5620772361E+01      0.5620772361E+01     -0.1805441134E+01     -0.1405730619E+01
    0.5547448879E+01      0.5547448879E+01     -0.2081427886E+01     -0.1395170573E+01
    0.5464269568E+01      0.5464269568E+01     -0.2363590980E+01     -0.1338369260E+01
    0.5388419777E+01      0.5388419777E+01     -0.2622678843E+01     -0.1223773763E+01
    0.5325939205E+01      0.5325939205E+01     -0.2838468629E+01     -0.1058109862E+01
    0.5268565310E+01      0.5268565310E+01     -0.3011932960E+01     -0.8379722705E+00
    0.5265895666E+01      0.5265895666E+01     -0.3069821689E+01     -0.5720521439E+00
    0.5309561883E+01      0.5309561883E+01     -0.3074471699E+01     -0.2960450173E+00
    0.5349130345E+01      0.5349130345E+01     -0.2971158193E+01     -0.1625411502E-01
    0.5439437010E+01      0.5439437010E+01     -0.2832546815E+01      0.2542408608E+00
    0.5535175063E+01      0.5535175063E+01     -0.2607899065E+01      0.5079415575E+00
    0.5654818807E+01      0.5654818807E+01     -0.2344913176E+01      0.7355485723E+00
    0.5785787158E+01      0.5785787158E+01     -0.2047927836E+01      0.9285731846E+00
    0.5916329177E+01      0.5916329177E+01     -0.1720786274E+01      0.1086304607E+01
    0.6046673542E+01      0.6046673542E+01     -0.1373889691E+01      0.1202143286E+01
    0.6170998877E+01      0.6170998877E+01     -0.1016435944E+01      0.1273916338E+01
    0.6286764440E+01      0.6286764440E+01     -0.6554597663E+00      0.1306872322E+01
    0.6390902443E+01      0.6390902443E+01     -0.3005310056E+00      0.1301341241E+01
    0.6482263178E+01      0.6482263178E+01      0.3992662308E-01      0.1260080873E+01
    0.6560357044E+01      0.6560357044E+01      0.3561999234E+00      0.1195881362E+01
    0.6624090913E+01      0.6624090913E+01      0.6421985636E+00      0.1113730441E+01
    0.6675627790E+01      0.6675627790E+01      0.8964711992E+00      0.1020560383E+01
    0.6716752726E+01      0.6716752726E+01      0.1120035802E+01      0.9250269808E+00
    0.6749268102E+01      0.6749268102E+01      0.1314835016E+01      0.8342542071E+00
    0.6773027435E+01      0.6773027435E+01      0.1482965386E+01      0.7472269655E+00
    0.6791894074E+01      0.6791894074E+01      0.1630279615E+01      0.6664546088E+00
    0.6806923850E+01      0.6806923850E+01      0.1759468978E+01      0.5924688752E+00
    0.6817494951E+01      0.6817494951E+01      0.1871358465E+01      0.5246122054E+00
    0.6824239522E+01      0.6824239522E+01      0.1968125996E+01      0.4606650560E+00
    0.6829631879E+01      0.6829631879E+01      0.2053407071E+01      0.4023490258E+00
    0.6834289727E+01      0.6834289727E+01      0.2128673009E+01      0.3488692749E+00
    0.6837624033E+01      0.6837624033E+01      0.2193994710E+01      0.2990144166E+00
    0.6839483291E+01      0.6839483291E+01      0.2249839702E+01      0.2525960757E+00
    0.6840512139E+01      0.6840512139E+01      0.2297222455E+01      0.2078625520E+00
    0.6841190315E+01      0.6841190315E+01      0.2336820154E+01      0.1660882528E+00
    0.6841576970E+01      0.6841576970E+01      0.2368592181E+01      0.1265963704E+00
    0.6841781706E+01      0.6841781706E+01      0.2392019016E+01      0.8727390004E-01
    0.6842388562E+01      0.6842388562E+01      0.2407029453E+01      0.4891626104E-01
    0.6840649181E+01      0.6840649181E+01      0.2412764681E+01     -0.7457590158E-02
    0.7970063813E+01      0.7970063813E+01      0.4916805438E-02      0.1655190857E+00
    0.7968506016E+01      0.7968506016E+01      0.1543437636E-01      0.1648411598E+00
    0.7965485412E+01      0.7965485412E+01      0.2440904065E-01      0.1648687480E+00
    0.7960888755E+01      0.7960888755E+01      0.3195239269E-01      0.1668686154E+00
    0.7954625857E+01      0.7954625857E+01      0.3765857323E-01      0.1669324126E+00
    0.7946651529E+01      0.7946651529E+01      0.4076980745E-01      0.1658314318E+00
    0.7936396834E+01      0.7936396834E+01      0.4141568906E-01      0.1641612427E+00
    0.7925941675E+01      0.7925941675E+01      0.3939248152E-01      0.1631996172E+00
    0.7915448308E+01      0.7915448308E+01      0.3615394527E-01      0.1632164292E+00
    0.7906047905E+01      0.7906047905E+01      0.3274219689E-01      0.1630897748E+00
    0.7899297924E+01      0.7899297924E+01      0.3101719967E-01      0.1624316596E+00
    0.7894762092E+01      0.7894762092E+01      0.3186963915E-01      0.1607925698E+00
    0.7891212600E+01      0.7891212600E+01      0.3690683221E-01      0.1587429774E+00
    0.7887675743E+01      0.7887675743E+01      0.4658711127E-01      0.1563430561E+00
    0.7883617577E+01      0.7883617577E+01      0.6069816067E-01      0.1527786750E+00
    0.7878701764E+01      0.7878701764E+01      0.7915728853E-01      0.1485476300E+00
    0.7871133819E+01      0.7871133819E+01      0.1030634595E+00      0.1432409039E+00
    0.7857052331E+01      0.7857052331E+01      0.1354953699E+00      0.1369672214E+00
    0.7836296435E+01      0.7836296435E+01      0.1745823180E+00      0.1308272439E+00
    0.7811701111E+01      0.7811701111E+01      0.2157018644E+00      0.1249808236E+00
    0.7782942073E+01      0.7782942073E+01      0.2585765695E+00      0.1201542461E+00
    0.7748633213E+01      0.7748633213E+01      0.3048444282E+00      0.1145428467E+00
    0.7710889153E+01      0.7710889153E+01      0.3525128996E+00      0.1097399682E+00
    0.7670071427E+01      0.7670071427E+01      0.4014385242E+00      0.1047770879E+00
    0.7626134360E+01      0.7626134360E+01      0.4518062599E+00      0.1006762868E+00
    0.7579890550E+01      0.7579890550E+01      0.5026658687E+00      0.9738406815E-01
    0.7531605594E+01      0.7531605594E+01      0.5532391225E+00      0.9434587813E-01
    0.7481577254E+01      0.7481577254E+01      0.6023728008E+00      0.9012606808E-01
    0.7430207364E+01      0.7430207364E+01      0.6486496815E+00      0.8496098537E-01
    0.7377354782E+01      0.7377354782E+01      0.6904146160E+00      0.8094974993E-01
    0.7321867453E+01      0.7321867453E+01      0.7256349412E+00      0.7820747258E-01
    0.7262467005E+01      0.7262467005E+01      0.7523911161E+00      0.7811649795E-01
    0.7197624931E+01      0.7197624931E+01      0.7685469337E+00      0.8111660510E-01
    0.7122986715E+01      0.7122986715E+01      0.7740506777E+00      0.8739784402E-01
    0.7045009736E+01      0.7045009736E+01      0.7659876160E+00      0.9495404798E-01
    0.6963795371E+01      0.6963795371E+01      0.7489416200E+00      0.1011266239E+00
    0.6881346419E+01      0.6881346419E+01      0.7225109769E+00      0.1012949743E+00
    0.6801081436E+01      0.6801081436E+01      0.6897264398E+00      0.9200989122E-01
    0.6725037854E+01      0.6725037854E+01      0.6516133262E+00      0.7342901503E-01
    0.6653162244E+01      0.6653162244E+01      0.6076282833E+00      0.4503506033E-01
    0.6584756223E+01      0.6584756223E+01      0.5566271156E+00      0.9155589798E-02
    0.6519469157E+01      0.6519469157E+01      0.4984444361E+00     -0.3271387858E-01
    0.6459075320E+01      0.6459075320E+01      0.4351276888E+00     -0.7872743888E-01
    0.6405928907E+01      0.6405928907E+01      0.3690279610E+00     -0.1271527574E+00
    0.6361780900E+01      0.6361780900E+01      0.3017009157E+00     -0.1725552413E+00
    0.6326916185E+01      0.6326916185E+01      0.2341301838E+00     -0.2122715254E+00
    0.6301603696E+01      0.6301603696E+01      0.1683089826E+00     -0.2432599077E+00
    0.6281633095E+01      0.6281633095E+01      0.9644631144E-01     -0.2699508255E+00
    0.6276645316E+01      0.6276645316E+01      0.4061985582E-01     -0.2707510469E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5941088631E+01      0.5941088631E+01     -0.7749644050E-01     -0.8420599653E+00
    0.5933494065E+01      0.5933494065E+01     -0.1876444010E+00     -0.8467012862E+00
    0.5929894682E+01      0.5929894682E+01     -0.3216917083E+00     -0.8682282061E+00
    0.5915880193E+01      0.5915880193E+01     -0.4573397035E+00     -0.8924215406E+00
    0.5899087172E+01      0.5899087172E+01     -0.6069722494E+00     -0.9339008995E+00
    0.5873167824E+01      0.5873167824E+01     -0.7647811065E+00     -0.9751955982E+00
    0.5842665959E+01      0.5842665959E+01     -0.9398352995E+00     -0.1020170820E+01
    0.5805989552E+01      0.5805989552E+01     -0.1130351759E+01     -0.1059565196E+01
    0.5766138551E+01      0.5766138551E+01     -0.1340390862E+01     -0.1092133257E+01
    0.5718622859E+01      0.5718622859E+01     -0.1562969271E+01     -0.1111628620E+01
    0.5665278757E+01      0.5665278757E+01     -0.1799472005E+01     -0.1116557936E+01
    0.5606047102E+01      0.5606047102E+01     -0.2042867468E+01     -0.1097603834E+01
    0.5538441633E+01      0.5538441633E+01     -0.2289869653E+01     -0.1047766119E+01
    0.5481473277E+01      0.5481473277E+01     -0.2515912389E+01     -0.9560471550E+00
    0.5433637981E+01      0.5433637981E+01     -0.2711051708E+01     -0.8266630834E+00
    0.5392385017E+01      0.5392385017E+01     -0.2871213247E+01     -0.6599137996E+00
    0.5394253280E+01      0.5394253280E+01     -0.2938032309E+01     -0.4549207239E+00
    0.5436723992E+01      0.5436723992E+01     -0.2954273628E+01     -0.2403195347E+00
    0.5478965596E+01      0.5478965596E+01     -0.2868773563E+01     -0.2240611795E-01
    0.5562542667E+01      0.5562542667E+01     -0.2744353478E+01      0.1918542252E+00
    0.5650899056E+01      0.5650899056E+01     -0.2536875566E+01      0.3906738027E+00
    0.5760279177E+01      0.5760279177E+01     -0.2285990951E+01      0.5732100334E+00
    0.5881420544E+01      0.5881420544E+01     -0.1998280602E+01      0.7289733428E+00
    0.6000835497E+01      0.6000835497E+01     -0.1676871234E+01      0.8541770692E+00
    0.6119395952E+01      0.6119395952E+01     -0.1337127948E+01      0.9443481527E+00
    0.6232137845E+01      0.6232137845E+01     -0.9925604381E+00      0.9999569307E+00
    0.6339610858E+01      0.6339610858E+01     -0.6468646656E+00      0.1026890717E+01
    0.6435407821E+01      0.6435407821E+01     -0.3121312669E+00      0.1024302360E+01
    0.6519697922E+01      0.6519697922E+01      0.6606989527E-02      0.9961328883E+00
    0.6591384830E+01      0.6591384830E+01      0.3031168248E+00      0.9502118908E+00
    0.6649892467E+01      0.6649892467E+01      0.5732501560E+00      0.8910857922E+00
    0.6697887109E+01      0.6697887109E+01      0.8176289558E+00      0.8231418643E+00
    0.6737175750E+01      0.6737175750E+01      0.1036742138E+01      0.7525761225E+00
    0.6767263118E+01      0.6767263118E+01      0.1230015404E+01      0.6827674354E+00
    0.6789342413E+01      0.6789342413E+01      0.1399785287E+01      0.6152222907E+00
    0.6807509698E+01      0.6807509698E+01      0.1551319709E+01      0.5519391500E+00
    0.6821183135E+01      0.6821183135E+01      0.1685058244E+01      0.4926441607E+00
    0.6830026317E+01      0.6830026317E+01      0.1801798409E+01      0.4373746834E+00
    0.6835997462E+01      0.6835997462E+01      0.1904528538E+01      0.3855196713E+00
    0.6841106785E+01      0.6841106785E+01      0.1995952193E+01      0.3383389925E+00
    0.6844966908E+01      0.6844966908E+01      0.2076335196E+01      0.2945225295E+00
    0.6847094979E+01      0.6847094979E+01      0.2145761859E+01      0.2530196633E+00
    0.6847952415E+01      0.6847952415E+01      0.2205179540E+01      0.2142965217E+00
    0.6848241587E+01      0.6848241587E+01      0.2255631815E+01      0.1769632666E+00
    0.6848292982E+01      0.6848292982E+01      0.2297618414E+01      0.1421581044E+00
    0.6848108283E+01      0.6848108283E+01      0.2331348997E+01      0.1093754717E+00
    0.6847461989E+01      0.6847461989E+01      0.2356406061E+01      0.7626426099E-01
    0.6847510387E+01      0.6847510387E+01      0.2372867862E+01      0.4391205385E-01
    0.6845687951E+01      0.6845687951E+01      0.2379474072E+01     -0.4268291817E-02
    0.7973845986E+01      0.7973845986E+01      0.4819534068E-02      0.1290883355E+00
    0.7972339473E+01      0.7972339473E+01      0.1508510334E-01      0.1281602298E+00
    0.7969300133E+01      0.7969300133E+01      0.2392891441E-01      0.1279118798E+00
    0.7964584908E+01      0.7964584908E+01      0.3146426453E-01      0.1293228997E+00
    0.7958044427E+01      0.7958044427E+01      0.3736924948E-01      0.1291459259E+00
    0.7949555456E+01      0.7949555456E+01      0.4077512264E-01      0.1278326855E+00
    0.7938566601E+01      0.7938566601E+01      0.4159096930E-01      0.1260235624E+00
    0.7927286182E+01      0.7927286182E+01      0.3937089350E-01      0.1250306581E+00
    0.7915840065E+01      0.7915840065E+01      0.3553456365E-01      0.1252800806E+00
    0.7905679597E+01      0.7905679597E+01      0.3178982851E-01      0.1258492887E+00
    0.7898098794E+01      0.7898098794E+01      0.2965566255E-01      0.1258531219E+00
    0.7893178975E+01      0.7893178975E+01      0.2993500922E-01      0.1248542757E+00
    0.7889211798E+01      0.7889211798E+01      0.3429804652E-01      0.1237801522E+00
    0.7885728664E+01      0.7885728664E+01      0.4337755679E-01      0.1222599574E+00
    0.7881765503E+01      0.7881765503E+01      0.5708042632E-01      0.1195810986E+00
    0.7876922517E+01      0.7876922517E+01      0.7518245217E-01      0.1164277989E+00
    0.7869597285E+01      0.7869597285E+01      0.9876296379E-01      0.1122862942E+00
    0.7855890964E+01      0.7855890964E+01      0.1308240815E+00      0.1071086125E+00
    0.7835181574E+01      0.7835181574E+01      0.1700917810E+00      0.1021019442E+00
    0.7810512099E+01      0.7810512099E+01      0.2113841015E+00      0.9729372987E-01
    0.7781550669E+01      0.7781550669E+01      0.2543695295E+00      0.9326619224E-01
    0.7747076382E+01      0.7747076382E+01      0.3004464109E+00      0.8880299905E-01
    0.7708853563E+01      0.7708853563E+01      0.3482723464E+00      0.8499162861E-01
    0.7667712970E+01      0.7667712970E+01      0.3972745940E+00      0.8104387313E-01
    0.7623210753E+01      0.7623210753E+01      0.4481251012E+00      0.7737794551E-01
    0.7576860785E+01      0.7576860785E+01      0.4989962269E+00      0.7425893811E-01
    0.7528642773E+01      0.7528642773E+01      0.5494456148E+00      0.7167052195E-01
    0.7478885667E+01      0.7478885667E+01      0.5985890233E+00      0.6807740987E-01
    0.7428064860E+01      0.7428064860E+01      0.6452776212E+00      0.6367921452E-01
    0.7376150822E+01      0.7376150822E+01      0.6880569777E+00      0.6009801817E-01
    0.7322477786E+01      0.7322477786E+01      0.7252295806E+00      0.5753669240E-01
    0.7266166779E+01      0.7266166779E+01      0.7548817903E+00      0.5707526176E-01
    0.7204974161E+01      0.7204974161E+01      0.7740741653E+00      0.5904301585E-01
    0.7133234918E+01      0.7133234918E+01      0.7817399687E+00      0.6440903682E-01
    0.7056399285E+01      0.7056399285E+01      0.7738649986E+00      0.7111942994E-01
