    0.5765420764E+01      0.5765420764E+01      0.8907538814E-01     -0.1167390872E+01
    0.5769983177E+01      0.5769983177E+01      0.1099260485E+00     -0.1172819989E+01
    0.5775704404E+01      0.5775704404E+01      0.1316494660E+00     -0.1179384733E+01
    0.5781507572E+01      0.5781507572E+01      0.1556779597E+00     -0.1184775194E+01
    0.5787926695E+01      0.5787926695E+01      0.1809024273E+00     -0.1190067141E+01
    0.5794373231E+01      0.5794373231E+01      0.2078050817E+00     -0.1194036531E+01
    0.5800963007E+01      0.5800963007E+01      0.2359251259E+00     -0.1196700523E+01
    0.5807459834E+01      0.5807459834E+01      0.2651312554E+00     -0.1197637703E+01
    0.5813774427E+01      0.5813774427E+01      0.2952370788E+00     -0.1196697387E+01
    0.5819866484E+01      0.5819866484E+01      0.3259393948E+00     -0.1193861956E+01
    0.5825636905E+01      0.5825636905E+01      0.3569620557E+00     -0.1189037678E+01
    0.5831090724E+01      0.5831090724E+01      0.3881849318E+00     -0.1182041888E+01
    0.5835868209E+01      0.5835868209E+01      0.4190088736E+00     -0.1172600648E+01
    0.5840045593E+01      0.5840045593E+01      0.4493227897E+00     -0.1160895077E+01
    0.5843784619E+01      0.5843784619E+01      0.4791231511E+00     -0.1147181141E+01
    0.5846967843E+01      0.5846967843E+01      0.5081657410E+00     -0.1131540527E+01
    0.5849372942E+01      0.5849372942E+01      0.5360840500E+00     -0.1113902781E+01
    0.5850601888E+01      0.5850601888E+01      0.5624137437E+00     -0.1094078862E+01
    0.5850587207E+01      0.5850587207E+01      0.5870878439E+00     -0.1071843484E+01
    0.5849097438E+01      0.5849097438E+01      0.6099832889E+00     -0.1047353242E+01
    0.5845643727E+01      0.5845643727E+01      0.6301687629E+00     -0.1020399638E+01
    0.5839465714E+01      0.5839465714E+01      0.6470063004E+00     -0.9902152000E+00
    0.5828903360E+01      0.5828903360E+01      0.6589528089E+00     -0.9550957091E+00
    0.5809682137E+01      0.5809682137E+01      0.6643067575E+00     -0.9118459912E+00
    0.5777981334E+01      0.5777981334E+01      0.6572996275E+00     -0.8549395143E+00
    0.5726197641E+01      0.5726197641E+01      0.6298235952E+00     -0.7786019501E+00
    0.5638820945E+01      0.5638820945E+01      0.5687535335E+00     -0.6706141869E+00
    0.5498794097E+01      0.5498794097E+01      0.4550616209E+00     -0.5123673790E+00
    0.5304814506E+01      0.5304814506E+01      0.2803816866E+00     -0.3033149952E+00
    0.5146818836E+01      0.5146818836E+01      0.1367363753E+00     -0.1442031974E+00
    0.5065881340E+01      0.5065881340E+01      0.6232347682E-01     -0.6326512304E-01
    0.5028153391E+01      0.5028153391E+01      0.2709736445E-01     -0.2646559038E-01
    0.5011669052E+01      0.5011669052E+01      0.1140474111E-01     -0.1074867059E-01
    0.5004721244E+01      0.5004721244E+01      0.4676473546E-02     -0.4266403248E-02
    0.5001865217E+01      0.5001865217E+01      0.1867925327E-02     -0.1654720892E-02
    0.5000717658E+01      0.5000717658E+01      0.7262979124E-03     -0.6258418302E-03
    0.5000262518E+01      0.5000262518E+01      0.2651213778E-03     -0.2216891387E-03
    0.5000087298E+01      0.5000087298E+01      0.8510212138E-04     -0.6580855172E-04
    0.5000018656E+01      0.5000018656E+01      0.1770883183E-04     -0.1315967569E-04
    0.5000002139E+01      0.5000002139E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9804424865E+01      0.9804424865E+01      0.2148543106E-01      0.1056584962E+00
    0.9792776074E+01      0.9792776074E+01      0.7025471636E-01      0.1131089660E+00
    0.9775087615E+01      0.9775087615E+01      0.1158242434E+00      0.1245359297E+00
    0.9753978321E+01      0.9753978321E+01      0.1581898571E+00      0.1392943794E+00
    0.9730548888E+01      0.9730548888E+01      0.1949748288E+00      0.1564964080E+00
    0.9705792806E+01      0.9705792806E+01      0.2269846597E+00      0.1755652671E+00
    0.9680403333E+01      0.9680403333E+01      0.2551398077E+00      0.1960758112E+00
    0.9654505667E+01      0.9654505667E+01      0.2797227587E+00      0.2178516470E+00
    0.9629231910E+01      0.9629231910E+01      0.3016680384E+00      0.2402069098E+00
    0.9604394134E+01      0.9604394134E+01      0.3208639840E+00      0.2632413237E+00
    0.9580881214E+01      0.9580881214E+01      0.3381927349E+00      0.2863619072E+00
    0.9558280299E+01      0.9558280299E+01      0.3533118373E+00      0.3097892400E+00
    0.9536929442E+01      0.9536929442E+01      0.3666909426E+00      0.3332196091E+00
    0.9516821589E+01      0.9516821589E+01      0.3784289631E+00      0.3567086236E+00
    0.9497726900E+01      0.9497726900E+01      0.3884660365E+00      0.3802618754E+00
    0.9479798931E+01      0.9479798931E+01      0.3971020503E+00      0.4036993654E+00
    0.9462715863E+01      0.9462715863E+01      0.4041887125E+00      0.4271995983E+00
    0.9446654705E+01      0.9446654705E+01      0.4100318565E+00      0.4506605079E+00
    0.9431351119E+01      0.9431351119E+01      0.4144934385E+00      0.4740906170E+00
    0.9416745634E+01      0.9416745634E+01      0.4176766301E+00      0.4975371776E+00
    0.9402866037E+01      0.9402866037E+01      0.4196788770E+00      0.5208989802E+00
    0.9389514297E+01      0.9389514297E+01      0.4205852389E+00      0.5442393466E+00
    0.9376532003E+01      0.9376532003E+01      0.4199411759E+00      0.5675040499E+00
    0.9364702170E+01      0.9364702170E+01      0.4181534876E+00      0.5905660820E+00
    0.9353591435E+01      0.9353591435E+01      0.4150351849E+00      0.6133378809E+00
    0.9343101924E+01      0.9343101924E+01      0.4106142871E+00      0.6358922115E+00
    0.9333269992E+01      0.9333269992E+01      0.4049492152E+00      0.6580518228E+00
    0.9324069737E+01      0.9324069737E+01      0.3980312998E+00      0.6798931632E+00
    0.9315457783E+01      0.9315457783E+01      0.3898675401E+00      0.7012925836E+00
    0.9307402156E+01      0.9307402156E+01      0.3804813324E+00      0.7222645954E+00
    0.9299884763E+01      0.9299884763E+01      0.3698972320E+00      0.7427283251E+00
    0.9292870282E+01      0.9292870282E+01      0.3581309778E+00      0.7626485861E+00
    0.9286332696E+01      0.9286332696E+01      0.3452039845E+00      0.7819933413E+00
    0.9280248270E+01      0.9280248270E+01      0.3311431410E+00      0.8006902243E+00
    0.9274594397E+01      0.9274594397E+01      0.3159739363E+00      0.8186971258E+00
    0.9269350612E+01      0.9269350612E+01      0.2997225383E+00      0.8359422257E+00
    0.9264502455E+01      0.9264502455E+01      0.2824185558E+00      0.8523766221E+00
    0.9260037743E+01      0.9260037743E+01      0.2640994527E+00      0.8679232209E+00
    0.9255948432E+01      0.9255948432E+01      0.2448070501E+00      0.8825194972E+00
    0.9252231242E+01      0.9252231242E+01      0.2245880014E+00      0.8960869165E+00
    0.9248884085E+01      0.9248884085E+01      0.2034986234E+00      0.9085514270E+00
    0.9245906765E+01      0.9245906765E+01      0.1816030232E+00      0.9198480023E+00
    0.9243300414E+01      0.9243300414E+01      0.1589720708E+00      0.9299036519E+00
    0.9241067001E+01      0.9241067001E+01      0.1356838253E+00      0.9386374970E+00
    0.9239207978E+01      0.9239207978E+01      0.1118296395E+00      0.9459772167E+00
    0.9237714266E+01      0.9237714266E+01      0.8753029222E-01      0.9518981700E+00
    0.9236532481E+01      0.9236532481E+01      0.6302315813E-01      0.9564486003E+00
    0.9234135545E+01      0.9234135545E+01      0.3755906649E-01      0.9621027481E+00
    0.9234983093E+01      0.9234983093E+01      0.1606444825E-01      0.9617860948E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5756635455E+01      0.5756635455E+01      0.8621990382E-02     -0.1162215698E+01
    0.5759147521E+01      0.5759147521E+01      0.1904303351E-01     -0.1168937127E+01
    0.5760129501E+01      0.5760129501E+01      0.3335807020E-01     -0.1169728254E+01
    0.5763752296E+01      0.5763752296E+01      0.4744948211E-01     -0.1176633930E+01
    0.5766966937E+01      0.5766966937E+01      0.6458088340E-01     -0.1181364371E+01
    0.5772140142E+01      0.5772140142E+01      0.8190459372E-01     -0.1189407381E+01
    0.5777434491E+01      0.5777434491E+01      0.1024727795E+00     -0.1197081679E+01
    0.5783729207E+01      0.5783729207E+01      0.1244257222E+00     -0.1205234456E+01
    0.5790492876E+01      0.5790492876E+01      0.1488151256E+00     -0.1213008617E+01
    0.5797769529E+01      0.5797769529E+01      0.1750122497E+00     -0.1220145880E+01
    0.5805336735E+01      0.5805336735E+01      0.2031497432E+00     -0.1226267826E+01
    0.5813058111E+01      0.5813058111E+01      0.2328979564E+00     -0.1230872231E+01
    0.5820763447E+01      0.5820763447E+01      0.2640349946E+00     -0.1233703868E+01
    0.5828304459E+01      0.5828304459E+01      0.2961420563E+00     -0.1234451491E+01
    0.5835549662E+01      0.5835549662E+01      0.3290328145E+00     -0.1233034106E+01
    0.5842518073E+01      0.5842518073E+01      0.3623064566E+00     -0.1229354056E+01
    0.5849180620E+01      0.5849180620E+01      0.3959296519E+00     -0.1223278064E+01
    0.5855221202E+01      0.5855221202E+01      0.4292333572E+00     -0.1214571151E+01
    0.5860343413E+01      0.5860343413E+01      0.4617664438E+00     -0.1203177429E+01
    0.5864840469E+01      0.5864840469E+01      0.4936196870E+00     -0.1189490134E+01
    0.5868804619E+01      0.5868804619E+01      0.5247025829E+00     -0.1173756570E+01
    0.5872130902E+01      0.5872130902E+01      0.5547444986E+00     -0.1156078157E+01
    0.5874687274E+01      0.5874687274E+01      0.5834162561E+00     -0.1136502063E+01
    0.5876109145E+01      0.5876109145E+01      0.6102887516E+00     -0.1114712635E+01
    0.5876226196E+01      0.5876226196E+01      0.6351724654E+00     -0.1090506262E+01
    0.5874938786E+01      0.5874938786E+01      0.6582270217E+00     -0.1064199827E+01
    0.5871816082E+01      0.5871816082E+01      0.6785416933E+00     -0.1035721348E+01
    0.5866148974E+01      0.5866148974E+01      0.6955126609E+00     -0.1004297471E+01
    0.5856325786E+01      0.5856325786E+01      0.7075329935E+00     -0.9685117883E+00
    0.5837967035E+01      0.5837967035E+01      0.7126035177E+00     -0.9247111655E+00
    0.5807148382E+01      0.5807148382E+01      0.7056790591E+00     -0.8682034161E+00
    0.5756486733E+01      0.5756486733E+01      0.6770676145E+00     -0.7925984760E+00
    0.5668814249E+01      0.5668814249E+01      0.6134376288E+00     -0.6850411660E+00
    0.5524362954E+01      0.5524362954E+01      0.4929391874E+00     -0.5255825765E+00
    0.5319966535E+01      0.5319966535E+01      0.3031303506E+00     -0.3096289690E+00
    0.5150363649E+01      0.5150363649E+01      0.1441069837E+00     -0.1434558131E+00
    0.5065619829E+01      0.5065619829E+01      0.6381564650E-01     -0.6116058176E-01
    0.5027311281E+01      0.5027311281E+01      0.2698190449E-01     -0.2492146605E-01
    0.5011048408E+01      0.5011048408E+01      0.1106681684E-01     -0.9882213029E-02
    0.5004371103E+01      0.5004371103E+01      0.4432010671E-02     -0.3839699143E-02
    0.5001691239E+01      0.5001691239E+01      0.1731646799E-02     -0.1458039236E-02
    0.5000637174E+01      0.5000637174E+01      0.6549453387E-03     -0.5401570275E-03
    0.5000231149E+01      0.5000231149E+01      0.2352647952E-03     -0.1856380265E-03
    0.5000070280E+01      0.5000070280E+01      0.6813574765E-04     -0.5224505161E-04
    0.5000013854E+01      0.5000013854E+01      0.1350218425E-04      0.0000000000E+00
    0.5000001316E+01      0.5000001316E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9767396867E+01      0.9767396867E+01      0.2472792654E-01      0.1231044785E+00
    0.9756534201E+01      0.9756534201E+01      0.7941324731E-01      0.1302554382E+00
    0.9740800188E+01      0.9740800188E+01      0.1290205692E+00      0.1408771433E+00
    0.9722075510E+01      0.9722075510E+01      0.1737451384E+00      0.1545838451E+00
    0.9701039422E+01      0.9701039422E+01      0.2127679318E+00      0.1708135125E+00
    0.9678078138E+01      0.9678078138E+01      0.2466560174E+00      0.1892732912E+00
    0.9654015699E+01      0.9654015699E+01      0.2761783540E+00      0.2094184984E+00
    0.9629117066E+01      0.9629117066E+01      0.3018749732E+00      0.2310879154E+00
    0.9604467784E+01      0.9604467784E+01      0.3244649802E+00      0.2534904597E+00
    0.9580114003E+01      0.9580114003E+01      0.3440996845E+00      0.2767300473E+00
    0.9556870253E+01      0.9556870253E+01      0.3616345700E+00      0.3001528713E+00
    0.9534558410E+01      0.9534558410E+01      0.3769667509E+00      0.3239117536E+00
    0.9513336408E+01      0.9513336408E+01      0.3903975853E+00      0.3478182728E+00
    0.9493384107E+01      0.9493384107E+01      0.4022159812E+00      0.3717556502E+00
    0.9474320314E+01      0.9474320314E+01      0.4122417890E+00      0.3958522493E+00
    0.9456428387E+01      0.9456428387E+01      0.4208995264E+00      0.4198616873E+00
    0.9439401320E+01      0.9439401320E+01      0.4280378737E+00      0.4440023316E+00
    0.9423277822E+01      0.9423277822E+01      0.4338392263E+00      0.4681574335E+00
    0.9407951457E+01      0.9407951457E+01      0.4383132245E+00      0.4922658173E+00
    0.9393317138E+01      0.9393317138E+01      0.4414643867E+00      0.5164640766E+00
    0.9379380258E+01      0.9379380258E+01      0.4434008203E+00      0.5405631835E+00
    0.9366002168E+01      0.9366002168E+01      0.4442372112E+00      0.5646512081E+00
    0.9353087446E+01      0.9353087446E+01      0.4434238381E+00      0.5886684263E+00
    0.9341310598E+01      0.9341310598E+01      0.4414100160E+00      0.6124805099E+00
    0.9330294105E+01      0.9330294105E+01      0.4380418849E+00      0.6360022703E+00
    0.9319900956E+01      0.9319900956E+01      0.4333048672E+00      0.6593230849E+00
    0.9310163669E+01      0.9310163669E+01      0.4272818976E+00      0.6822589421E+00
    0.9301053915E+01      0.9301053915E+01      0.4199753894E+00      0.7049097379E+00
    0.9292521187E+01      0.9292521187E+01      0.4113832968E+00      0.7271291735E+00
    0.9284525636E+01      0.9284525636E+01      0.4015231850E+00      0.7489589776E+00
    0.9277048674E+01      0.9277048674E+01      0.3904250565E+00      0.7702986744E+00
    0.9270056513E+01      0.9270056513E+01      0.3781021136E+00      0.7911281926E+00
    0.9263520136E+01      0.9263520136E+01      0.3645700253E+00      0.8114074161E+00
    0.9257412734E+01      0.9257412734E+01      0.3498505089E+00      0.8310589368E+00
    0.9251715043E+01      0.9251715043E+01      0.3339643780E+00      0.8500350430E+00
    0.9246411553E+01      0.9246411553E+01      0.3169332413E+00      0.8682556579E+00
