    0.5419316412E+01      0.5419316412E+01      0.2047501605E+01     -0.2280878764E+01
    0.5220704451E+01      0.5220704451E+01      0.2311680396E+01     -0.2262091732E+01
    0.5005895110E+01      0.5005895110E+01      0.2591874679E+01     -0.2158222140E+01
    0.4791435569E+01      0.4791435569E+01      0.2873918165E+01     -0.1946450286E+01
    0.4581088248E+01      0.4581088248E+01      0.3142771583E+01     -0.1640036676E+01
    0.4405023316E+01      0.4405023316E+01      0.3430582078E+01     -0.1234814698E+01
    0.4255490390E+01      0.4255490390E+01      0.3679511032E+01     -0.7579130941E+00
    0.4183726431E+01      0.4183726431E+01      0.3918979164E+01     -0.1996220832E+00
    0.4202702169E+01      0.4202702169E+01      0.4055682392E+01      0.3262481929E+00
    0.4287090555E+01      0.4287090555E+01      0.4027574829E+01      0.7757534804E+00
    0.4423805583E+01      0.4423805583E+01      0.3942289573E+01      0.1176622663E+01
    0.4594661465E+01      0.4594661465E+01      0.3784764206E+01      0.1443888394E+01
    0.4770548481E+01      0.4770548481E+01      0.3596948089E+01      0.1537100150E+01
    0.4924710362E+01      0.4924710362E+01      0.3422639308E+01      0.1585272509E+01
    0.5069397196E+01      0.5069397196E+01      0.3308349103E+01      0.1654216922E+01
    0.5208477783E+01      0.5208477783E+01      0.3246502972E+01      0.1753036559E+01
    0.5347839763E+01      0.5347839763E+01      0.3224925696E+01      0.1876378365E+01
    0.5483083114E+01      0.5483083114E+01      0.3214425403E+01      0.2026808583E+01
    0.5617608638E+01      0.5617608638E+01      0.3195799488E+01      0.2132027327E+01
    0.5749196383E+01      0.5749196383E+01      0.3167065138E+01      0.2145193283E+01
    0.5868451905E+01      0.5868451905E+01      0.3127516608E+01      0.2116012505E+01
    0.5972926433E+01      0.5972926433E+01      0.3073023757E+01      0.2030057294E+01
    0.6062054766E+01      0.6062054766E+01      0.3003923282E+01      0.1879590865E+01
    0.6134503688E+01      0.6134503688E+01      0.2926875688E+01      0.1676864755E+01
    0.6187300395E+01      0.6187300395E+01      0.2853454426E+01      0.1448321243E+01
    0.6232683104E+01      0.6232683104E+01      0.2807981666E+01      0.1211749770E+01
    0.6269267760E+01      0.6269267760E+01      0.2787433574E+01      0.1006812144E+01
    0.6296985234E+01      0.6296985234E+01      0.2778649316E+01      0.8302191707E+00
    0.6321812000E+01      0.6321812000E+01      0.2778669366E+01      0.6777797788E+00
    0.6342389632E+01      0.6342389632E+01      0.2782232380E+01      0.5434238289E+00
    0.6360349846E+01      0.6360349846E+01      0.2789616123E+01      0.4250984713E+00
    0.6375927156E+01      0.6375927156E+01      0.2800312529E+01      0.3155982627E+00
    0.6389735211E+01      0.6389735211E+01      0.2813396751E+01      0.2174219185E+00
    0.6402292081E+01      0.6402292081E+01      0.2827881351E+01      0.1244570681E+00
    0.6413980934E+01      0.6413980934E+01      0.2841884115E+01      0.4154392903E-01
    0.6424811529E+01      0.6424811529E+01      0.2854866211E+01     -0.3904501765E-01
    0.6434445198E+01      0.6434445198E+01      0.2866007891E+01     -0.1099416731E+00
    0.6447884710E+01      0.6447884710E+01      0.2882275400E+01     -0.2133494487E+00
    0.8181620213E+01      0.8181620213E+01      0.8918389873E-02      0.4583677768E+00
    0.8179879694E+01      0.8179879694E+01      0.2782898514E-01      0.4574650817E+00
    0.8176893536E+01      0.8176893536E+01      0.4709950393E-01      0.4562713143E+00
    0.8171526640E+01      0.8171526640E+01      0.6802830495E-01      0.4551544736E+00
    0.8163902301E+01      0.8163902301E+01      0.9073813490E-01      0.4530591533E+00
    0.8152728291E+01      0.8152728291E+01      0.1163673906E+00      0.4509446677E+00
    0.8138122106E+01      0.8138122106E+01      0.1442561283E+00      0.4483051422E+00
    0.8118918985E+01      0.8118918985E+01      0.1752556112E+00      0.4453729472E+00
    0.8095413203E+01      0.8095413203E+01      0.2088218367E+00      0.4417897768E+00
    0.8067317932E+01      0.8067317932E+01      0.2452649894E+00      0.4381960957E+00
    0.8035001825E+01      0.8035001825E+01      0.2842744756E+00      0.4351712478E+00
    0.7998993973E+01      0.7998993973E+01      0.3253853336E+00      0.4329992826E+00
    0.7959988431E+01      0.7959988431E+01      0.3679315046E+00      0.4314918609E+00
    0.7918378303E+01      0.7918378303E+01      0.4118083125E+00      0.4302725174E+00
    0.7874335091E+01      0.7874335091E+01      0.4571580567E+00      0.4297836084E+00
    0.7828339273E+01      0.7828339273E+01      0.5039441108E+00      0.4291054089E+00
    0.7780675007E+01      0.7780675007E+01      0.5523570230E+00      0.4285505182E+00
    0.7732675854E+01      0.7732675854E+01      0.6014016468E+00      0.4279506083E+00
    0.7685116073E+01      0.7685116073E+01      0.6508224567E+00      0.4274244199E+00
    0.7638448025E+01      0.7638448025E+01      0.7005922230E+00      0.4264307469E+00
    0.7593122122E+01      0.7593122122E+01      0.7508225352E+00      0.4247532073E+00
    0.7549385794E+01      0.7549385794E+01      0.8016584519E+00      0.4225238398E+00
    0.7507354601E+01      0.7507354601E+01      0.8531692831E+00      0.4194252733E+00
    0.7467074890E+01      0.7467074890E+01      0.9053826843E+00      0.4148441195E+00
    0.7428561006E+01      0.7428561006E+01      0.9582578144E+00      0.4083856403E+00
    0.7391837138E+01      0.7391837138E+01      0.1011542405E+01      0.4001041148E+00
    0.7357044457E+01      0.7357044457E+01      0.1064898444E+01      0.3901590923E+00
    0.7324333321E+01      0.7324333321E+01      0.1117836922E+01      0.3787875134E+00
    0.7293563981E+01      0.7293563981E+01      0.1169561658E+01      0.3657324914E+00
    0.7264545741E+01      0.7264545741E+01      0.1219322657E+01      0.3507153250E+00
    0.7237028282E+01      0.7237028282E+01      0.1266479811E+01      0.3333876301E+00
    0.7210822109E+01      0.7210822109E+01      0.1310521821E+01      0.3132485284E+00
    0.7185838219E+01      0.7185838219E+01      0.1350863946E+01      0.2900422036E+00
    0.7162292334E+01      0.7162292334E+01      0.1386732614E+01      0.2637104846E+00
    0.7140252432E+01      0.7140252432E+01      0.1416733071E+01      0.2346294221E+00
    0.7119838699E+01      0.7119838699E+01      0.1439486375E+01      0.2032175010E+00
    0.7101014437E+01      0.7101014437E+01      0.1453698973E+01      0.1695399389E+00
    0.7081086901E+01      0.7081086901E+01      0.1457064028E+01      0.1341397039E+00
    0.7064188274E+01      0.7064188274E+01      0.1447627117E+01      0.9048271648E-01
    0.7050425788E+01      0.7050425788E+01      0.1422451354E+01      0.4184666131E-01
    0.7039359728E+01      0.7039359728E+01      0.1380247747E+01     -0.1106657584E-01
    0.7027373957E+01      0.7027373957E+01      0.1322200102E+01     -0.7220049038E-01
    0.7011668764E+01      0.7011668764E+01      0.1251599251E+01     -0.1483120343E+00
    0.6991159911E+01      0.6991159911E+01      0.1170397054E+01     -0.2416556460E+00
    0.6967513415E+01      0.6967513415E+01      0.1078506810E+01     -0.3605373504E+00
    0.6944333783E+01      0.6944333783E+01      0.9711154175E+00     -0.5120058768E+00
    0.6922395930E+01      0.6922395930E+01      0.8301588741E+00     -0.7053305841E+00
    0.6904094162E+01      0.6904094162E+01      0.6052163754E+00     -0.9695517819E+00
    0.6907115401E+01      0.6907115401E+01      0.3054838664E+00     -0.1249560843E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6110389083E+01      0.6110389083E+01      0.1432027617E+00     -0.5050102174E+00
    0.6110315012E+01      0.6110315012E+01      0.2925791663E+00     -0.5875235930E+00
    0.6096991776E+01      0.6096991776E+01      0.4444439108E+00     -0.7361624951E+00
    0.6075967687E+01      0.6075967687E+01      0.5670983172E+00     -0.8974266412E+00
    0.6046376124E+01      0.6046376124E+01      0.6711398453E+00     -0.1073882686E+01
    0.6006222679E+01      0.6006222679E+01      0.7627024371E+00     -0.1261774151E+01
    0.5955124206E+01      0.5955124206E+01      0.8476207422E+00     -0.1464191973E+01
    0.5888716097E+01      0.5888716097E+01      0.9347433459E+00     -0.1683145513E+01
    0.5803576025E+01      0.5803576025E+01      0.1028982792E+01     -0.1911693893E+01
    0.5689160430E+01      0.5689160430E+01      0.1137895332E+01     -0.2149786216E+01
    0.5544672274E+01      0.5544672274E+01      0.1253329804E+01     -0.2354961932E+01
    0.5369507612E+01      0.5369507612E+01      0.1386325132E+01     -0.2464862670E+01
    0.5165590269E+01      0.5165590269E+01      0.1544663146E+01     -0.2460240428E+01
    0.4936578636E+01      0.4936578636E+01      0.1727569444E+01     -0.2358125169E+01
    0.4705771772E+01      0.4705771772E+01      0.1906693007E+01     -0.2141756080E+01
    0.4483861018E+01      0.4483861018E+01      0.2095622578E+01     -0.1832529071E+01
    0.4288006289E+01      0.4288006289E+01      0.2304495099E+01     -0.1435659625E+01
    0.4137616896E+01      0.4137616896E+01      0.2528414449E+01     -0.9588738287E+00
    0.4063497496E+01      0.4063497496E+01      0.2781824312E+01     -0.3453577222E+00
    0.4098122931E+01      0.4098122931E+01      0.2962257980E+01      0.2894711903E+00
    0.4198314558E+01      0.4198314558E+01      0.2993325932E+01      0.7806246791E+00
    0.4360704746E+01      0.4360704746E+01      0.2969531792E+01      0.1225970904E+01
    0.4559029666E+01      0.4559029666E+01      0.2916244575E+01      0.1550596900E+01
    0.4755551180E+01      0.4755551180E+01      0.2850801035E+01      0.1665081171E+01
    0.4931624072E+01      0.4931624072E+01      0.2771586829E+01      0.1687515759E+01
    0.5082512616E+01      0.5082512616E+01      0.2703732171E+01      0.1713597020E+01
    0.5221779682E+01      0.5221779682E+01      0.2666122612E+01      0.1772811252E+01
    0.5360170668E+01      0.5360170668E+01      0.2663443706E+01      0.1878028035E+01
    0.5494569515E+01      0.5494569515E+01      0.2670772165E+01      0.2026703618E+01
    0.5630679301E+01      0.5630679301E+01      0.2678703110E+01      0.2140758788E+01
    0.5763793044E+01      0.5763793044E+01      0.2685839785E+01      0.2163900496E+01
    0.5886646760E+01      0.5886646760E+01      0.2688896684E+01      0.2145890118E+01
    0.5995696340E+01      0.5995696340E+01      0.2684906020E+01      0.2079563404E+01
    0.6089725191E+01      0.6089725191E+01      0.2670660237E+01      0.1948451010E+01
    0.6167257616E+01      0.6167257616E+01      0.2649268427E+01      0.1755055410E+01
    0.6222782073E+01      0.6222782073E+01      0.2624626192E+01      0.1513978775E+01
    0.6268890491E+01      0.6268890491E+01      0.2617823855E+01      0.1259135996E+01
    0.6303849583E+01      0.6303849583E+01      0.2621937107E+01      0.1041032385E+01
    0.6330764192E+01      0.6330764192E+01      0.2631470024E+01      0.8580806442E+00
    0.6353773916E+01      0.6353773916E+01      0.2646141760E+01      0.7022374534E+00
    0.6373188788E+01      0.6373188788E+01      0.2664412150E+01      0.5649472489E+00
    0.6390256373E+01      0.6390256373E+01      0.2684863396E+01      0.4440203264E+00
    0.6405567489E+01      0.6405567489E+01      0.2706338186E+01      0.3332465670E+00
    0.6419356333E+01      0.6419356333E+01      0.2726569023E+01      0.2349690989E+00
    0.6432391135E+01      0.6432391135E+01      0.2746039261E+01      0.1435975580E+00
    0.6443777717E+01      0.6443777717E+01      0.2762646711E+01      0.6226251906E-01
    0.6454741279E+01      0.6454741279E+01      0.2777794415E+01     -0.1632723663E-01
    0.6464424096E+01      0.6464424096E+01      0.2790377081E+01     -0.8579094922E-01
    0.6478753426E+01      0.6478753426E+01      0.2807415321E+01     -0.1880885622E+00
    0.8200486167E+01      0.8200486167E+01      0.8514837638E-02      0.4356818222E+00
    0.8198519242E+01      0.8198519242E+01      0.2677563616E-01      0.4347007274E+00
    0.8195186694E+01      0.8195186694E+01      0.4540266596E-01      0.4334545188E+00
    0.8189296097E+01      0.8189296097E+01      0.6576937625E-01      0.4321894430E+00
    0.8180996158E+01      0.8180996158E+01      0.8796703690E-01      0.4295670569E+00
    0.8169071467E+01      0.8169071467E+01      0.1130998958E+00      0.4272975168E+00
    0.8153612654E+01      0.8153612654E+01      0.1405815987E+00      0.4249689991E+00
    0.8133592139E+01      0.8133592139E+01      0.1712363584E+00      0.4224700934E+00
    0.8109267126E+01      0.8109267126E+01      0.2046553420E+00      0.4192632237E+00
    0.8080397432E+01      0.8080397432E+01      0.2412074340E+00      0.4158129574E+00
    0.8047429460E+01      0.8047429460E+01      0.2805979383E+00      0.4127013067E+00
    0.8011019200E+01      0.8011019200E+01      0.3222981675E+00      0.4102741072E+00
    0.7971867396E+01      0.7971867396E+01      0.3655657800E+00      0.4085593637E+00
    0.7930221074E+01      0.7930221074E+01      0.4103412106E+00      0.4069165954E+00
    0.7886110326E+01      0.7886110326E+01      0.4568080870E+00      0.4060121584E+00
    0.7839972694E+01      0.7839972694E+01      0.5045750537E+00      0.4051129776E+00
    0.7791991839E+01      0.7791991839E+01      0.5536612621E+00      0.4045064644E+00
    0.7743587667E+01      0.7743587667E+01      0.6028977064E+00      0.4039267697E+00
    0.7695352166E+01      0.7695352166E+01      0.6519214853E+00      0.4037243953E+00
    0.7647830844E+01      0.7647830844E+01      0.7008006187E+00      0.4032894702E+00
    0.7601586751E+01      0.7601586751E+01      0.7496844446E+00      0.4022939130E+00
    0.7556962197E+01      0.7556962197E+01      0.7988815468E+00      0.4006646909E+00
    0.7514168126E+01      0.7514168126E+01      0.8486388165E+00      0.3980459784E+00
    0.7473367038E+01      0.7473367038E+01      0.8990759489E+00      0.3937552086E+00
    0.7434623165E+01      0.7434623165E+01      0.9501919909E+00      0.3873491831E+00
    0.7397910152E+01      0.7397910152E+01      0.1001793850E+01      0.3789388454E+00
    0.7363275977E+01      0.7363275977E+01      0.1053526823E+01      0.3690578485E+00
    0.7330791349E+01      0.7330791349E+01      0.1104699244E+01      0.3579575752E+00
    0.7300336943E+01      0.7300336943E+01      0.1154531949E+01      0.3453999230E+00
    0.7271775918E+01      0.7271775918E+01      0.1202231560E+01      0.3310583452E+00
    0.7244874608E+01      0.7244874608E+01      0.1247000138E+01      0.3145261741E+00
    0.7219453678E+01      0.7219453678E+01      0.1288245339E+01      0.2952993083E+00
    0.7195431522E+01      0.7195431522E+01      0.1325360648E+01      0.2730804936E+00
    0.7173044695E+01      0.7173044695E+01      0.1357621563E+01      0.2479253198E+00
    0.7152514291E+01      0.7152514291E+01      0.1383703822E+01      0.2204766897E+00
    0.7134059109E+01      0.7134059109E+01      0.1402385554E+01      0.1911888842E+00
    0.7118000068E+01      0.7118000068E+01      0.1413167899E+01      0.1605643594E+00
    0.7100060767E+01      0.7100060767E+01      0.1411806049E+01      0.1255894486E+00
    0.7088351292E+01      0.7088351292E+01      0.1397318079E+01      0.8599651281E-01
    0.7080742955E+01      0.7080742955E+01      0.1367117242E+01      0.4308623459E-01
    0.7074051494E+01      0.7074051494E+01      0.1319602668E+01     -0.4668229361E-02
    0.7067394060E+01      0.7067394060E+01      0.1253739385E+01     -0.5946438491E-01
