    0.6941225111E+01      0.6941225111E+01     -0.1788708181E+00      0.1669691573E+00
    0.6930015248E+01      0.6930015248E+01     -0.2098719054E+00      0.1377793178E+00
    0.6924616807E+01      0.6924616807E+01     -0.2334890235E+00      0.1096964213E+00
    0.6924760322E+01      0.6924760322E+01     -0.2483165092E+00      0.8320107639E-01
    0.6932956720E+01      0.6932956720E+01     -0.2547201286E+00      0.6191068671E-01
    0.6946537195E+01      0.6946537195E+01     -0.2503175535E+00      0.4419804806E-01
    0.6965462358E+01      0.6965462358E+01     -0.2413087309E+00      0.2897958669E-01
    0.6988773855E+01      0.6988773855E+01     -0.2274853585E+00      0.1685832286E-01
    0.7016253464E+01      0.7016253464E+01     -0.2106860835E+00      0.7469967271E-02
    0.7047056292E+01      0.7047056292E+01     -0.1919358242E+00     -0.6810997876E-03
    0.7080666569E+01      0.7080666569E+01     -0.1725216398E+00     -0.9080314678E-02
    0.7116082026E+01      0.7116082026E+01     -0.1537463477E+00     -0.1700022549E-01
    0.7153313015E+01      0.7153313015E+01     -0.1363957383E+00     -0.2444042736E-01
    0.7192270270E+01      0.7192270270E+01     -0.1204362544E+00     -0.3185057561E-01
    0.7232785699E+01      0.7232785699E+01     -0.1060198755E+00     -0.3982196549E-01
    0.7274733974E+01      0.7274733974E+01     -0.9345152390E-01     -0.4873948718E-01
    0.7318065362E+01      0.7318065362E+01     -0.8319104560E-01     -0.5874512001E-01
    0.7362786725E+01      0.7362786725E+01     -0.7581519382E-01     -0.6968147851E-01
    0.7408821810E+01      0.7408821810E+01     -0.7175913188E-01     -0.8087980739E-01
    0.7455491858E+01      0.7455491858E+01     -0.7078418628E-01     -0.9203431570E-01
    0.7504134263E+01      0.7504134263E+01     -0.7402273123E-01     -0.1042536226E+00
    0.7552972583E+01      0.7552972583E+01     -0.7901812775E-01     -0.1186868925E+00
    0.7597412813E+01      0.7597412813E+01     -0.8232462156E-01     -0.1339685783E+00
    0.7637164401E+01      0.7637164401E+01     -0.8395523336E-01     -0.1494896791E+00
    0.7672206527E+01      0.7672206527E+01     -0.8336118330E-01     -0.1664682191E+00
    0.7701918112E+01      0.7701918112E+01     -0.8119968740E-01     -0.1839927789E+00
    0.7726383014E+01      0.7726383014E+01     -0.7729596791E-01     -0.2014436010E+00
    0.7745597906E+01      0.7745597906E+01     -0.7129643368E-01     -0.2188702044E+00
    0.7759693078E+01      0.7759693078E+01     -0.6329845185E-01     -0.2362432460E+00
    0.7769172598E+01      0.7769172598E+01     -0.5398839110E-01     -0.2531031152E+00
    0.7775413744E+01      0.7775413744E+01     -0.4425496040E-01     -0.2687702768E+00
    0.7779895658E+01      0.7779895658E+01     -0.3460068174E-01     -0.2825367787E+00
    0.7783106850E+01      0.7783106850E+01     -0.2538751880E-01     -0.2938843821E+00
    0.7786303735E+01      0.7786303735E+01     -0.1393581811E-01     -0.3045472830E+00
    0.7785414166E+01      0.7785414166E+01     -0.7280451910E-02     -0.3044234279E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319523512E+01      0.6319523512E+01     -0.1166268104E+00     -0.4788686159E+00
    0.6307218822E+01      0.6307218822E+01     -0.2815950859E+00     -0.4774769842E+00
    0.6299651686E+01      0.6299651686E+01     -0.4748100677E+00     -0.4773136963E+00
    0.6273815016E+01      0.6273815016E+01     -0.6612836683E+00     -0.4873944192E+00
    0.6246746838E+01      0.6246746838E+01     -0.8634382705E+00     -0.4884147766E+00
    0.6208600723E+01      0.6208600723E+01     -0.1064458004E+01     -0.4935057332E+00
    0.6170077698E+01      0.6170077698E+01     -0.1273611748E+01     -0.4809536775E+00
    0.6127178657E+01      0.6127178657E+01     -0.1479703746E+01     -0.4616988092E+00
    0.6076828111E+01      0.6076828111E+01     -0.1683207576E+01     -0.4333931169E+00
    0.6035825831E+01      0.6035825831E+01     -0.1863973302E+01     -0.3797187651E+00
    0.5990718192E+01      0.5990718192E+01     -0.2027279472E+01     -0.3164571434E+00
    0.5965921801E+01      0.5965921801E+01     -0.2140966680E+01     -0.2288031020E+00
    0.5974909900E+01      0.5974909900E+01     -0.2188051356E+01     -0.1218054361E+00
    0.6022051663E+01      0.6022051663E+01     -0.2186850159E+01     -0.1552447961E-02
    0.6064678871E+01      0.6064678871E+01     -0.2105192061E+01      0.1069417002E+00
    0.6137543400E+01      0.6137543400E+01     -0.1980717245E+01      0.2245882584E+00
    0.6220529915E+01      0.6220529915E+01     -0.1802234109E+01      0.3225845109E+00
    0.6309776256E+01      0.6309776256E+01     -0.1579893610E+01      0.4109676939E+00
    0.6407959202E+01      0.6407959202E+01     -0.1333032629E+01      0.4824675647E+00
    0.6501981463E+01      0.6501981463E+01     -0.1063838961E+01      0.5346383702E+00
    0.6592977889E+01      0.6592977889E+01     -0.7844590166E+00      0.5681910896E+00
    0.6679158481E+01      0.6679158481E+01     -0.5021596149E+00      0.5824493421E+00
    0.6754907952E+01      0.6754907952E+01     -0.2276947582E+00      0.5779306590E+00
    0.6818855839E+01      0.6818855839E+01      0.3325869598E-01      0.5606904219E+00
    0.6871041997E+01      0.6871041997E+01      0.2776601558E+00      0.5340794897E+00
    0.6912881813E+01      0.6912881813E+01      0.5045810970E+00      0.5012993462E+00
    0.6945509581E+01      0.6945509581E+01      0.7136176507E+00      0.4647082792E+00
    0.6970182657E+01      0.6970182657E+01      0.9052403188E+00      0.4273982213E+00
    0.6987749091E+01      0.6987749091E+01      0.1079662372E+01      0.3893730032E+00
    0.7000164683E+01      0.7000164683E+01      0.1238131759E+01      0.3532915655E+00
    0.7007345580E+01      0.7007345580E+01      0.1380471311E+01      0.3179186759E+00
    0.7013158831E+01      0.7013158831E+01      0.1510813397E+01      0.2850481140E+00
    0.7014835398E+01      0.7014835398E+01      0.1626230163E+01      0.2537171895E+00
    0.7014120409E+01      0.7014120409E+01      0.1729331694E+01      0.2248414311E+00
    0.7011946609E+01      0.7011946609E+01      0.1821492300E+01      0.1979490690E+00
    0.7008366234E+01      0.7008366234E+01      0.1903104583E+01      0.1729933874E+00
    0.7003547699E+01      0.7003547699E+01      0.1974939778E+01      0.1501417915E+00
    0.6997685324E+01      0.6997685324E+01      0.2037874693E+01      0.1293449443E+00
    0.6991107159E+01      0.6991107159E+01      0.2092828126E+01      0.1108070791E+00
    0.6984214605E+01      0.6984214605E+01      0.2140724405E+01      0.9385188205E-01
    0.6977089077E+01      0.6977089077E+01      0.2181833952E+01      0.7784831683E-01
    0.6970843271E+01      0.6970843271E+01      0.2217430175E+01      0.6349058340E-01
    0.6965443861E+01      0.6965443861E+01      0.2247637766E+01      0.5075718301E-01
    0.6961815378E+01      0.6961815378E+01      0.2273589366E+01      0.3897551822E-01
    0.6959276931E+01      0.6959276931E+01      0.2294572777E+01      0.2722647244E-01
    0.6957291171E+01      0.6957291171E+01      0.2310064313E+01      0.1511735340E-01
    0.6957011291E+01      0.6957011291E+01      0.2323177349E+01      0.3791378481E-02
    0.6957426055E+01      0.6957426055E+01      0.2333521219E+01     -0.6339599927E-02
    0.6959103844E+01      0.6959103844E+01      0.2340218595E+01     -0.2228433610E-01
    0.7335687902E+01      0.7335687902E+01      0.1013503428E-01      0.6006775913E-01
    0.7333275979E+01      0.7333275979E+01      0.3166100421E-01      0.6051237843E-01
    0.7329037241E+01      0.7329037241E+01      0.5101464898E-01      0.6242772800E-01
    0.7322176062E+01      0.7322176062E+01      0.6923364564E-01      0.6803698616E-01
    0.7310930139E+01      0.7310930139E+01      0.8577719593E-01      0.7466950843E-01
    0.7293155805E+01      0.7293155805E+01      0.9784852995E-01      0.8332104036E-01
    0.7265834345E+01      0.7265834345E+01      0.1034100910E+00      0.9419655543E-01
    0.7230731847E+01      0.7230731847E+01      0.9927871787E-01      0.1078560325E+00
    0.7187479605E+01      0.7187479605E+01      0.8319888922E-01      0.1238946882E+00
    0.7134705457E+01      0.7134705457E+01      0.5090823933E-01      0.1393564013E+00
    0.7076049724E+01      0.7076049724E+01      0.7363358035E-03      0.1499215330E+00
    0.7019569383E+01      0.7019569383E+01     -0.5606577702E-01      0.1512725347E+00
    0.6972619402E+01      0.6972619402E+01     -0.1119436157E+00      0.1423027603E+00
    0.6936222245E+01      0.6936222245E+01     -0.1637080445E+00      0.1209577102E+00
    0.6915956063E+01      0.6915956063E+01     -0.2029031160E+00      0.1003294286E+00
    0.6907076573E+01      0.6907076573E+01     -0.2326623568E+00      0.8227289677E-01
    0.6903813324E+01      0.6903813324E+01     -0.2544899409E+00      0.6450030772E-01
    0.6906368724E+01      0.6906368724E+01     -0.2674226866E+00      0.4755135522E-01
    0.6918939273E+01      0.6918939273E+01     -0.2702954600E+00      0.3561998186E-01
    0.6935079949E+01      0.6935079949E+01     -0.2630953755E+00      0.2462939352E-01
    0.6956912470E+01      0.6956912470E+01     -0.2515402130E+00      0.1588747641E-01
    0.6982688358E+01      0.6982688358E+01     -0.2356087246E+00      0.8956788685E-02
    0.7012000267E+01      0.7012000267E+01     -0.2172668643E+00      0.3639664626E-02
    0.7044128046E+01      0.7044128046E+01     -0.1978735890E+00     -0.1258213871E-02
    0.7078261601E+01      0.7078261601E+01     -0.1785180983E+00     -0.6390266799E-02
    0.7114152898E+01      0.7114152898E+01     -0.1602007507E+00     -0.1092562347E-01
    0.7151815499E+01      0.7151815499E+01     -0.1429727632E+00     -0.1525244621E-01
    0.7191153664E+01      0.7191153664E+01     -0.1269737886E+00     -0.1956489062E-01
    0.7232008020E+01      0.7232008020E+01     -0.1124473902E+00     -0.2425653380E-01
    0.7274259221E+01      0.7274259221E+01     -0.9984087670E-01     -0.2958488548E-01
    0.7317865755E+01      0.7317865755E+01     -0.8977538337E-01     -0.3559586352E-01
    0.7362815321E+01      0.7362815321E+01     -0.8288738782E-01     -0.4216051685E-01
    0.7409006864E+01      0.7409006864E+01     -0.7951152252E-01     -0.4882715735E-01
    0.7455656192E+01      0.7455656192E+01     -0.7918906092E-01     -0.5541334913E-01
    0.7505118132E+01      0.7505118132E+01     -0.8391279092E-01     -0.6282546469E-01
    0.7554458025E+01      0.7554458025E+01     -0.9022876097E-01     -0.7157628147E-01
    0.7599211453E+01      0.7599211453E+01     -0.9503093284E-01     -0.8071816294E-01
    0.7639555032E+01      0.7639555032E+01     -0.9766823641E-01     -0.9002376855E-01
    0.7674948076E+01      0.7674948076E+01     -0.9796245427E-01     -0.1000794545E+00
    0.7705186636E+01      0.7705186636E+01     -0.9647788088E-01     -0.1102986095E+00
    0.7730189190E+01      0.7730189190E+01     -0.9292238058E-01     -0.1206056569E+00
    0.7749883712E+01      0.7749883712E+01     -0.8673276468E-01     -0.1308284658E+00
    0.7764337624E+01      0.7764337624E+01     -0.7808444343E-01     -0.1410155524E+00
    0.7774127158E+01      0.7774127158E+01     -0.6781678301E-01     -0.1508301797E+00
    0.7780687073E+01      0.7780687073E+01     -0.5677532122E-01     -0.1599074286E+00
    0.7785411912E+01      0.7785411912E+01     -0.4533939141E-01     -0.1678630053E+00
    0.7788980845E+01      0.7788980845E+01     -0.3361610689E-01     -0.1743720910E+00
    0.7792381439E+01      0.7792381439E+01     -0.1893221055E-01     -0.1806449435E+00
    0.7791581151E+01      0.7791581151E+01     -0.9292706298E-02     -0.1804251226E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6318643360E+01      0.6318643360E+01     -0.1179863167E+00     -0.2877400164E+00
    0.6307707126E+01      0.6307707126E+01     -0.2838168016E+00     -0.2863783751E+00
    0.6302159990E+01      0.6302159990E+01     -0.4770889072E+00     -0.2860431288E+00
    0.6278405719E+01      0.6278405719E+01     -0.6631483775E+00     -0.2913111128E+00
    0.6251887781E+01      0.6251887781E+01     -0.8624073217E+00     -0.2904986303E+00
    0.6214269516E+01      0.6214269516E+01     -0.1058824428E+01     -0.2936219249E+00
    0.6174476332E+01      0.6174476332E+01     -0.1258944629E+01     -0.2867765827E+00
    0.6133303100E+01      0.6133303100E+01     -0.1455528736E+01     -0.2743598617E+00
    0.6087468398E+01      0.6087468398E+01     -0.1648188024E+01     -0.2571743870E+00
    0.6053862508E+01      0.6053862508E+01     -0.1815802553E+01     -0.2221851923E+00
    0.6010830288E+01      0.6010830288E+01     -0.1968407634E+01     -0.1863279408E+00
    0.5994996319E+01      0.5994996319E+01     -0.2065012616E+01     -0.1327203617E+00
    0.6007970838E+01      0.6007970838E+01     -0.2105522187E+01     -0.7044195940E-01
    0.6054131146E+01      0.6054131146E+01     -0.2093552351E+01      0.1259947215E-02
    0.6100057767E+01      0.6100057767E+01     -0.2010346643E+01      0.6369046016E-01
    0.6169528769E+01      0.6169528769E+01     -0.1886055155E+01      0.1338457667E+00
    0.6252565593E+01      0.6252565593E+01     -0.1719199657E+01      0.1913525832E+00
    0.6336853076E+01      0.6336853076E+01     -0.1508669858E+01      0.2423612018E+00
    0.6431472093E+01      0.6431472093E+01     -0.1277624143E+01      0.2841784222E+00
    0.6521865797E+01      0.6521865797E+01     -0.1024287273E+01      0.3146523579E+00
    0.6609246292E+01      0.6609246292E+01     -0.7608786502E+00      0.3346806378E+00
    0.6690396187E+01      0.6690396187E+01     -0.4948774387E+00      0.3438556183E+00
    0.6762638105E+01      0.6762638105E+01     -0.2330427713E+00      0.3421504997E+00
    0.6823519921E+01      0.6823519921E+01      0.1780177538E-01      0.3327404101E+00
    0.6873390343E+01      0.6873390343E+01      0.2548739695E+00      0.3178270382E+00
    0.6913468808E+01      0.6913468808E+01      0.4768343216E+00      0.2990883301E+00
    0.6945177408E+01      0.6945177408E+01      0.6832834603E+00      0.2778469101E+00
    0.6969229695E+01      0.6969229695E+01      0.8736082196E+00      0.2559075748E+00
    0.6987025109E+01      0.6987025109E+01      0.1048590103E+01      0.2336472868E+00
    0.6999867512E+01      0.6999867512E+01      0.1208585387E+01      0.2124155123E+00
    0.7006884975E+01      0.7006884975E+01      0.1351990104E+01      0.1915351856E+00
    0.7012307637E+01      0.7012307637E+01      0.1483388688E+01      0.1719152447E+00
    0.7013905054E+01      0.7013905054E+01      0.1600233414E+01      0.1530758252E+00
    0.7013191012E+01      0.7013191012E+01      0.1704798922E+01      0.1357778029E+00
    0.7011102799E+01      0.7011102799E+01      0.1798526230E+01      0.1196255392E+00
    0.7007715391E+01      0.7007715391E+01      0.1881727613E+01      0.1046088025E+00
    0.7003169914E+01      0.7003169914E+01      0.1955128615E+01      0.9092739176E-01
    0.6997589096E+01      0.6997589096E+01      0.2019686078E+01      0.7859508721E-01
    0.6991256939E+01      0.6991256939E+01      0.2076450240E+01      0.6759474912E-01
    0.6984504127E+01      0.6984504127E+01      0.2126316186E+01      0.5752431022E-01
    0.6977439518E+01      0.6977439518E+01      0.2169508781E+01      0.4796619504E-01
    0.6971336217E+01      0.6971336217E+01      0.2207396858E+01      0.3940732135E-01
    0.6965963197E+01      0.6965963197E+01      0.2239930466E+01      0.3194469220E-01
    0.6962318129E+01      0.6962318129E+01      0.2268581327E+01      0.2515285517E-01
    0.6959414889E+01      0.6959414889E+01      0.2292341783E+01      0.1857722039E-01
    0.6957681884E+01      0.6957681884E+01      0.2311748264E+01      0.1106119789E-01
    0.6957561951E+01      0.6957561951E+01      0.2327780816E+01      0.3173594598E-02
    0.6958281381E+01      0.6958281381E+01      0.2339770680E+01     -0.3334368533E-02
