    0.5798014700E+01      0.5798014700E+01     -0.5224232817E+00     -0.1640570156E+01
    0.5816742775E+01      0.5816742775E+01     -0.4605208316E+00     -0.1745078411E+01
    0.5840983132E+01      0.5840983132E+01     -0.3836738873E+00     -0.1839672624E+01
    0.5864709246E+01      0.5864709246E+01     -0.2884330946E+00     -0.1919124767E+01
    0.5891507911E+01      0.5891507911E+01     -0.1840255157E+00     -0.1983672176E+01
    0.5918703969E+01      0.5918703969E+01     -0.7246773219E-01     -0.2032590239E+01
    0.5946443250E+01      0.5946443250E+01      0.4209831293E-01     -0.2066355632E+01
    0.5973470966E+01      0.5973470966E+01      0.1556796887E+00     -0.2084370083E+01
    0.5999429565E+01      0.5999429565E+01      0.2658777823E+00     -0.2088593456E+01
    0.6023481253E+01      0.6023481253E+01      0.3704998248E+00     -0.2081167590E+01
    0.6044877096E+01      0.6044877096E+01      0.4681768184E+00     -0.2063204020E+01
    0.6063822542E+01      0.6063822542E+01      0.5583925776E+00     -0.2036970524E+01
    0.6080522727E+01      0.6080522727E+01      0.6410414227E+00     -0.2004401954E+01
    0.6095246310E+01      0.6095246310E+01      0.7162501083E+00     -0.1967237152E+01
    0.6109441686E+01      0.6109441686E+01      0.7858415428E+00     -0.1927236637E+01
    0.6123234052E+01      0.6123234052E+01      0.8501104648E+00     -0.1885342804E+01
    0.6135586468E+01      0.6135586468E+01      0.9081092002E+00     -0.1841942050E+01
    0.6146681557E+01      0.6146681557E+01      0.9604327650E+00     -0.1797553230E+01
    0.6157320287E+01      0.6157320287E+01      0.1008494213E+01     -0.1753154936E+01
    0.6168318159E+01      0.6168318159E+01      0.1053196800E+01     -0.1709160377E+01
    0.6179070630E+01      0.6179070630E+01      0.1094385111E+01     -0.1665619929E+01
    0.6188243610E+01      0.6188243610E+01      0.1130820837E+01     -0.1622064577E+01
    0.6196034888E+01      0.6196034888E+01      0.1163149879E+01     -0.1578737481E+01
    0.6203285325E+01      0.6203285325E+01      0.1192634364E+01     -0.1536231028E+01
    0.6210434727E+01      0.6210434727E+01      0.1219927569E+01     -0.1494698096E+01
    0.6217176667E+01      0.6217176667E+01      0.1244864762E+01     -0.1454038147E+01
    0.6222812566E+01      0.6222812566E+01      0.1266963519E+01     -0.1413716248E+01
    0.6226797363E+01      0.6226797363E+01      0.1285889897E+01     -0.1373343011E+01
    0.6228984185E+01      0.6228984185E+01      0.1301771667E+01     -0.1332723658E+01
    0.6229590000E+01      0.6229590000E+01      0.1314930542E+01     -0.1291926248E+01
    0.6229028909E+01      0.6229028909E+01      0.1326138499E+01     -0.1251308855E+01
    0.6227216789E+01      0.6227216789E+01      0.1335175808E+01     -0.1210880694E+01
    0.6224171387E+01      0.6224171387E+01      0.1341815261E+01     -0.1170438868E+01
    0.6220350338E+01      0.6220350338E+01      0.1345608496E+01     -0.1129774411E+01
    0.6216124231E+01      0.6216124231E+01      0.1343782220E+01     -0.1090122196E+01
    0.6215636799E+01      0.6215636799E+01      0.1336244771E+01     -0.1051682003E+01
    0.6218460862E+01      0.6218460862E+01      0.1321346842E+01     -0.1014694664E+01
    0.6222558088E+01      0.6222558088E+01      0.1301436347E+01     -0.9773776862E+00
    0.6221886894E+01      0.6221886894E+01      0.1277889419E+01     -0.9365351298E+00
    0.6193138425E+01      0.6193138425E+01      0.1245416501E+01     -0.8751014393E+00
    0.8616591484E+01      0.8616591484E+01      0.2073449114E-01      0.7623661320E+00
    0.8618962894E+01      0.8618962894E+01      0.6093085575E-01      0.7638125577E+00
    0.8623607128E+01      0.8623607128E+01      0.1013131677E+00      0.7651780724E+00
    0.8630624227E+01      0.8630624227E+01      0.1418664080E+00      0.7672329257E+00
    0.8639966200E+01      0.8639966200E+01      0.1827206318E+00      0.7701088314E+00
    0.8651669108E+01      0.8651669108E+01      0.2238937688E+00      0.7737756438E+00
    0.8665721279E+01      0.8665721279E+01      0.2654354937E+00      0.7781928680E+00
    0.8682116403E+01      0.8682116403E+01      0.3073584284E+00      0.7834598411E+00
    0.8700807361E+01      0.8700807361E+01      0.3496874224E+00      0.7895650264E+00
    0.8721758527E+01      0.8721758527E+01      0.3924136004E+00      0.7964767674E+00
    0.8744899495E+01      0.8744899495E+01      0.4355694013E+00      0.8042532458E+00
    0.8770198750E+01      0.8770198750E+01      0.4791534460E+00      0.8128888710E+00
    0.8797639932E+01      0.8797639932E+01      0.5232234093E+00      0.8223770108E+00
    0.8827454007E+01      0.8827454007E+01      0.5677698916E+00      0.8326706185E+00
    0.8858450486E+01      0.8858450486E+01      0.6123965569E+00      0.8441035049E+00
    0.8886877272E+01      0.8886877272E+01      0.6531740415E+00      0.8575844624E+00
    0.8911579639E+01      0.8911579639E+01      0.6891261753E+00      0.8734993258E+00
    0.8932048750E+01      0.8932048750E+01      0.7197748147E+00      0.8919879040E+00
    0.8948047687E+01      0.8948047687E+01      0.7451694123E+00      0.9130039696E+00
    0.8959359996E+01      0.8959359996E+01      0.7650840722E+00      0.9365100013E+00
    0.8965875593E+01      0.8965875593E+01      0.7792521656E+00      0.9626512762E+00
    0.8968402219E+01      0.8968402219E+01      0.7878378974E+00      0.9908896835E+00
    0.8968979441E+01      0.8968979441E+01      0.7924882550E+00      0.1020471511E+01
    0.8966698072E+01      0.8966698072E+01      0.7938023171E+00      0.1051586361E+01
    0.8964194127E+01      0.8964194127E+01      0.7900592659E+00      0.1082491817E+01
    0.8960635379E+01      0.8960635379E+01      0.7828164697E+00      0.1113577291E+01
    0.8956439951E+01      0.8956439951E+01      0.7720033429E+00      0.1144779121E+01
    0.8952246441E+01      0.8952246441E+01      0.7585381387E+00      0.1175804006E+01
    0.8948532561E+01      0.8948532561E+01      0.7431434422E+00      0.1206544334E+01
    0.8945484814E+01      0.8945484814E+01      0.7261032874E+00      0.1237018188E+01
    0.8942943153E+01      0.8942943153E+01      0.7073880807E+00      0.1267246819E+01
    0.8940681747E+01      0.8940681747E+01      0.6869599807E+00      0.1297398938E+01
    0.8938534605E+01      0.8938534605E+01      0.6647667055E+00      0.1327484548E+01
    0.8936357660E+01      0.8936357660E+01      0.6407606573E+00      0.1357606161E+01
    0.8934086700E+01      0.8934086700E+01      0.6148935776E+00      0.1387741402E+01
    0.8931622962E+01      0.8931622962E+01      0.5870827956E+00      0.1417846985E+01
    0.8928906071E+01      0.8928906071E+01      0.5572598885E+00      0.1447851790E+01
    0.8925833466E+01      0.8925833466E+01      0.5253221469E+00      0.1477632175E+01
    0.8922373688E+01      0.8922373688E+01      0.4911737745E+00      0.1507041683E+01
    0.8918470030E+01      0.8918470030E+01      0.4547237341E+00      0.1535834817E+01
    0.8914031205E+01      0.8914031205E+01      0.4159524490E+00      0.1563799201E+01
    0.8909127184E+01      0.8909127184E+01      0.3748753104E+00      0.1590588208E+01
    0.8903923223E+01      0.8903923223E+01      0.3314356135E+00      0.1615846937E+01
    0.8898758778E+01      0.8898758778E+01      0.2855506523E+00      0.1638933960E+01
    0.8893842345E+01      0.8893842345E+01      0.2373821431E+00      0.1659345129E+01
    0.8889448784E+01      0.8889448784E+01      0.1871901598E+00      0.1676522184E+01
    0.8885692802E+01      0.8885692802E+01      0.1356400468E+00      0.1689777769E+01
    0.8879735016E+01      0.8879735016E+01      0.8077245678E-01      0.1705872647E+01
    0.8881099471E+01      0.8881099471E+01      0.3476647596E-01      0.1705699244E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5714216415E+01      0.5714216415E+01     -0.9082724696E-01     -0.6343871312E+00
    0.5709561639E+01      0.5709561639E+01     -0.2118503598E+00     -0.6572616761E+00
    0.5711293921E+01      0.5711293921E+01     -0.3436155846E+00     -0.7232047825E+00
    0.5710570528E+01      0.5710570528E+01     -0.4607151275E+00     -0.8146358810E+00
    0.5709714343E+01      0.5709714343E+01     -0.5623035044E+00     -0.9337909440E+00
    0.5711775742E+01      0.5711775742E+01     -0.6424184705E+00     -0.1074174652E+01
    0.5718034310E+01      0.5718034310E+01     -0.6962592709E+00     -0.1228725780E+01
    0.5732307386E+01      0.5732307386E+01     -0.7195366086E+00     -0.1387786624E+01
    0.5753048787E+01      0.5753048787E+01     -0.7056086287E+00     -0.1541239781E+01
    0.5772218080E+01      0.5772218080E+01     -0.6588202480E+00     -0.1681646621E+01
    0.5794613638E+01      0.5794613638E+01     -0.5851067280E+00     -0.1808701697E+01
    0.5822487109E+01      0.5822487109E+01     -0.4917102922E+00     -0.1921368120E+01
    0.5849710238E+01      0.5849710238E+01     -0.3769278575E+00     -0.2014409982E+01
    0.5880802294E+01      0.5880802294E+01     -0.2523237492E+00     -0.2088162098E+01
    0.5911461304E+01      0.5911461304E+01     -0.1201475197E+00     -0.2141140567E+01
    0.5942708729E+01      0.5942708729E+01      0.1345225174E-01     -0.2174464739E+01
    0.5973232835E+01      0.5973232835E+01      0.1439036066E+00     -0.2188857202E+01
    0.6002288748E+01      0.6002288748E+01      0.2679068914E+00     -0.2188084270E+01
    0.6029274348E+01      0.6029274348E+01      0.3845986730E+00     -0.2175052217E+01
    0.6053533531E+01      0.6053533531E+01      0.4923704228E+00     -0.2151140843E+01
    0.6074686400E+01      0.6074686400E+01      0.5906629593E+00     -0.2118336107E+01
    0.6092680233E+01      0.6092680233E+01      0.6792879295E+00     -0.2078482772E+01
    0.6107816197E+01      0.6107816197E+01      0.7584695080E+00     -0.2033808560E+01
    0.6121753078E+01      0.6121753078E+01      0.8304390879E+00     -0.1986248048E+01
    0.6135196293E+01      0.6135196293E+01      0.8962726716E+00     -0.1937304689E+01
    0.6147386416E+01      0.6147386416E+01      0.9554411230E+00     -0.1887545743E+01
    0.6158149897E+01      0.6158149897E+01      0.1008233944E+01     -0.1837341864E+01
    0.6168213157E+01      0.6168213157E+01      0.1056002777E+01     -0.1787485433E+01
    0.6178527380E+01      0.6178527380E+01      0.1099882496E+01     -0.1738472020E+01
    0.6189026101E+01      0.6189026101E+01      0.1140544522E+01     -0.1690730764E+01
    0.6198420581E+01      0.6198420581E+01      0.1176744998E+01     -0.1643799704E+01
    0.6206414786E+01      0.6206414786E+01      0.1208566320E+01     -0.1597557183E+01
    0.6213639649E+01      0.6213639649E+01      0.1237071371E+01     -0.1552330843E+01
    0.6220732109E+01      0.6220732109E+01      0.1263190347E+01     -0.1508411985E+01
    0.6227743514E+01      0.6227743514E+01      0.1287218117E+01     -0.1465870292E+01
    0.6234173774E+01      0.6234173774E+01      0.1308815892E+01     -0.1424408219E+01
    0.6239419511E+01      0.6239419511E+01      0.1327625362E+01     -0.1383539021E+01
    0.6243166845E+01      0.6243166845E+01      0.1343545434E+01     -0.1342989228E+01
    0.6245290735E+01      0.6245290735E+01      0.1356689289E+01     -0.1302466134E+01
    0.6245987535E+01      0.6245987535E+01      0.1367381137E+01     -0.1262030826E+01
    0.6245616991E+01      0.6245616991E+01      0.1376243175E+01     -0.1221866650E+01
    0.6244334492E+01      0.6244334492E+01      0.1382918960E+01     -0.1182150990E+01
    0.6242503004E+01      0.6242503004E+01      0.1386412476E+01     -0.1142373509E+01
    0.6240811432E+01      0.6240811432E+01      0.1383587588E+01     -0.1103800075E+01
    0.6242264506E+01      0.6242264506E+01      0.1375212437E+01     -0.1065613686E+01
    0.6246330015E+01      0.6246330015E+01      0.1359606462E+01     -0.1028239753E+01
    0.6249554965E+01      0.6249554965E+01      0.1341714325E+01     -0.9895023034E+00
    0.6247254681E+01      0.6247254681E+01      0.1322717338E+01     -0.9469893828E+00
    0.6223095548E+01      0.6223095548E+01      0.1297409059E+01     -0.8871096699E+00
    0.8575376843E+01      0.8575376843E+01      0.2113405294E-01      0.7742528124E+00
    0.8577800722E+01      0.8577800722E+01      0.6209736775E-01      0.7757603097E+00
    0.8582553938E+01      0.8582553938E+01      0.1032428871E+00      0.7771773995E+00
    0.8589733035E+01      0.8589733035E+01      0.1445600686E+00      0.7793014552E+00
    0.8599289780E+01      0.8599289780E+01      0.1861818430E+00      0.7822739452E+00
    0.8611255268E+01      0.8611255268E+01      0.2281331075E+00      0.7860757640E+00
    0.8625609607E+01      0.8625609607E+01      0.2704706804E+00      0.7906643337E+00
    0.8642348710E+01      0.8642348710E+01      0.3132079562E+00      0.7961456775E+00
    0.8661425086E+01      0.8661425086E+01      0.3563722401E+00      0.8025124934E+00
    0.8682808888E+01      0.8682808888E+01      0.3999482897E+00      0.8097260277E+00
    0.8706428350E+01      0.8706428350E+01      0.4439633281E+00      0.8178118208E+00
    0.8732214852E+01      0.8732214852E+01      0.4884326843E+00      0.8268181228E+00
    0.8760123612E+01      0.8760123612E+01      0.5334002540E+00      0.8367431854E+00
    0.8790223117E+01      0.8790223117E+01      0.5789361106E+00      0.8476112265E+00
    0.8821979621E+01      0.8821979621E+01      0.6250623974E+00      0.8596285076E+00
    0.8851664707E+01      0.8851664707E+01      0.6682571763E+00      0.8737037405E+00
    0.8877587152E+01      0.8877587152E+01      0.7067443354E+00      0.8903967180E+00
    0.8899056504E+01      0.8899056504E+01      0.7401018957E+00      0.9097870943E+00
    0.8916053143E+01      0.8916053143E+01      0.7681733674E+00      0.9318937172E+00
    0.8928640392E+01      0.8928640392E+01      0.7905253298E+00      0.9564968858E+00
    0.8936735911E+01      0.8936735911E+01      0.8064890142E+00      0.9830649872E+00
    0.8941249025E+01      0.8941249025E+01      0.8164572280E+00      0.1010918033E+01
    0.8943804658E+01      0.8943804658E+01      0.8222456329E+00      0.1040190727E+01
    0.8943785852E+01      0.8943785852E+01      0.8238433754E+00      0.1070785202E+01
    0.8944018562E+01      0.8944018562E+01      0.8204143089E+00      0.1100793527E+01
    0.8943089388E+01      0.8943089388E+01      0.8133572560E+00      0.1130940376E+01
    0.8941478094E+01      0.8941478094E+01      0.8026500529E+00      0.1161124443E+01
    0.8939472927E+01      0.8939472927E+01      0.7890163294E+00      0.1191297929E+01
    0.8937736365E+01      0.8937736365E+01      0.7734161386E+00      0.1221347382E+01
    0.8936453005E+01      0.8936453005E+01      0.7562502626E+00      0.1251360629E+01
    0.8935422477E+01      0.8935422477E+01      0.7375572650E+00      0.1281452709E+01
    0.8934381434E+01      0.8934381434E+01      0.7172340495E+00      0.1311813614E+01
    0.8933149133E+01      0.8933149133E+01      0.6951959982E+00      0.1342492113E+01
    0.8931655915E+01      0.8931655915E+01      0.6713618686E+00      0.1373517991E+01
    0.8929797800E+01      0.8929797800E+01      0.6455992866E+00      0.1404943845E+01
    0.8927569635E+01      0.8927569635E+01      0.6178124016E+00      0.1436661944E+01
    0.8924920407E+01      0.8924920407E+01      0.5878769553E+00      0.1468560419E+01
    0.8921800455E+01      0.8921800455E+01      0.5557237413E+00      0.1500482703E+01
    0.8918118173E+01      0.8918118173E+01      0.5212042600E+00      0.1532334495E+01
    0.8913729153E+01      0.8913729153E+01      0.4842524051E+00      0.1563964252E+01
    0.8908464140E+01      0.8908464140E+01      0.4447365322E+00      0.1595111450E+01
    0.8902524481E+01      0.8902524481E+01      0.4024215022E+00      0.1625272932E+01
