    0.6524229912E+01      0.6524229912E+01      0.2583982052E+01     -0.1621405963E+01
    0.6527315325E+01      0.6527315325E+01      0.2531296797E+01     -0.1534334225E+01
    0.6528427066E+01      0.6528427066E+01      0.2481157375E+01     -0.1454272397E+01
    0.6528319668E+01      0.6528319668E+01      0.2434240576E+01     -0.1380413739E+01
    0.6527469430E+01      0.6527469430E+01      0.2390675530E+01     -0.1311559525E+01
    0.6525755978E+01      0.6525755978E+01      0.2349660306E+01     -0.1247259743E+01
    0.6523220154E+01      0.6523220154E+01      0.2310643403E+01     -0.1187097698E+01
    0.6519467145E+01      0.6519467145E+01      0.2273183325E+01     -0.1130761554E+01
    0.6514553736E+01      0.6514553736E+01      0.2236701367E+01     -0.1077785679E+01
    0.6510612575E+01      0.6510612575E+01      0.2203082741E+01     -0.1029587928E+01
    0.6508522430E+01      0.6508522430E+01      0.2173310249E+01     -0.9857722986E+00
    0.6507907266E+01      0.6507907266E+01      0.2146919052E+01     -0.9454973802E+00
    0.6508185774E+01      0.6508185774E+01      0.2122900378E+01     -0.9079043761E+00
    0.6509391459E+01      0.6509391459E+01      0.2101170360E+01     -0.8726948559E+00
    0.6511792272E+01      0.6511792272E+01      0.2082028725E+01     -0.8397705827E+00
    0.6515304875E+01      0.6515304875E+01      0.2065626045E+01     -0.8087264002E+00
    0.6519829355E+01      0.6519829355E+01      0.2051860538E+01     -0.7791985745E+00
    0.6525449085E+01      0.6525449085E+01      0.2040611359E+01     -0.7509418446E+00
    0.6530446385E+01      0.6530446385E+01      0.2030340070E+01     -0.7226819608E+00
    0.6533237568E+01      0.6533237568E+01      0.2018726102E+01     -0.6926902282E+00
    0.6532230882E+01      0.6532230882E+01      0.2004526931E+01     -0.6604502845E+00
    0.6524409575E+01      0.6524409575E+01      0.1985002339E+01     -0.6253203274E+00
    0.6498237867E+01      0.6498237867E+01      0.1951106097E+01     -0.5834520020E+00
    0.6430839369E+01      0.6430839369E+01      0.1878725099E+01     -0.5270894987E+00
    0.6174086325E+01      0.6174086325E+01      0.1560991089E+01     -0.4099763536E+00
    0.8555268201E+01      0.8555268201E+01      0.7083669680E-01      0.2609660454E+00
    0.8561351198E+01      0.8561351198E+01      0.2089379211E+00      0.2667694086E+00
    0.8573310173E+01      0.8573310173E+01      0.3458359213E+00      0.2754484602E+00
    0.8590565495E+01      0.8590565495E+01      0.4803793821E+00      0.2881746918E+00
    0.8612012487E+01      0.8612012487E+01      0.6107760026E+00      0.3046404609E+00
    0.8634825396E+01      0.8634825396E+01      0.7345462735E+00      0.3245475581E+00
    0.8655683066E+01      0.8655683066E+01      0.8474370280E+00      0.3475311144E+00
    0.8674110236E+01      0.8674110236E+01      0.9493012027E+00      0.3732238149E+00
    0.8689339025E+01      0.8689339025E+01      0.1039491481E+01      0.4017504774E+00
    0.8701187047E+01      0.8701187047E+01      0.1118573758E+01      0.4328248768E+00
    0.8708957612E+01      0.8708957612E+01      0.1186379879E+01      0.4659700074E+00
    0.8712300250E+01      0.8712300250E+01      0.1243769276E+01      0.5011884044E+00
    0.8711593315E+01      0.8711593315E+01      0.1292503047E+01      0.5384807622E+00
    0.8706410517E+01      0.8706410517E+01      0.1333692302E+01      0.5772495294E+00
    0.8698254065E+01      0.8698254065E+01      0.1367480265E+01      0.6161415714E+00
    0.8689498155E+01      0.8689498155E+01      0.1394235434E+01      0.6551562735E+00
    0.8682154684E+01      0.8682154684E+01      0.1414331454E+01      0.6920906463E+00
    0.8678524445E+01      0.8678524445E+01      0.1429235080E+01      0.7267996242E+00
    0.8679007907E+01      0.8679007907E+01      0.1439574376E+01      0.7588391852E+00
    0.8684692683E+01      0.8684692683E+01      0.1445185299E+01      0.7864343892E+00
    0.8694782344E+01      0.8694782344E+01      0.1446391355E+01      0.8119606897E+00
    0.8709175236E+01      0.8709175236E+01      0.1445111492E+01      0.8338753751E+00
    0.8730999794E+01      0.8730999794E+01      0.1440571487E+01      0.8493286980E+00
    0.8761984583E+01      0.8761984583E+01      0.1430771662E+01      0.8562551539E+00
    0.8802523585E+01      0.8802523585E+01      0.1416513448E+01      0.8544273119E+00
    0.8840876949E+01      0.8840876949E+01      0.1407325660E+01      0.8515729364E+00
    0.8870605318E+01      0.8870605318E+01      0.1408513060E+01      0.8575734938E+00
    0.8888261932E+01      0.8888261932E+01      0.1417290819E+01      0.8730430777E+00
    0.8897655195E+01      0.8897655195E+01      0.1433152320E+01      0.8975266035E+00
    0.8899917493E+01      0.8899917493E+01      0.1454450942E+01      0.9295001338E+00
    0.8896605158E+01      0.8896605158E+01      0.1480177904E+01      0.9693905201E+00
    0.8887352862E+01      0.8887352862E+01      0.1511622417E+01      0.1017526058E+01
    0.8872666386E+01      0.8872666386E+01      0.1548659120E+01      0.1072296799E+01
    0.8852373463E+01      0.8852373463E+01      0.1590448291E+01      0.1134787846E+01
    0.8827850564E+01      0.8827850564E+01      0.1636862085E+01      0.1206060900E+01
    0.8798971338E+01      0.8798971338E+01      0.1687692138E+01      0.1285682387E+01
    0.8766765927E+01      0.8766765927E+01      0.1741893775E+01      0.1374130798E+01
    0.8732256100E+01      0.8732256100E+01      0.1800028114E+01      0.1471670257E+01
    0.8692657717E+01      0.8692657717E+01      0.1864738114E+01      0.1579706915E+01
    0.8646760257E+01      0.8646760257E+01      0.1938058060E+01      0.1700984197E+01
    0.8594150753E+01      0.8594150753E+01      0.2021794392E+01      0.1837537433E+01
    0.8529377122E+01      0.8529377122E+01      0.2120197057E+01      0.1992711080E+01
    0.8450913931E+01      0.8450913931E+01      0.2239534083E+01      0.2170563627E+01
    0.8352875942E+01      0.8352875942E+01      0.2386445353E+01      0.2378067988E+01
    0.8227405230E+01      0.8227405230E+01      0.2576086054E+01      0.2622635821E+01
    0.8064690218E+01      0.8064690218E+01      0.2827368817E+01      0.2918045825E+01
    0.7840922995E+01      0.7840922995E+01      0.3185643642E+01      0.3280271974E+01
    0.7508673421E+01      0.7508673421E+01      0.3750871482E+01      0.3707496921E+01
    0.6934182801E+01      0.6934182801E+01      0.4768062342E+01      0.4418272163E+01
    0.5907885559E+01      0.5907885559E+01      0.6120174280E+01      0.3605548118E+01
    0.5758047975E+01      0.5758047975E+01      0.5864071632E+01      0.2677375907E+01
    0.5484194989E+01      0.5484194989E+01      0.5889107256E+01      0.1862325023E+01
    0.5234603851E+01      0.5234603851E+01      0.5965263186E+01      0.1148040249E+01
    0.4980199692E+01      0.4980199692E+01      0.6215216032E+01      0.4487933610E+00
    0.4757459984E+01      0.4757459984E+01      0.6485117135E+01     -0.2980930495E+00
    0.4748393858E+01      0.4748393858E+01      0.6933329107E+01     -0.1246635361E+01
    0.4819025294E+01      0.4819025294E+01      0.7006123678E+01     -0.2130802717E+01
    0.4956970431E+01      0.4956970431E+01      0.6937025331E+01     -0.2784900766E+01
    0.5102879644E+01      0.5102879644E+01      0.6771075312E+01     -0.3411676688E+01
    0.5338347424E+01      0.5338347424E+01      0.6343364843E+01     -0.3784077416E+01
    0.5606868760E+01      0.5606868760E+01      0.5824174193E+01     -0.3792173386E+01
    0.5808784143E+01      0.5808784143E+01      0.5295965158E+01     -0.3695925287E+01
    0.5980717556E+01      0.5980717556E+01      0.4815387289E+01     -0.3534890582E+01
    0.6114770935E+01      0.6114770935E+01      0.4409558949E+01     -0.3345559868E+01
    0.6222021262E+01      0.6222021262E+01      0.4084165313E+01     -0.3144241558E+01
    0.6306566594E+01      0.6306566594E+01      0.3827233581E+01     -0.2944333657E+01
    0.6371397300E+01      0.6371397300E+01      0.3617411151E+01     -0.2757427260E+01
    0.6418187656E+01      0.6418187656E+01      0.3438703990E+01     -0.2584041348E+01
    0.6451560534E+01      0.6451560534E+01      0.3286421477E+01     -0.2419263983E+01
    0.6477783696E+01      0.6477783696E+01      0.3160498928E+01     -0.2260897257E+01
    0.6499531812E+01      0.6499531812E+01      0.3056451849E+01     -0.2111442643E+01
    0.6515606031E+01      0.6515606031E+01      0.2966022731E+01     -0.1974330684E+01
    0.6526288698E+01      0.6526288698E+01      0.2884169961E+01     -0.1850590789E+01
    0.6533669524E+01      0.6533669524E+01      0.2809547492E+01     -0.1739140972E+01
    0.6539229084E+01      0.6539229084E+01      0.2741501156E+01     -0.1638697154E+01
    0.6543068843E+01      0.6543068843E+01      0.2678582329E+01     -0.1547786428E+01
    0.6544961184E+01      0.6544961184E+01      0.2619303471E+01     -0.1465022014E+01
    0.6545155968E+01      0.6545155968E+01      0.2563418472E+01     -0.1389410509E+01
    0.6544485255E+01      0.6544485255E+01      0.2511538177E+01     -0.1319286748E+01
    0.6542931114E+01      0.6542931114E+01      0.2462810205E+01     -0.1253807546E+01
    0.6540496179E+01      0.6540496179E+01      0.2416868816E+01     -0.1192595948E+01
    0.6537268725E+01      0.6537268725E+01      0.2373462994E+01     -0.1135323801E+01
    0.6533190006E+01      0.6533190006E+01      0.2332155021E+01     -0.1081781290E+01
    0.6527559723E+01      0.6527559723E+01      0.2292123040E+01     -0.1031156188E+01
    0.6521408532E+01      0.6521408532E+01      0.2253596644E+01     -0.9838308652E+00
    0.6517335019E+01      0.6517335019E+01      0.2219238814E+01     -0.9409459040E+00
    0.6515477101E+01      0.6515477101E+01      0.2189142927E+01     -0.9019643021E+00
    0.6515168803E+01      0.6515168803E+01      0.2162547721E+01     -0.8658931482E+00
    0.6515790595E+01      0.6515790595E+01      0.2138322198E+01     -0.8321324025E+00
    0.6517651438E+01      0.6517651438E+01      0.2116809848E+01     -0.8005669324E+00
    0.6520889253E+01      0.6520889253E+01      0.2098359960E+01     -0.7709852783E+00
    0.6525371345E+01      0.6525371345E+01      0.2083006659E+01     -0.7430768229E+00
    0.6531251243E+01      0.6531251243E+01      0.2070417490E+01     -0.7166623568E+00
    0.6538407065E+01      0.6538407065E+01      0.2060526923E+01     -0.6913681044E+00
    0.6544242916E+01      0.6544242916E+01      0.2051168557E+01     -0.6651645211E+00
    0.6546765415E+01      0.6546765415E+01      0.2038637729E+01     -0.6366829793E+00
    0.6542480312E+01      0.6542480312E+01      0.2022379082E+01     -0.6048430225E+00
    0.6523063706E+01      0.6523063706E+01      0.1996559064E+01     -0.5676905205E+00
    0.6468987432E+01      0.6468987432E+01      0.1940125407E+01     -0.5186278346E+00
    0.6248108961E+01      0.6248108961E+01      0.1667082636E+01     -0.4167518035E+00
    0.8517326203E+01      0.8517326203E+01      0.7308639815E-01      0.2481898091E+00
    0.8523542084E+01      0.8523542084E+01      0.2155899784E+00      0.2541462890E+00
    0.8535711247E+01      0.8535711247E+01      0.3567882093E+00      0.2630951231E+00
    0.8553195756E+01      0.8553195756E+01      0.4954141037E+00      0.2762433631E+00
    0.8574792288E+01      0.8574792288E+01      0.6295196341E+00      0.2931444173E+00
    0.8597651612E+01      0.8597651612E+01      0.7565174906E+00      0.3136094538E+00
    0.8618731820E+01      0.8618731820E+01      0.8724343337E+00      0.3371371854E+00
    0.8637518470E+01      0.8637518470E+01      0.9770589394E+00      0.3634063567E+00
    0.8653264915E+01      0.8653264915E+01      0.1069743578E+01      0.3925012489E+00
    0.8665781857E+01      0.8665781857E+01      0.1151180240E+01      0.4243164397E+00
    0.8674108707E+01      0.8674108707E+01      0.1221136809E+01      0.4582838980E+00
    0.8677753045E+01      0.8677753045E+01      0.1280514404E+01      0.4944580061E+00
    0.8677695553E+01      0.8677695553E+01      0.1330927971E+01      0.5322569068E+00
    0.8674470844E+01      0.8674470844E+01      0.1372946850E+01      0.5704775536E+00
    0.8669752315E+01      0.8669752315E+01      0.1406010620E+01      0.6074487670E+00
    0.8665240566E+01      0.8665240566E+01      0.1430756812E+01      0.6440703865E+00
    0.8662797732E+01      0.8662797732E+01      0.1448236820E+01      0.6777268638E+00
    0.8664741112E+01      0.8664741112E+01      0.1461003824E+01      0.7086255896E+00
    0.8672392675E+01      0.8672392675E+01      0.1467509805E+01      0.7348949223E+00
    0.8684443663E+01      0.8684443663E+01      0.1468920229E+01      0.7583892788E+00
    0.8701497564E+01      0.8701497564E+01      0.1466564615E+01      0.7778894333E+00
    0.8727937992E+01      0.8727937992E+01      0.1458749257E+01      0.7893676744E+00
    0.8766600484E+01      0.8766600484E+01      0.1443547083E+01      0.7896487451E+00
    0.8814380565E+01      0.8814380565E+01      0.1423759061E+01      0.7811241512E+00
    0.8855557309E+01      0.8855557309E+01      0.1412911265E+01      0.7755627219E+00
    0.8886532107E+01      0.8886532107E+01      0.1413152451E+01      0.7782370356E+00
    0.8904533404E+01      0.8904533404E+01      0.1422665475E+01      0.7913175842E+00
    0.8913329080E+01      0.8913329080E+01      0.1440111179E+01      0.8126929624E+00
    0.8915086087E+01      0.8915086087E+01      0.1463260120E+01      0.8407403623E+00
    0.8911207265E+01      0.8911207265E+01      0.1491316203E+01      0.8761068981E+00
    0.8901500777E+01      0.8901500777E+01      0.1525341621E+01      0.9186039153E+00
    0.8886234638E+01      0.8886234638E+01      0.1565120282E+01      0.9672325580E+00
    0.8866107246E+01      0.8866107246E+01      0.1610143344E+01      0.1023829861E+01
    0.8841364936E+01      0.8841364936E+01      0.1660334323E+01      0.1088161307E+01
    0.8812652618E+01      0.8812652618E+01      0.1715661916E+01      0.1159727462E+01
    0.8780979501E+01      0.8780979501E+01      0.1774583674E+01      0.1237403236E+01
    0.8748568462E+01      0.8748568462E+01      0.1837596144E+01      0.1320962813E+01
    0.8713550834E+01      0.8713550834E+01      0.1905239478E+01      0.1412951004E+01
    0.8673645927E+01      0.8673645927E+01      0.1981580832E+01      0.1515007236E+01
    0.8626967432E+01      0.8626967432E+01      0.2068926479E+01      0.1628493934E+01
    0.8572742698E+01      0.8572742698E+01      0.2168814314E+01      0.1755259626E+01
    0.8507777943E+01      0.8507777943E+01      0.2287703631E+01      0.1897024896E+01
    0.8427904390E+01      0.8427904390E+01      0.2430983319E+01      0.2056834975E+01
    0.8329950696E+01      0.8329950696E+01      0.2608360660E+01      0.2237080610E+01
    0.8205262436E+01      0.8205262436E+01      0.2833853738E+01      0.2441869698E+01
    0.8047785845E+01      0.8047785845E+01      0.3127695683E+01      0.2673764843E+01
    0.7839093299E+01      0.7839093299E+01      0.3523490893E+01      0.2944461906E+01
    0.7562105646E+01      0.7562105646E+01      0.4066199390E+01      0.3185052297E+01
    0.7172626874E+01      0.7172626874E+01      0.4886821960E+01      0.3476060651E+01
    0.6596890184E+01      0.6596890184E+01      0.5990081078E+01      0.3107353430E+01
    0.6202552126E+01      0.6202552126E+01      0.6484590465E+01      0.2477018203E+01
    0.5833854717E+01      0.5833854717E+01      0.6853879290E+01      0.1795498691E+01
    0.5634655242E+01      0.5634655242E+01      0.7142564795E+01      0.1094673232E+01
    0.5411479635E+01      0.5411479635E+01      0.7401442399E+01      0.3551898763E+00
    0.5316410009E+01      0.5316410009E+01      0.7556985444E+01     -0.4182489705E+00
    0.5263956771E+01      0.5263956771E+01      0.7565734127E+01     -0.1161545174E+01
