    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5925363044E+01      0.5925363044E+01     -0.5678002815E-02     -0.1178207341E+01
    0.5919065510E+01      0.5919065510E+01     -0.1948625016E-01     -0.1184014632E+01
    0.5901768524E+01      0.5901768524E+01     -0.3449603995E-01     -0.1283655742E+01
    0.5878358360E+01      0.5878358360E+01     -0.6930644386E-01     -0.1372742517E+01
    0.5849285083E+01      0.5849285083E+01     -0.1260161652E+00     -0.1495595714E+01
    0.5809817201E+01      0.5809817201E+01     -0.2021640872E+00     -0.1632675968E+01
    0.5760133033E+01      0.5760133033E+01     -0.2991463512E+00     -0.1794017716E+01
    0.5695488419E+01      0.5695488419E+01     -0.4165864880E+00     -0.1971033791E+01
    0.5616970825E+01      0.5616970825E+01     -0.5644670011E+00     -0.2153702733E+01
    0.5519746536E+01      0.5519746536E+01     -0.7421880039E+00     -0.2320206258E+01
    0.5398941437E+01      0.5398941437E+01     -0.9482462133E+00     -0.2449151412E+01
    0.5252851764E+01      0.5252851764E+01     -0.1171185504E+01     -0.2522206296E+01
    0.5085676258E+01      0.5085676258E+01     -0.1389049329E+01     -0.2491488857E+01
    0.4902719123E+01      0.4902719123E+01     -0.1589127036E+01     -0.2328713369E+01
    0.4732529967E+01      0.4732529967E+01     -0.1749930053E+01     -0.2063788187E+01
    0.4583816548E+01      0.4583816548E+01     -0.1869368677E+01     -0.1697131536E+01
    0.4466037599E+01      0.4466037599E+01     -0.1948084081E+01     -0.1279458719E+01
    0.4431354251E+01      0.4431354251E+01     -0.1903044949E+01     -0.7808504806E+00
    0.4452009609E+01      0.4452009609E+01     -0.1749627605E+01     -0.2415193995E+00
    0.4547364885E+01      0.4547364885E+01     -0.1527414344E+01      0.2838216026E+00
    0.4683240515E+01      0.4683240515E+01     -0.1228908249E+01      0.7383550420E+00
    0.4848467652E+01      0.4848467652E+01     -0.9004924781E+00      0.1088036542E+01
    0.5029252128E+01      0.5029252128E+01     -0.5826755641E+00      0.1333736416E+01
    0.5199466892E+01      0.5199466892E+01     -0.3126404055E+00      0.1504564639E+01
    0.5361355892E+01      0.5361355892E+01     -0.9306289949E-01      0.1650253035E+01
    0.5512298506E+01      0.5512298506E+01      0.8327444291E-01      0.1785709972E+01
    0.5662756325E+01      0.5662756325E+01      0.2453050820E+00      0.1918533518E+01
    0.5812282864E+01      0.5812282864E+01      0.4193326006E+00      0.2023915850E+01
    0.5950851952E+01      0.5950851952E+01      0.6028335973E+00      0.2070854742E+01
    0.6078213364E+01      0.6078213364E+01      0.7889959432E+00      0.2076920313E+01
    0.6193509358E+01      0.6193509358E+01      0.9789932229E+00      0.2046122435E+01
    0.6293582176E+01      0.6293582176E+01      0.1174459227E+01      0.1956493490E+01
    0.6376573423E+01      0.6376573423E+01      0.1372518787E+01      0.1797506935E+01
    0.6446550311E+01      0.6446550311E+01      0.1572107256E+01      0.1585275738E+01
    0.6497061116E+01      0.6497061116E+01      0.1745976789E+01      0.1354849550E+01
    0.6533308285E+01      0.6533308285E+01      0.1887244147E+01      0.1156502263E+01
    0.6561612526E+01      0.6561612526E+01      0.2003272822E+01      0.9887022196E+00
    0.6584977231E+01      0.6584977231E+01      0.2101958890E+01      0.8450708879E+00
    0.6604410245E+01      0.6604410245E+01      0.2186578672E+01      0.7195657669E+00
    0.6621469018E+01      0.6621469018E+01      0.2259948051E+01      0.6098799643E+00
    0.6635528240E+01      0.6635528240E+01      0.2321712415E+01      0.5115683622E+00
    0.6649050996E+01      0.6649050996E+01      0.2375073369E+01      0.4241561017E+00
    0.6661805369E+01      0.6661805369E+01      0.2420232823E+01      0.3453853597E+00
    0.6674786086E+01      0.6674786086E+01      0.2459167773E+01      0.2744688408E+00
    0.6686214006E+01      0.6686214006E+01      0.2491177532E+01      0.2077495467E+00
    0.6696942656E+01      0.6696942656E+01      0.2519686697E+01      0.1471928021E+00
    0.6707214709E+01      0.6707214709E+01      0.2545318347E+01      0.8813404326E-01
    0.6714719977E+01      0.6714719977E+01      0.2564106145E+01      0.3300011357E-01
    0.6725524719E+01      0.6725524719E+01      0.2580727741E+01     -0.5013456394E-01
    0.8099208508E+01      0.8099208508E+01      0.4444086871E-02      0.3068890884E+00
    0.8099181045E+01      0.8099181045E+01      0.1329975673E-01      0.3069605504E+00
    0.8098897348E+01      0.8098897348E+01      0.2230804719E-01      0.3074752032E+00
    0.8098449117E+01      0.8098449117E+01      0.3139454864E-01      0.3089691795E+00
    0.8097867818E+01      0.8097867818E+01      0.4047774491E-01      0.3078031619E+00
    0.8096605286E+01      0.8096605286E+01      0.5015045806E-01      0.3075799793E+00
    0.8093729796E+01      0.8093729796E+01      0.6108934642E-01      0.3076183409E+00
    0.8088614510E+01      0.8088614510E+01      0.7335929901E-01      0.3079263576E+00
    0.8080710216E+01      0.8080710216E+01      0.8699488430E-01      0.3074448819E+00
    0.8069096842E+01      0.8069096842E+01      0.1020009094E+00      0.3060593780E+00
    0.8053144580E+01      0.8053144580E+01      0.1184761397E+00      0.3040070646E+00
    0.8032457503E+01      0.8032457503E+01      0.1368552491E+00      0.3017881234E+00
    0.8006060247E+01      0.8006060247E+01      0.1587604234E+00      0.3012704421E+00
    0.7974727267E+01      0.7974727267E+01      0.1844516045E+00      0.3003872772E+00
    0.7938848476E+01      0.7938848476E+01      0.2151581874E+00      0.2993941653E+00
    0.7901024047E+01      0.7901024047E+01      0.2495423118E+00      0.2980609773E+00
    0.7862696039E+01      0.7862696039E+01      0.2874673633E+00      0.2959191118E+00
    0.7823626838E+01      0.7823626838E+01      0.3302354608E+00      0.2929054420E+00
    0.7783556292E+01      0.7783556292E+01      0.3782457586E+00      0.2891653565E+00
    0.7744121145E+01      0.7744121145E+01      0.4298319898E+00      0.2858427662E+00
    0.7704741745E+01      0.7704741745E+01      0.4845773310E+00      0.2828167343E+00
    0.7664887182E+01      0.7664887182E+01      0.5426942481E+00      0.2790015541E+00
    0.7625261587E+01      0.7625261587E+01      0.6024345383E+00      0.2749582813E+00
    0.7586328176E+01      0.7586328176E+01      0.6628165454E+00      0.2710912496E+00
    0.7547566754E+01      0.7547566754E+01      0.7222569729E+00      0.2669757430E+00
    0.7508707863E+01      0.7508707863E+01      0.7792469047E+00      0.2621332880E+00
    0.7469702309E+01      0.7469702309E+01      0.8331734245E+00      0.2564552777E+00
    0.7430693662E+01      0.7430693662E+01      0.8839644970E+00      0.2496411089E+00
    0.7391948323E+01      0.7391948323E+01      0.9317096839E+00      0.2413941352E+00
    0.7353719501E+01      0.7353719501E+01      0.9764180413E+00      0.2316242679E+00
    0.7316115270E+01      0.7316115270E+01      0.1017906407E+01      0.2198917273E+00
    0.7279092202E+01      0.7279092202E+01      0.1055269076E+01      0.2072516905E+00
    0.7242425915E+01      0.7242425915E+01      0.1087215286E+01      0.1945648104E+00
    0.7205554124E+01      0.7205554124E+01      0.1112415038E+01      0.1823029134E+00
    0.7167334283E+01      0.7167334283E+01      0.1130289796E+01      0.1712530468E+00
    0.7126079590E+01      0.7126079590E+01      0.1139742072E+01      0.1614047006E+00
    0.7080767491E+01      0.7080767491E+01      0.1136473676E+01      0.1518670582E+00
    0.7033633119E+01      0.7033633119E+01      0.1121633111E+01      0.1432349954E+00
    0.6983898744E+01      0.6983898744E+01      0.1094866148E+01      0.1346790571E+00
    0.6932779577E+01      0.6932779577E+01      0.1055717401E+01      0.1236317905E+00
    0.6884185753E+01      0.6884185753E+01      0.1006922195E+01      0.1061881853E+00
    0.6843663324E+01      0.6843663324E+01      0.9497197014E+00      0.8209166259E-01
    0.6813576985E+01      0.6813576985E+01      0.8805711175E+00      0.5533537631E-01
    0.6796305456E+01      0.6796305456E+01      0.7967215733E+00      0.2391942149E-01
    0.6790099234E+01      0.6790099234E+01      0.6959455721E+00     -0.1460394199E-01
    0.6792481630E+01      0.6792481630E+01      0.5766285364E+00     -0.5554514497E-01
    0.6802946186E+01      0.6802946186E+01      0.4317980884E+00     -0.9152849504E-01
    0.6812280157E+01      0.6812280157E+01      0.2677086766E+00     -0.1224098573E+00
    0.6825315081E+01      0.6825315081E+01      0.1146857099E+00     -0.1237986510E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5884055494E+01      0.5884055494E+01     -0.2308294289E-01     -0.1155036849E+01
    0.5877072622E+01      0.5877072622E+01     -0.5898713031E-01     -0.1160896152E+01
    0.5860680897E+01      0.5860680897E+01     -0.1034828965E+00     -0.1249907653E+01
    0.5839606355E+01      0.5839606355E+01     -0.1681332266E+00     -0.1319145231E+01
    0.5812949442E+01      0.5812949442E+01     -0.2527748802E+00     -0.1424204864E+01
    0.5777805205E+01      0.5777805205E+01     -0.3555699037E+00     -0.1539581264E+01
    0.5732260974E+01      0.5732260974E+01     -0.4781931071E+00     -0.1678806600E+01
    0.5673655415E+01      0.5673655415E+01     -0.6258299772E+00     -0.1828217283E+01
    0.5604082174E+01      0.5604082174E+01     -0.8092997884E+00     -0.1978112339E+01
    0.5519527378E+01      0.5519527378E+01     -0.1026135855E+01     -0.2114812834E+01
    0.5418189786E+01      0.5418189786E+01     -0.1274591617E+01     -0.2227772344E+01
    0.5296170598E+01      0.5296170598E+01     -0.1545723895E+01     -0.2288211333E+01
    0.5155446340E+01      0.5155446340E+01     -0.1817963353E+01     -0.2277320091E+01
    0.4998230601E+01      0.4998230601E+01     -0.2075668927E+01     -0.2151325037E+01
    0.4855610303E+01      0.4855610303E+01     -0.2286138333E+01     -0.1923234705E+01
    0.4726337255E+01      0.4726337255E+01     -0.2449267727E+01     -0.1607792822E+01
    0.4625751222E+01      0.4625751222E+01     -0.2553919968E+01     -0.1222081194E+01
    0.4607960909E+01      0.4607960909E+01     -0.2514377965E+01     -0.7912209209E+00
    0.4629995420E+01      0.4629995420E+01     -0.2378258162E+01     -0.3262786214E+00
    0.4712173010E+01      0.4712173010E+01     -0.2169594741E+01      0.1207972863E+00
    0.4831382863E+01      0.4831382863E+01     -0.1899846074E+01      0.5273282101E+00
    0.4975115232E+01      0.4975115232E+01     -0.1596978803E+01      0.8595378152E+00
    0.5134679692E+01      0.5134679692E+01     -0.1299427325E+01      0.1125581437E+01
    0.5294928422E+01      0.5294928422E+01     -0.1019668709E+01      0.1328159910E+01
    0.5452619752E+01      0.5452619752E+01     -0.7662052700E+00      0.1497712746E+01
    0.5599391266E+01      0.5599391266E+01     -0.5411398266E+00      0.1645227102E+01
    0.5746346212E+01      0.5746346212E+01     -0.3172137105E+00      0.1777510809E+01
    0.5888243626E+01      0.5888243626E+01     -0.8514676731E-01      0.1865943532E+01
    0.6018921064E+01      0.6018921064E+01      0.1493557018E+00      0.1906841342E+01
    0.6138551663E+01      0.6138551663E+01      0.3849051913E+00      0.1909803205E+01
    0.6245641426E+01      0.6245641426E+01      0.6265126378E+00      0.1869776172E+01
    0.6338146230E+01      0.6338146230E+01      0.8761585171E+00      0.1766864298E+01
    0.6416054436E+01      0.6416054436E+01      0.1127966960E+01      0.1607823041E+01
    0.6480594768E+01      0.6480594768E+01      0.1365662481E+01      0.1416356843E+01
    0.6525528898E+01      0.6525528898E+01      0.1563517230E+01      0.1219815458E+01
    0.6559618634E+01      0.6559618634E+01      0.1724326270E+01      0.1051702989E+01
    0.6586526104E+01      0.6586526104E+01      0.1857706523E+01      0.9052592888E+00
    0.6609013951E+01      0.6609013951E+01      0.1971647280E+01      0.7780938654E+00
    0.6628033837E+01      0.6628033837E+01      0.2069691990E+01      0.6660488705E+00
    0.6644537642E+01      0.6644537642E+01      0.2154499988E+01      0.5675339484E+00
    0.6658213583E+01      0.6658213583E+01      0.2226673052E+01      0.4790236273E+00
    0.6671521475E+01      0.6671521475E+01      0.2289750680E+01      0.4005185975E+00
    0.6684063081E+01      0.6684063081E+01      0.2343785842E+01      0.3298608642E+00
    0.6696194215E+01      0.6696194215E+01      0.2389661812E+01      0.2658120987E+00
    0.6707063574E+01      0.6707063574E+01      0.2427073885E+01      0.2044703118E+00
    0.6716492671E+01      0.6716492671E+01      0.2456910944E+01      0.1468264016E+00
    0.6726558804E+01      0.6726558804E+01      0.2483457803E+01      0.9182656824E-01
    0.6733679912E+01      0.6733679912E+01      0.2503641998E+01      0.4027509972E-01
    0.6744022379E+01      0.6744022379E+01      0.2520499765E+01     -0.3731509415E-01
    0.8098700943E+01      0.8098700943E+01      0.4208618402E-02      0.2669507411E+00
    0.8098903529E+01      0.8098903529E+01      0.1250275960E-01      0.2672540342E+00
    0.8099014278E+01      0.8099014278E+01      0.2117219426E-01      0.2684667002E+00
    0.8099092646E+01      0.8099092646E+01      0.3013142686E-01      0.2711732150E+00
    0.8099146788E+01      0.8099146788E+01      0.3968650707E-01      0.2710778664E+00
    0.8098821369E+01      0.8098821369E+01      0.4932474800E-01      0.2711993960E+00
    0.8096452842E+01      0.8096452842E+01      0.6063204332E-01      0.2709107112E+00
    0.8091801860E+01      0.8091801860E+01      0.7329951652E-01      0.2710555060E+00
    0.8084067562E+01      0.8084067562E+01      0.8734143102E-01      0.2704514835E+00
    0.8072577545E+01      0.8072577545E+01      0.1025094315E+00      0.2691502588E+00
    0.8056465465E+01      0.8056465465E+01      0.1186890238E+00      0.2673868142E+00
    0.8035397095E+01      0.8035397095E+01      0.1362942790E+00      0.2653526243E+00
    0.8008055521E+01      0.8008055521E+01      0.1576379888E+00      0.2648153124E+00
    0.7975380399E+01      0.7975380399E+01      0.1829114766E+00      0.2639799400E+00
    0.7937680319E+01      0.7937680319E+01      0.2134632948E+00      0.2627646426E+00
    0.7898464737E+01      0.7898464737E+01      0.2473258120E+00      0.2615229247E+00
    0.7858831633E+01      0.7858831633E+01      0.2847911981E+00      0.2594563206E+00
    0.7818465828E+01      0.7818465828E+01      0.3271546153E+00      0.2566466842E+00
    0.7777228508E+01      0.7777228508E+01      0.3748795952E+00      0.2532322668E+00
    0.7736777460E+01      0.7736777460E+01      0.4260605359E+00      0.2501500384E+00
    0.7696928961E+01      0.7696928961E+01      0.4806315416E+00      0.2477707306E+00
    0.7656725170E+01      0.7656725170E+01      0.5383751589E+00      0.2441578793E+00
    0.7617097920E+01      0.7617097920E+01      0.5974511486E+00      0.2403240655E+00
    0.7578182312E+01      0.7578182312E+01      0.6570772843E+00      0.2369068049E+00
    0.7539388655E+01      0.7539388655E+01      0.7159374009E+00      0.2341729641E+00
    0.7500467042E+01      0.7500467042E+01      0.7725669460E+00      0.2310712230E+00
    0.7461393153E+01      0.7461393153E+01      0.8260311470E+00      0.2269242909E+00
    0.7422261758E+01      0.7422261758E+01      0.8760660860E+00      0.2212274240E+00
    0.7383504354E+01      0.7383504354E+01      0.9229878843E+00      0.2135664622E+00
    0.7345429729E+01      0.7345429729E+01      0.9669386765E+00      0.2040694617E+00
