    0.3666200210E+01      0.3666200210E+01      0.1317945007E+01     -0.3961990276E+01
    0.4055953883E+01      0.4055953883E+01      0.1321579221E+01     -0.4858824676E+01
    0.4460833240E+01      0.4460833240E+01      0.1436350555E+01     -0.5284612029E+01
    0.4844163422E+01      0.4844163422E+01      0.1589072777E+01     -0.5356913576E+01
    0.5189156197E+01      0.5189156197E+01      0.1744307170E+01     -0.5272988231E+01
    0.5479119079E+01      0.5479119079E+01      0.1885988274E+01     -0.4995472020E+01
    0.5701666872E+01      0.5701666872E+01      0.1999713751E+01     -0.4550216374E+01
    0.5859574704E+01      0.5859574704E+01      0.2081309326E+01     -0.4087556175E+01
    0.5978437955E+01      0.5978437955E+01      0.2138474002E+01     -0.3742622121E+01
    0.6069127561E+01      0.6069127561E+01      0.2178391205E+01     -0.3459757382E+01
    0.6137506291E+01      0.6137506291E+01      0.2204453082E+01     -0.3213535236E+01
    0.6190925041E+01      0.6190925041E+01      0.2223408758E+01     -0.2993784536E+01
    0.6234281119E+01      0.6234281119E+01      0.2237129700E+01     -0.2796683415E+01
    0.6270222563E+01      0.6270222563E+01      0.2244731600E+01     -0.2624776312E+01
    0.6299641687E+01      0.6299641687E+01      0.2245815238E+01     -0.2472722584E+01
    0.6323754969E+01      0.6323754969E+01      0.2242463002E+01     -0.2337010708E+01
    0.6343073809E+01      0.6343073809E+01      0.2233648440E+01     -0.2214366880E+01
    0.6357819046E+01      0.6357819046E+01      0.2220035745E+01     -0.2101486870E+01
    0.6367953423E+01      0.6367953423E+01      0.2202732252E+01     -0.1997319286E+01
    0.6374471391E+01      0.6374471391E+01      0.2182692469E+01     -0.1900422782E+01
    0.6377963049E+01      0.6377963049E+01      0.2160919835E+01     -0.1810055118E+01
    0.6378871558E+01      0.6378871558E+01      0.2137408665E+01     -0.1725554045E+01
    0.6377615050E+01      0.6377615050E+01      0.2114299503E+01     -0.1646545695E+01
    0.6374798531E+01      0.6374798531E+01      0.2092045061E+01     -0.1572117656E+01
    0.6370803712E+01      0.6370803712E+01      0.2070474023E+01     -0.1501872459E+01
    0.6366297849E+01      0.6366297849E+01      0.2049148934E+01     -0.1435244750E+01
    0.6361732524E+01      0.6361732524E+01      0.2027655932E+01     -0.1371935542E+01
    0.6357333375E+01      0.6357333375E+01      0.2006528653E+01     -0.1311553228E+01
    0.6353100241E+01      0.6353100241E+01      0.1986274241E+01     -0.1253820281E+01
    0.6348456109E+01      0.6348456109E+01      0.1967452439E+01     -0.1198260404E+01
    0.6343022601E+01      0.6343022601E+01      0.1950757262E+01     -0.1144847875E+01
    0.6336879462E+01      0.6336879462E+01      0.1936110466E+01     -0.1093439813E+01
    0.6330271207E+01      0.6330271207E+01      0.1923074437E+01     -0.1044055384E+01
    0.6323473743E+01      0.6323473743E+01      0.1910926130E+01     -0.9967378984E+00
    0.6316460119E+01      0.6316460119E+01      0.1899531173E+01     -0.9518394050E+00
    0.6309239554E+01      0.6309239554E+01      0.1888699290E+01     -0.9076501711E+00
    0.6301599287E+01      0.6301599287E+01      0.1878100839E+01     -0.8653863397E+00
    0.6289545815E+01      0.6289545815E+01      0.1863072153E+01     -0.8045407708E+00
    0.7887896462E+01      0.7887896462E+01      0.1792264759E-01      0.1085375509E+01
    0.7892527287E+01      0.7892527287E+01      0.5117478891E-01      0.1085195579E+01
    0.7902079460E+01      0.7902079460E+01      0.8296293220E-01      0.1082051371E+01
    0.7917396468E+01      0.7917396468E+01      0.1124305580E+00      0.1076211787E+01
    0.7939738242E+01      0.7939738242E+01      0.1384615520E+00      0.1067216683E+01
    0.7970388494E+01      0.7970388494E+01      0.1601504425E+00      0.1054023859E+01
    0.8010503200E+01      0.8010503200E+01      0.1769445365E+00      0.1035560906E+01
    0.8059978303E+01      0.8059978303E+01      0.1898066678E+00      0.1011891874E+01
    0.8117248501E+01      0.8117248501E+01      0.2001922353E+00      0.9847725186E+00
    0.8183910713E+01      0.8183910713E+01      0.2074581627E+00      0.9512721771E+00
    0.8257784948E+01      0.8257784948E+01      0.2138304859E+00      0.9122022684E+00
    0.8325971996E+01      0.8325971996E+01      0.2302018713E+00      0.8794949897E+00
    0.8385413618E+01      0.8385413618E+01      0.2560800024E+00      0.8550172126E+00
    0.8439502679E+01      0.8439502679E+01      0.2902109268E+00      0.8375123575E+00
    0.8489669041E+01      0.8489669041E+01      0.3311207461E+00      0.8247824914E+00
    0.8536833143E+01      0.8536833143E+01      0.3778259274E+00      0.8179360405E+00
    0.8581451450E+01      0.8581451450E+01      0.4294843402E+00      0.8166652381E+00
    0.8623931497E+01      0.8623931497E+01      0.4856246862E+00      0.8200998875E+00
    0.8664799093E+01      0.8664799093E+01      0.5456974903E+00      0.8274781869E+00
    0.8704309497E+01      0.8704309497E+01      0.6091483298E+00      0.8386295610E+00
    0.8742730169E+01      0.8742730169E+01      0.6751905785E+00      0.8535175420E+00
    0.8780305150E+01      0.8780305150E+01      0.7424937799E+00      0.8718712400E+00
    0.8818096461E+01      0.8818096461E+01      0.8104997111E+00      0.8925465882E+00
    0.8854611571E+01      0.8854611571E+01      0.8766675643E+00      0.9155618004E+00
    0.8888296754E+01      0.8888296754E+01      0.9396637333E+00      0.9414330306E+00
    0.8916680810E+01      0.8916680810E+01      0.9975908445E+00      0.9707613842E+00
    0.8938763357E+01      0.8938763357E+01      0.1049854181E+01      0.1004632737E+01
    0.8957190489E+01      0.8957190489E+01      0.1099805317E+01      0.1043062808E+01
    0.8968383517E+01      0.8968383517E+01      0.1144390719E+01      0.1085901082E+01
    0.8971219458E+01      0.8971219458E+01      0.1181109855E+01      0.1133437534E+01
    0.8970591576E+01      0.8970591576E+01      0.1214014835E+01      0.1185697365E+01
    0.8967982227E+01      0.8967982227E+01      0.1242570117E+01      0.1242685324E+01
    0.8963280364E+01      0.8963280364E+01      0.1264477717E+01      0.1304257685E+01
    0.8956542547E+01      0.8956542547E+01      0.1278700819E+01      0.1370337872E+01
    0.8947766600E+01      0.8947766600E+01      0.1285280377E+01      0.1439753948E+01
    0.8936319919E+01      0.8936319919E+01      0.1285732114E+01      0.1516347655E+01
    0.8925060924E+01      0.8925060924E+01      0.1281237756E+01      0.1599710187E+01
    0.8913012130E+01      0.8913012130E+01      0.1271959336E+01      0.1689973061E+01
    0.8899637104E+01      0.8899637104E+01      0.1257414205E+01      0.1788136419E+01
    0.8884445466E+01      0.8884445466E+01      0.1236437499E+01      0.1895143834E+01
    0.8866916971E+01      0.8866916971E+01      0.1207274357E+01      0.2011797633E+01
    0.8846585300E+01      0.8846585300E+01      0.1167535521E+01      0.2138964287E+01
    0.8822353775E+01      0.8822353775E+01      0.1113922971E+01      0.2277448969E+01
    0.8794091280E+01      0.8794091280E+01      0.1040771119E+01      0.2427243372E+01
    0.8763732512E+01      0.8763732512E+01      0.9402377515E+00      0.2585619939E+01
    0.8733635712E+01      0.8733635712E+01      0.8042444452E+00      0.2748547685E+01
    0.8705248735E+01      0.8705248735E+01      0.6259179373E+00      0.2905672830E+01
    0.8681587817E+01      0.8681587817E+01      0.3954338781E+00      0.3035070584E+01
    0.8677117495E+01      0.8677117495E+01      0.1787023966E+00      0.3095048943E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4336580744E+01      0.4336580744E+01      0.1201439601E+00      0.3359169879E+01
    0.4311162299E+01      0.4311162299E+01      0.2426019382E+00      0.3295608492E+01
    0.4178534604E+01      0.4178534604E+01      0.4882953844E+00      0.3332260041E+01
    0.4017178695E+01      0.4017178695E+01      0.7036007520E+00      0.3150628118E+01
    0.3804265045E+01      0.3804265045E+01      0.9776671776E+00      0.2755655200E+01
    0.3587255104E+01      0.3587255104E+01      0.1262123428E+01      0.2113108930E+01
    0.3381994655E+01      0.3381994655E+01      0.1580043033E+01      0.1214237957E+01
    0.3226433565E+01      0.3226433565E+01      0.1882506683E+01      0.1879305198E+00
    0.3168722949E+01      0.3168722949E+01      0.2200989527E+01     -0.8475588678E+00
    0.3229207656E+01      0.3229207656E+01      0.2365695554E+01     -0.1821517628E+01
    0.3365407603E+01      0.3365407603E+01      0.2410533341E+01     -0.2781592766E+01
    0.3613895475E+01      0.3613895475E+01      0.2362422698E+01     -0.3821181029E+01
    0.3998736748E+01      0.3998736748E+01      0.2290096757E+01     -0.4864592139E+01
    0.4426165119E+01      0.4426165119E+01      0.2305890522E+01     -0.5339679924E+01
    0.4830650970E+01      0.4830650970E+01      0.2351452076E+01     -0.5405987099E+01
    0.5194811426E+01      0.5194811426E+01      0.2401008775E+01     -0.5309804673E+01
    0.5500756056E+01      0.5500756056E+01      0.2440414243E+01     -0.5027809898E+01
    0.5725488548E+01      0.5725488548E+01      0.2449522393E+01     -0.4575946349E+01
    0.5885886995E+01      0.5885886995E+01      0.2449687498E+01     -0.4093463936E+01
    0.6002006208E+01      0.6002006208E+01      0.2450587701E+01     -0.3733857070E+01
    0.6089559346E+01      0.6089559346E+01      0.2448716131E+01     -0.3442941061E+01
    0.6156354900E+01      0.6156354900E+01      0.2441852327E+01     -0.3191814423E+01
    0.6207066339E+01      0.6207066339E+01      0.2429567496E+01     -0.2969275521E+01
    0.6248148859E+01      0.6248148859E+01      0.2417391648E+01     -0.2770849945E+01
    0.6282534864E+01      0.6282534864E+01      0.2405486838E+01     -0.2595764982E+01
    0.6311809444E+01      0.6311809444E+01      0.2392043120E+01     -0.2441200707E+01
    0.6336148892E+01      0.6336148892E+01      0.2375747403E+01     -0.2302796121E+01
    0.6355659569E+01      0.6355659569E+01      0.2356152849E+01     -0.2178139076E+01
    0.6370573152E+01      0.6370573152E+01      0.2333613554E+01     -0.2065364058E+01
    0.6381140321E+01      0.6381140321E+01      0.2308708454E+01     -0.1961900395E+01
    0.6388018218E+01      0.6388018218E+01      0.2281940191E+01     -0.1865932651E+01
    0.6391869982E+01      0.6391869982E+01      0.2253965943E+01     -0.1776602784E+01
    0.6392661451E+01      0.6392661451E+01      0.2224444241E+01     -0.1693292455E+01
    0.6391302459E+01      0.6391302459E+01      0.2195974001E+01     -0.1615447761E+01
    0.6388234272E+01      0.6388234272E+01      0.2168983415E+01     -0.1542125633E+01
    0.6383842383E+01      0.6383842383E+01      0.2143224095E+01     -0.1472859594E+01
    0.6378825912E+01      0.6378825912E+01      0.2118166133E+01     -0.1406982548E+01
    0.6373610483E+01      0.6373610483E+01      0.2093469370E+01     -0.1344320756E+01
    0.6368364545E+01      0.6368364545E+01      0.2069386156E+01     -0.1284324730E+01
    0.6363029264E+01      0.6363029264E+01      0.2046395050E+01     -0.1226808802E+01
    0.6357195244E+01      0.6357195244E+01      0.2025145065E+01     -0.1171498372E+01
    0.6350563389E+01      0.6350563389E+01      0.2006062139E+01     -0.1118288595E+01
    0.6343290339E+01      0.6343290339E+01      0.1989026622E+01     -0.1067307197E+01
    0.6335657762E+01      0.6335657762E+01      0.1973725611E+01     -0.1018119870E+01
    0.6327925631E+01      0.6327925631E+01      0.1959599944E+01     -0.9710162163E+00
    0.6320103191E+01      0.6320103191E+01      0.1946420928E+01     -0.9263731585E+00
    0.6312304351E+01      0.6312304351E+01      0.1933956402E+01     -0.8830469262E+00
    0.6304291171E+01      0.6304291171E+01      0.1922042556E+01     -0.8415659367E+00
    0.6291227670E+01      0.6291227670E+01      0.1905554468E+01     -0.7813470761E+00
    0.7852383494E+01      0.7852383494E+01      0.1729241125E-01      0.1080181192E+01
    0.7858310302E+01      0.7858310302E+01      0.4849048375E-01      0.1078993634E+01
    0.7870807791E+01      0.7870807791E+01      0.7775221498E-01      0.1073733126E+01
    0.7890696237E+01      0.7890696237E+01      0.1039918513E+00      0.1064626324E+01
    0.7919369502E+01      0.7919369502E+01      0.1257769245E+00      0.1050966812E+01
    0.7957977833E+01      0.7957977833E+01      0.1421306663E+00      0.1031837935E+01
    0.8006833515E+01      0.8006833515E+01      0.1535361775E+00      0.1006633099E+01
    0.8064205934E+01      0.8064205934E+01      0.1614013426E+00      0.9777580956E+00
    0.8131248947E+01      0.8131248947E+01      0.1655214408E+00      0.9422815180E+00
    0.8206000073E+01      0.8206000073E+01      0.1680070619E+00      0.9009926485E+00
    0.8275365004E+01      0.8275365004E+01      0.1808217736E+00      0.8658084848E+00
    0.8335124806E+01      0.8335124806E+01      0.2040893116E+00      0.8389767679E+00
    0.8388773111E+01      0.8388773111E+01      0.2365539089E+00      0.8190118561E+00
    0.8438011884E+01      0.8438011884E+01      0.2764864759E+00      0.8038219570E+00
    0.8484257436E+01      0.8484257436E+01      0.3227282538E+00      0.7948587658E+00
    0.8527950053E+01      0.8527950053E+01      0.3743214838E+00      0.7913838923E+00
    0.8569652624E+01      0.8569652624E+01      0.4305988307E+00      0.7928292974E+00
    0.8609786153E+01      0.8609786153E+01      0.4911177957E+00      0.7983568955E+00
    0.8648503494E+01      0.8648503494E+01      0.5554310307E+00      0.8075550140E+00
    0.8686398318E+01      0.8686398318E+01      0.6228135065E+00      0.8203270862E+00
    0.8723968511E+01      0.8723968511E+01      0.6921379804E+00      0.8363565009E+00
    0.8761822569E+01      0.8761822569E+01      0.7623576237E+00      0.8547296911E+00
    0.8800522430E+01      0.8800522430E+01      0.8327350826E+00      0.8754503157E+00
    0.8837971714E+01      0.8837971714E+01      0.9017020396E+00      0.8984008535E+00
    0.8872548308E+01      0.8872548308E+01      0.9681393711E+00      0.9243580544E+00
    0.8900968208E+01      0.8900968208E+01      0.1029405430E+01      0.9542984521E+00
    0.8922997136E+01      0.8922997136E+01      0.1086173626E+01      0.9891920438E+00
    0.8940827809E+01      0.8940827809E+01      0.1141521868E+01      0.1028584380E+01
    0.8950761848E+01      0.8950761848E+01      0.1190898969E+01      0.1073300991E+01
    0.8952437785E+01      0.8952437785E+01      0.1232138380E+01      0.1122560096E+01
    0.8951060649E+01      0.8951060649E+01      0.1270258408E+01      0.1176788223E+01
    0.8947509773E+01      0.8947509773E+01      0.1303770248E+01      0.1236111983E+01
    0.8941979734E+01      0.8941979734E+01      0.1331143435E+01      0.1300407642E+01
    0.8934646977E+01      0.8934646977E+01      0.1351503534E+01      0.1369854234E+01
    0.8925096185E+01      0.8925096185E+01      0.1364325559E+01      0.1443882616E+01
    0.8913772550E+01      0.8913772550E+01      0.1369901269E+01      0.1522529861E+01
    0.8899991568E+01      0.8899991568E+01      0.1370702403E+01      0.1609427398E+01
    0.8885402165E+01      0.8885402165E+01      0.1367148694E+01      0.1704608028E+01
    0.8868684756E+01      0.8868684756E+01      0.1359865395E+01      0.1809434231E+01
    0.8850049936E+01      0.8850049936E+01      0.1347464736E+01      0.1924851184E+01
    0.8828422002E+01      0.8828422002E+01      0.1328896075E+01      0.2052477434E+01
    0.8802946481E+01      0.8802946481E+01      0.1301675095E+01      0.2194161288E+01
    0.8771807175E+01      0.8771807175E+01      0.1262550494E+01      0.2352843984E+01
