    0.5635224681E+01      0.5635224681E+01      0.6061602573E+01     -0.1757652032E+01
    0.5713621138E+01      0.5713621138E+01      0.5889049627E+01     -0.1800270587E+01
    0.5791358844E+01      0.5791358844E+01      0.5719530889E+01     -0.1828268544E+01
    0.5864961633E+01      0.5864961633E+01      0.5552202885E+01     -0.1843955232E+01
    0.5934854574E+01      0.5934854574E+01      0.5394471562E+01     -0.1847517221E+01
    0.5997436478E+01      0.5997436478E+01      0.5246292444E+01     -0.1843838759E+01
    0.6054492105E+01      0.6054492105E+01      0.5103871170E+01     -0.1834105701E+01
    0.6108325635E+01      0.6108325635E+01      0.4967204107E+01     -0.1818688300E+01
    0.6161091806E+01      0.6161091806E+01      0.4835633483E+01     -0.1798695371E+01
    0.6212785004E+01      0.6212785004E+01      0.4707448283E+01     -0.1775707391E+01
    0.6261926788E+01      0.6261926788E+01      0.4582747141E+01     -0.1750361392E+01
    0.6306723329E+01      0.6306723329E+01      0.4463369177E+01     -0.1722814854E+01
    0.6346304743E+01      0.6346304743E+01      0.4351816780E+01     -0.1693150487E+01
    0.6381173493E+01      0.6381173493E+01      0.4250187925E+01     -0.1661334270E+01
    0.6411095806E+01      0.6411095806E+01      0.4158268696E+01     -0.1627433223E+01
    0.6436027587E+01      0.6436027587E+01      0.4074583298E+01     -0.1592029052E+01
    0.6455852213E+01      0.6455852213E+01      0.3997207614E+01     -0.1557118802E+01
    0.6471031672E+01      0.6471031672E+01      0.3924708806E+01     -0.1523842560E+01
    0.6481749876E+01      0.6481749876E+01      0.3856173833E+01     -0.1492229813E+01
    0.6488733680E+01      0.6488733680E+01      0.3791882657E+01     -0.1461605802E+01
    0.6493127228E+01      0.6493127228E+01      0.3732477356E+01     -0.1430485103E+01
    0.6494687589E+01      0.6494687589E+01      0.3677433621E+01     -0.1398988128E+01
    0.6493817436E+01      0.6493817436E+01      0.3628691074E+01     -0.1369600450E+01
    0.6491088227E+01      0.6491088227E+01      0.3586269332E+01     -0.1339765046E+01
    0.6486208204E+01      0.6486208204E+01      0.3550001889E+01     -0.1311341458E+01
    0.6479607641E+01      0.6479607641E+01      0.3519045894E+01     -0.1282681582E+01
    0.6472470022E+01      0.6472470022E+01      0.3492403209E+01     -0.1256952590E+01
    0.6453979472E+01      0.6453979472E+01      0.3466404489E+01     -0.1220123372E+01
    0.7357409222E+01      0.7357409222E+01      0.1597764981E-01      0.1723190974E+01
    0.7357779271E+01      0.7357779271E+01      0.4772261873E-01      0.1724862845E+01
    0.7358639467E+01      0.7358639467E+01      0.7935164925E-01      0.1725114474E+01
    0.7360155694E+01      0.7360155694E+01      0.1106985564E+00      0.1724751835E+01
    0.7362473418E+01      0.7362473418E+01      0.1417907501E+00      0.1721851858E+01
    0.7365657428E+01      0.7365657428E+01      0.1725366156E+00      0.1718344257E+01
    0.7369672351E+01      0.7369672351E+01      0.2028222218E+00      0.1714861272E+01
    0.7374403611E+01      0.7374403611E+01      0.2326454114E+00      0.1711118523E+01
    0.7379724732E+01      0.7379724732E+01      0.2621000020E+00      0.1706603775E+01
    0.7385560929E+01      0.7385560929E+01      0.2913801334E+00      0.1700938658E+01
    0.7391660041E+01      0.7391660041E+01      0.3210005967E+00      0.1694438731E+01
    0.7397300037E+01      0.7397300037E+01      0.3518548089E+00      0.1688092798E+01
    0.7402208236E+01      0.7402208236E+01      0.3842981070E+00      0.1682622408E+01
    0.7406180392E+01      0.7406180392E+01      0.4186352956E+00      0.1678275828E+01
    0.7409124326E+01      0.7409124326E+01      0.4551551733E+00      0.1675271793E+01
    0.7410981807E+01      0.7410981807E+01      0.4939971126E+00      0.1673720288E+01
    0.7411817346E+01      0.7411817346E+01      0.5350908401E+00      0.1673538578E+01
    0.7411919425E+01      0.7411919425E+01      0.5781217048E+00      0.1674231559E+01
    0.7411854835E+01      0.7411854835E+01      0.6228148211E+00      0.1675088088E+01
    0.7412164985E+01      0.7412164985E+01      0.6690369157E+00      0.1676223576E+01
    0.7412992905E+01      0.7412992905E+01      0.7169103202E+00      0.1677276629E+01
    0.7414342989E+01      0.7414342989E+01      0.7666520163E+00      0.1678282233E+01
    0.7415963689E+01      0.7415963689E+01      0.8186481731E+00      0.1679724948E+01
    0.7417476808E+01      0.7417476808E+01      0.8732530622E+00      0.1682119453E+01
    0.7418684302E+01      0.7418684302E+01      0.9305952780E+00      0.1685944432E+01
    0.7419291399E+01      0.7419291399E+01      0.9910274597E+00      0.1690665571E+01
    0.7418670153E+01      0.7418670153E+01      0.1055232339E+01      0.1696558302E+01
    0.7416837520E+01      0.7416837520E+01      0.1123536056E+01      0.1703440960E+01
    0.7414444100E+01      0.7414444100E+01      0.1194869862E+01      0.1711912878E+01
    0.7410562572E+01      0.7410562572E+01      0.1270242471E+01      0.1721488249E+01
    0.7406007911E+01      0.7406007911E+01      0.1348358305E+01      0.1732111256E+01
    0.7399309456E+01      0.7399309456E+01      0.1430681660E+01      0.1743161813E+01
    0.7389991599E+01      0.7389991599E+01      0.1517174285E+01      0.1754259981E+01
    0.7376553394E+01      0.7376553394E+01      0.1608870158E+01      0.1765533779E+01
    0.7358526515E+01      0.7358526515E+01      0.1705806712E+01      0.1777773683E+01
    0.7335567895E+01      0.7335567895E+01      0.1807858272E+01      0.1790796195E+01
    0.7307188568E+01      0.7307188568E+01      0.1915269537E+01      0.1804001287E+01
    0.7272448995E+01      0.7272448995E+01      0.2029657351E+01      0.1817685971E+01
    0.7230819616E+01      0.7230819616E+01      0.2151371305E+01      0.1830581790E+01
    0.7185187795E+01      0.7185187795E+01      0.2280843647E+01      0.1842727647E+01
    0.7131723781E+01      0.7131723781E+01      0.2417963308E+01      0.1852568978E+01
    0.7076348989E+01      0.7076348989E+01      0.2567190590E+01      0.1861883269E+01
    0.7011150049E+01      0.7011150049E+01      0.2727569424E+01      0.1868600011E+01
    0.6945776740E+01      0.6945776740E+01      0.2904097081E+01      0.1873235183E+01
    0.6876408556E+01      0.6876408556E+01      0.3094146319E+01      0.1873583407E+01
    0.6805928129E+01      0.6805928129E+01      0.3302454238E+01      0.1866311968E+01
    0.6730943344E+01      0.6730943344E+01      0.3530490358E+01      0.1850352230E+01
    0.6650917697E+01      0.6650917697E+01      0.3776925776E+01      0.1816715287E+01
    0.6563579779E+01      0.6563579779E+01      0.4036623956E+01      0.1769481247E+01
    0.6473575323E+01      0.6473575323E+01      0.4310166997E+01      0.1696542323E+01
    0.6375893014E+01      0.6375893014E+01      0.4580564339E+01      0.1609510139E+01
    0.6281521445E+01      0.6281521445E+01      0.4853230511E+01      0.1497488482E+01
    0.6180967870E+01      0.6180967870E+01      0.5115595767E+01      0.1373830141E+01
    0.6084195580E+01      0.6084195580E+01      0.5370424813E+01      0.1229892595E+01
    0.5986336623E+01      0.5986336623E+01      0.5611761961E+01      0.1075921025E+01
    0.5890907972E+01      0.5890907972E+01      0.5838329784E+01      0.9083071537E+00
    0.5798554090E+01      0.5798554090E+01      0.6050067252E+01      0.7309113909E+00
    0.5708491439E+01      0.5708491439E+01      0.6241185896E+01      0.5455864272E+00
    0.5625841137E+01      0.5625841137E+01      0.6415461114E+01      0.3561713549E+00
    0.5547217150E+01      0.5547217150E+01      0.6561634538E+01      0.1635799009E+00
    0.5476754068E+01      0.5476754068E+01      0.6690510183E+01     -0.2164229552E-01
    0.5418170531E+01      0.5418170531E+01      0.6792418114E+01     -0.2079237531E+00
    0.5368153738E+01      0.5368153738E+01      0.6858965789E+01     -0.3882437526E+00
    0.5336351230E+01      0.5336351230E+01      0.6908908063E+01     -0.5559025338E+00
    0.5311855645E+01      0.5311855645E+01      0.6909604242E+01     -0.7218387989E+00
    0.5304727160E+01      0.5304727160E+01      0.6894630800E+01     -0.8700987517E+00
    0.5322980562E+01      0.5322980562E+01      0.6840913600E+01     -0.1010414026E+01
    0.5359109692E+01      0.5359109692E+01      0.6753011072E+01     -0.1138687769E+01
    0.5413147012E+01      0.5413147012E+01      0.6633150597E+01     -0.1253532288E+01
    0.5483544993E+01      0.5483544993E+01      0.6485531232E+01     -0.1354723727E+01
    0.5558331974E+01      0.5558331974E+01      0.6328235886E+01     -0.1441875380E+01
    0.5632047413E+01      0.5632047413E+01      0.6169593395E+01     -0.1513124975E+01
    0.5704942969E+01      0.5704942969E+01      0.6010331459E+01     -0.1568523431E+01
    0.5777655903E+01      0.5777655903E+01      0.5851876722E+01     -0.1610300757E+01
    0.5849321565E+01      0.5849321565E+01      0.5694709480E+01     -0.1639237164E+01
    0.5917189780E+01      0.5917189780E+01      0.5540326113E+01     -0.1656951719E+01
    0.5980988619E+01      0.5980988619E+01      0.5391900804E+01     -0.1665697903E+01
    0.6039669749E+01      0.6039669749E+01      0.5251729428E+01     -0.1665259421E+01
    0.6092765095E+01      0.6092765095E+01      0.5116864623E+01     -0.1660523809E+01
    0.6144114702E+01      0.6144114702E+01      0.4985269550E+01     -0.1650858284E+01
    0.6195059915E+01      0.6195059915E+01      0.4856737253E+01     -0.1637226443E+01
    0.6244995580E+01      0.6244995580E+01      0.4730834339E+01     -0.1620947864E+01
    0.6291874540E+01      0.6291874540E+01      0.4607945873E+01     -0.1602526026E+01
    0.6333994301E+01      0.6333994301E+01      0.4490236680E+01     -0.1581984590E+01
    0.6370951674E+01      0.6370951674E+01      0.4380348634E+01     -0.1559211829E+01
    0.6403433416E+01      0.6403433416E+01      0.4280174027E+01     -0.1534359175E+01
    0.6431457360E+01      0.6431457360E+01      0.4189047557E+01     -0.1507474077E+01
    0.6454910967E+01      0.6454910967E+01      0.4105516927E+01     -0.1479096763E+01
    0.6473688953E+01      0.6473688953E+01      0.4027969636E+01     -0.1450779695E+01
    0.6488186236E+01      0.6488186236E+01      0.3955098615E+01     -0.1423843563E+01
    0.6498288334E+01      0.6498288334E+01      0.3885802516E+01     -0.1398546053E+01
    0.6505029907E+01      0.6505029907E+01      0.3820703842E+01     -0.1373871833E+01
    0.6509353416E+01      0.6509353416E+01      0.3760727091E+01     -0.1348523973E+01
    0.6510403821E+01      0.6510403821E+01      0.3704718189E+01     -0.1323598897E+01
    0.6509172133E+01      0.6509172133E+01      0.3655219056E+01     -0.1299776088E+01
    0.6505898497E+01      0.6505898497E+01      0.3611980337E+01     -0.1275374472E+01
    0.6500409143E+01      0.6500409143E+01      0.3574855100E+01     -0.1251994331E+01
    0.6493176874E+01      0.6493176874E+01      0.3542991132E+01     -0.1228459306E+01
    0.6485474455E+01      0.6485474455E+01      0.3515309110E+01     -0.1207326004E+01
    0.6465747559E+01      0.6465747559E+01      0.3487941205E+01     -0.1176980905E+01
    0.7339381643E+01      0.7339381643E+01      0.1612654396E-01      0.1723490668E+01
    0.7340057243E+01      0.7340057243E+01      0.4795815044E-01      0.1725022125E+01
    0.7341518758E+01      0.7341518758E+01      0.7939694521E-01      0.1725112501E+01
    0.7343944632E+01      0.7343944632E+01      0.1102703094E+00      0.1724404757E+01
    0.7347396383E+01      0.7347396383E+01      0.1406022898E+00      0.1721209260E+01
    0.7351797478E+01      0.7351797478E+01      0.1703543760E+00      0.1717615178E+01
    0.7357031120E+01      0.7357031120E+01      0.1994908989E+00      0.1714137576E+01
    0.7362953332E+01      0.7362953332E+01      0.2281182233E+00      0.1710397148E+01
    0.7369444131E+01      0.7369444131E+01      0.2564268705E+00      0.1705804079E+01
    0.7376380664E+01      0.7376380664E+01      0.2847828725E+00      0.1700012437E+01
    0.7382879862E+01      0.7382879862E+01      0.3143341512E+00      0.1693716907E+01
    0.7388433358E+01      0.7388433358E+01      0.3455404070E+00      0.1687677129E+01
    0.7392979998E+01      0.7392979998E+01      0.3787710327E+00      0.1682371111E+01
    0.7396426794E+01      0.7396426794E+01      0.4142694731E+00      0.1678169388E+01
    0.7398729487E+01      0.7398729487E+01      0.4521199435E+00      0.1675286623E+01
    0.7400069421E+01      0.7400069421E+01      0.4921196798E+00      0.1673747008E+01
    0.7400959007E+01      0.7400959007E+01      0.5339451367E+00      0.1672885098E+01
    0.7401929689E+01      0.7401929689E+01      0.5773714350E+00      0.1672202934E+01
    0.7403322626E+01      0.7403322626E+01      0.6222158232E+00      0.1671129285E+01
    0.7405545125E+01      0.7405545125E+01      0.6684655803E+00      0.1669258594E+01
    0.7408659046E+01      0.7408659046E+01      0.7162505644E+00      0.1666615756E+01
    0.7412217433E+01      0.7412217433E+01      0.7660990238E+00      0.1664106614E+01
    0.7415426928E+01      0.7415426928E+01      0.8187651193E+00      0.1662367793E+01
    0.7418070375E+01      0.7418070375E+01      0.8743408496E+00      0.1661581560E+01
    0.7420326250E+01      0.7420326250E+01      0.9328195001E+00      0.1661588676E+01
    0.7422210210E+01      0.7422210210E+01      0.9945109612E+00      0.1661816990E+01
    0.7423369128E+01      0.7423369128E+01      0.1059716381E+01      0.1662514639E+01
    0.7423613844E+01      0.7423613844E+01      0.1128490030E+01      0.1663622212E+01
    0.7423598547E+01      0.7423598547E+01      0.1200615438E+01      0.1665902888E+01
    0.7422856438E+01      0.7422856438E+01      0.1276233396E+01      0.1668368955E+01
    0.7421852521E+01      0.7421852521E+01      0.1354554359E+01      0.1671235560E+01
    0.7419086202E+01      0.7419086202E+01      0.1436802516E+01      0.1674082531E+01
    0.7413611924E+01      0.7413611924E+01      0.1523528259E+01      0.1676956588E+01
    0.7404132978E+01      0.7404132978E+01      0.1615825811E+01      0.1679815332E+01
    0.7390730670E+01      0.7390730670E+01      0.1713053793E+01      0.1682380873E+01
    0.7373720841E+01      0.7373720841E+01      0.1814824902E+01      0.1684034042E+01
    0.7351898549E+01      0.7351898549E+01      0.1921892183E+01      0.1685430298E+01
    0.7323535055E+01      0.7323535055E+01      0.2035521292E+01      0.1686809697E+01
    0.7288259828E+01      0.7288259828E+01      0.2156580359E+01      0.1688897785E+01
    0.7244476272E+01      0.7244476272E+01      0.2284861816E+01      0.1690253178E+01
    0.7196050606E+01      0.7196050606E+01      0.2422056085E+01      0.1693361203E+01
    0.7138430484E+01      0.7138430484E+01      0.2568652167E+01      0.1693522845E+01
    0.7077179940E+01      0.7077179940E+01      0.2728138478E+01      0.1693451796E+01
    0.7009177068E+01      0.7009177068E+01      0.2901154023E+01      0.1689304164E+01
    0.6942001937E+01      0.6942001937E+01      0.3086796067E+01      0.1680370736E+01
    0.6870444183E+01      0.6870444183E+01      0.3288023979E+01      0.1665823955E+01
    0.6799676407E+01      0.6799676407E+01      0.3504469263E+01      0.1641418240E+01
    0.6719901584E+01      0.6719901584E+01      0.3736079770E+01      0.1607291609E+01
    0.6643147853E+01      0.6643147853E+01      0.3979713959E+01      0.1557063853E+01
    0.6553344011E+01      0.6553344011E+01      0.4231353317E+01      0.1493799327E+01
    0.6468452781E+01      0.6468452781E+01      0.4488201209E+01      0.1410285283E+01
    0.6373705531E+01      0.6373705531E+01      0.4739764661E+01      0.1315910065E+01
