    0.6632911446E+01      0.6632911446E+01      0.3353500013E+01     -0.1698965215E+01
    0.6641214098E+01      0.6641214098E+01      0.3236671554E+01     -0.1604766999E+01
    0.6646653660E+01      0.6646653660E+01      0.3133991208E+01     -0.1514413539E+01
    0.6649239914E+01      0.6649239914E+01      0.3041443850E+01     -0.1430045958E+01
    0.6649435980E+01      0.6649435980E+01      0.2956902445E+01     -0.1352009174E+01
    0.6648157045E+01      0.6648157045E+01      0.2879549216E+01     -0.1279232422E+01
    0.6645267529E+01      0.6645267529E+01      0.2806962138E+01     -0.1211974448E+01
    0.6640900908E+01      0.6640900908E+01      0.2738310049E+01     -0.1149958060E+01
    0.6635436968E+01      0.6635436968E+01      0.2673483971E+01     -0.1092752001E+01
    0.6629320402E+01      0.6629320402E+01      0.2612485521E+01     -0.1039821631E+01
    0.6622431946E+01      0.6622431946E+01      0.2554989796E+01     -0.9902726881E+00
    0.6615530813E+01      0.6615530813E+01      0.2501045543E+01     -0.9438187859E+00
    0.6610632882E+01      0.6610632882E+01      0.2452503836E+01     -0.9016502186E+00
    0.6608384129E+01      0.6608384129E+01      0.2409837591E+01     -0.8634241097E+00
    0.6608016265E+01      0.6608016265E+01      0.2372168379E+01     -0.8279060982E+00
    0.6608706219E+01      0.6608706219E+01      0.2338108846E+01     -0.7943613135E+00
    0.6610780797E+01      0.6610780797E+01      0.2307971224E+01     -0.7625718748E+00
    0.6614221254E+01      0.6614221254E+01      0.2281785691E+01     -0.7327157192E+00
    0.6618502067E+01      0.6618502067E+01      0.2258992904E+01     -0.7043246590E+00
    0.6623267887E+01      0.6623267887E+01      0.2238948319E+01     -0.6768757154E+00
    0.6629301532E+01      0.6629301532E+01      0.2221739428E+01     -0.6501416660E+00
    0.6636044788E+01      0.6636044788E+01      0.2207639148E+01     -0.6234091705E+00
    0.6640211835E+01      0.6640211835E+01      0.2192676367E+01     -0.5941710248E+00
    0.6638974988E+01      0.6638974988E+01      0.2174457086E+01     -0.5615411957E+00
    0.6628883944E+01      0.6628883944E+01      0.2147145324E+01     -0.5250731963E+00
    0.6594393324E+01      0.6594393324E+01      0.2093044336E+01     -0.4811642783E+00
    0.6501176607E+01      0.6501176607E+01      0.1970158384E+01     -0.4216507693E+00
    0.6277965337E+01      0.6277965337E+01      0.1691371277E+01     -0.3326991134E+00
    0.5844151404E+01      0.5844151404E+01      0.1135299676E+01     -0.2003981527E+00
    0.5330009267E+01      0.5330009267E+01      0.4541857570E+00     -0.7137733920E-01
    0.5107511233E+01      0.5107511233E+01      0.1491085591E+00     -0.2150728756E-01
    0.5026974332E+01      0.5026974332E+01      0.3743985532E-01     -0.5098673887E-02
    0.9268935142E+01      0.9268935142E+01      0.7688613613E-01      0.6358117978E-01
    0.9248440959E+01      0.9248440959E+01      0.2411266978E+00      0.6667531075E-01
    0.9216885391E+01      0.9216885391E+01      0.3975349176E+00      0.7192068673E-01
    0.9176145491E+01      0.9176145491E+01      0.5470594301E+00      0.8060064372E-01
    0.9128992402E+01      0.9128992402E+01      0.6852541956E+00      0.9299832101E-01
    0.9077046355E+01      0.9077046355E+01      0.8105105942E+00      0.1097471036E+00
    0.9022133272E+01      0.9022133272E+01      0.9234082345E+00      0.1305654567E+00
    0.8966689336E+01      0.8966689336E+01      0.1024327575E+01      0.1544188679E+00
    0.8908426465E+01      0.8908426465E+01      0.1112269960E+01      0.1831228996E+00
    0.8855948209E+01      0.8855948209E+01      0.1193698420E+01      0.2146198232E+00
    0.8804475990E+01      0.8804475990E+01      0.1263322968E+01      0.2495205181E+00
    0.8755988099E+01      0.8755988099E+01      0.1322651982E+01      0.2878989751E+00
    0.8718466334E+01      0.8718466334E+01      0.1379889081E+01      0.3276562271E+00
    0.8680206426E+01      0.8680206426E+01      0.1424305973E+01      0.3705308072E+00
    0.8648795658E+01      0.8648795658E+01      0.1464285386E+01      0.4145893965E+00
    0.8624687322E+01      0.8624687322E+01      0.1501992863E+01      0.4596663300E+00
    0.8600129013E+01      0.8600129013E+01      0.1530918287E+01      0.5062005950E+00
    0.8581022580E+01      0.8581022580E+01      0.1557661501E+01      0.5514820909E+00
    0.8567595447E+01      0.8567595447E+01      0.1582678316E+01      0.5953978003E+00
    0.8556203935E+01      0.8556203935E+01      0.1601505004E+01      0.6376128848E+00
    0.8550330258E+01      0.8550330258E+01      0.1616792726E+01      0.6759957195E+00
    0.8551285719E+01      0.8551285719E+01      0.1629817775E+01      0.7107437705E+00
    0.8559518757E+01      0.8559518757E+01      0.1637624047E+01      0.7388299967E+00
    0.8573629520E+01      0.8573629520E+01      0.1640820359E+01      0.7635813702E+00
    0.8594548227E+01      0.8594548227E+01      0.1640073753E+01      0.7817465763E+00
    0.8627324792E+01      0.8627324792E+01      0.1634198632E+01      0.7900262480E+00
    0.8673811988E+01      0.8673811988E+01      0.1620656037E+01      0.7850596093E+00
    0.8723965389E+01      0.8723965389E+01      0.1608239295E+01      0.7739110036E+00
    0.8765101567E+01      0.8765101567E+01      0.1611082482E+01      0.7689586079E+00
    0.8786788750E+01      0.8786788750E+01      0.1626923786E+01      0.7766127262E+00
    0.8796160741E+01      0.8796160741E+01      0.1654825020E+01      0.7929432694E+00
    0.8797080292E+01      0.8797080292E+01      0.1690751648E+01      0.8164401770E+00
    0.8790630106E+01      0.8790630106E+01      0.1735000311E+01      0.8491285866E+00
    0.8775602980E+01      0.8775602980E+01      0.1789006056E+01      0.8915848676E+00
    0.8753611077E+01      0.8753611077E+01      0.1852025317E+01      0.9410564268E+00
    0.8724969328E+01      0.8724969328E+01      0.1923758454E+01      0.9986400093E+00
    0.8690552634E+01      0.8690552634E+01      0.2004990087E+01      0.1062985781E+01
    0.8650413894E+01      0.8650413894E+01      0.2096227747E+01      0.1132731248E+01
    0.8605932719E+01      0.8605932719E+01      0.2197190604E+01      0.1207248416E+01
    0.8557563492E+01      0.8557563492E+01      0.2309620937E+01      0.1286354631E+01
    0.8501663269E+01      0.8501663269E+01      0.2437857821E+01      0.1370695699E+01
    0.8438116400E+01      0.8438116400E+01      0.2585620471E+01      0.1459853328E+01
    0.8365524698E+01      0.8365524698E+01      0.2756777777E+01      0.1551374534E+01
    0.8280396847E+01      0.8280396847E+01      0.2955962791E+01      0.1643214401E+01
    0.8181180618E+01      0.8181180618E+01      0.3194008580E+01      0.1729354507E+01
    0.8059422315E+01      0.8059422315E+01      0.3468306715E+01      0.1797554708E+01
    0.7923489790E+01      0.7923489790E+01      0.3791374432E+01      0.1842156708E+01
    0.7742641625E+01      0.7742641625E+01      0.4179871482E+01      0.1806843993E+01
    0.7554988537E+01      0.7554988537E+01      0.4579419288E+01      0.1706222319E+01
    0.7363554944E+01      0.7363554944E+01      0.4994606897E+01      0.1518963402E+01
    0.7169196117E+01      0.7169196117E+01      0.5378318824E+01      0.1273943585E+01
    0.6991179321E+01      0.6991179321E+01      0.5743901825E+01      0.9298379859E+00
    0.6818115089E+01      0.6818115089E+01      0.5976740184E+01      0.5388478476E+00
    0.6696398893E+01      0.6696398893E+01      0.6140797371E+01      0.1075938361E+00
    0.6570125898E+01      0.6570125898E+01      0.6139654152E+01     -0.3307372499E+00
    0.6506026541E+01      0.6506026541E+01      0.6069588574E+01     -0.7255485433E+00
    0.6471747874E+01      0.6471747874E+01      0.5928766473E+01     -0.1072712441E+01
    0.6464492781E+01      0.6464492781E+01      0.5735488639E+01     -0.1352501720E+01
    0.6475379850E+01      0.6475379850E+01      0.5501745394E+01     -0.1563841780E+01
    0.6495929909E+01      0.6495929909E+01      0.5247800784E+01     -0.1712453427E+01
    0.6521198517E+01      0.6521198517E+01      0.4987623853E+01     -0.1806903286E+01
    0.6547389434E+01      0.6547389434E+01      0.4732676369E+01     -0.1855139823E+01
    0.6572145325E+01      0.6572145325E+01      0.4495348102E+01     -0.1861696675E+01
    0.6592348136E+01      0.6592348136E+01      0.4276648858E+01     -0.1846301524E+01
    0.6613626867E+01      0.6613626867E+01      0.4073483408E+01     -0.1809859476E+01
    0.6633326478E+01      0.6633326478E+01      0.3890408987E+01     -0.1757081174E+01
    0.6647589636E+01      0.6647589636E+01      0.3723884121E+01     -0.1694269797E+01
    0.6656370968E+01      0.6656370968E+01      0.3571914269E+01     -0.1625048695E+01
    0.6662705712E+01      0.6662705712E+01      0.3435892826E+01     -0.1550404889E+01
    0.6667894775E+01      0.6667894775E+01      0.3316324252E+01     -0.1471963065E+01
    0.6670552761E+01      0.6670552761E+01      0.3209931290E+01     -0.1394691334E+01
    0.6670805565E+01      0.6670805565E+01      0.3113664737E+01     -0.1321585883E+01
    0.6669594693E+01      0.6669594693E+01      0.3026545097E+01     -0.1252036458E+01
    0.6666827602E+01      0.6666827602E+01      0.2945887457E+01     -0.1186121501E+01
    0.6662525312E+01      0.6662525312E+01      0.2870305434E+01     -0.1124721916E+01
    0.6656816760E+01      0.6656816760E+01      0.2798905776E+01     -0.1067879798E+01
    0.6650033613E+01      0.6650033613E+01      0.2731316003E+01     -0.1015394724E+01
    0.6642829627E+01      0.6642829627E+01      0.2667609806E+01     -0.9668292497E+00
    0.6635466899E+01      0.6635466899E+01      0.2607771675E+01     -0.9214631151E+00
    0.6627404296E+01      0.6627404296E+01      0.2550880580E+01     -0.8783656108E+00
    0.6620341040E+01      0.6620341040E+01      0.2498255401E+01     -0.8383451580E+00
    0.6616240226E+01      0.6616240226E+01      0.2451811086E+01     -0.8023087981E+00
    0.6614877660E+01      0.6614877660E+01      0.2411275596E+01     -0.7693332096E+00
    0.6615038067E+01      0.6615038067E+01      0.2375120011E+01     -0.7384162915E+00
    0.6616450186E+01      0.6616450186E+01      0.2342748796E+01     -0.7090252957E+00
    0.6619383941E+01      0.6619383941E+01      0.2314476281E+01     -0.6815107553E+00
    0.6623600893E+01      0.6623600893E+01      0.2289976170E+01     -0.6555777331E+00
    0.6628917057E+01      0.6628917057E+01      0.2268777860E+01     -0.6309713591E+00
    0.6635552227E+01      0.6635552227E+01      0.2250832622E+01     -0.6072604614E+00
    0.6644588976E+01      0.6644588976E+01      0.2237063032E+01     -0.5842827029E+00
    0.6652714250E+01      0.6652714250E+01      0.2225769998E+01     -0.5597157934E+00
    0.6656345695E+01      0.6656345695E+01      0.2209948470E+01     -0.5317708915E+00
    0.6651009794E+01      0.6651009794E+01      0.2186457002E+01     -0.4992377079E+00
    0.6625500666E+01      0.6625500666E+01      0.2141285020E+01     -0.4606184366E+00
    0.6548381241E+01      0.6548381241E+01      0.2036126030E+01     -0.4089678452E+00
    0.6354968418E+01      0.6354968418E+01      0.1791342656E+01     -0.3304663110E+00
    0.5955440418E+01      0.5955440418E+01      0.1281923892E+01     -0.2141435262E+00
    0.5406780894E+01      0.5406780894E+01      0.5600449858E+00     -0.8338702690E-01
    0.5133019050E+01      0.5133019050E+01      0.1846903498E+00     -0.2480390883E-01
    0.5033220436E+01      0.5033220436E+01      0.4623998393E-01     -0.5806073410E-02
    0.9253831391E+01      0.9253831391E+01      0.7799497088E-01      0.5777688998E-01
    0.9233200583E+01      0.9233200583E+01      0.2445776492E+00      0.6053313089E-01
    0.9200970468E+01      0.9200970468E+01      0.4038480669E+00      0.6523528077E-01
    0.9158761250E+01      0.9158761250E+01      0.5569930147E+00      0.7300184318E-01
    0.9109599037E+01      0.9109599037E+01      0.6992703760E+00      0.8435109428E-01
    0.9055451945E+01      0.9055451945E+01      0.8286655104E+00      0.9994639730E-01
    0.8998313872E+01      0.8998313872E+01      0.9455480940E+00      0.1195749850E+00
    0.8940540182E+01      0.8940540182E+01      0.1050261456E+01      0.1423452030E+00
    0.8879970164E+01      0.8879970164E+01      0.1141967238E+01      0.1698918298E+00
    0.8825153946E+01      0.8825153946E+01      0.1226818733E+01      0.2007174556E+00
    0.8771893639E+01      0.8771893639E+01      0.1299896836E+01      0.2348536433E+00
    0.8721173357E+01      0.8721173357E+01      0.1361644379E+01      0.2731623196E+00
    0.8682332063E+01      0.8682332063E+01      0.1421629821E+01      0.3128975436E+00
    0.8642945456E+01      0.8642945456E+01      0.1468193263E+01      0.3561004977E+00
    0.8610546584E+01      0.8610546584E+01      0.1509546890E+01      0.4006699607E+00
    0.8586884894E+01      0.8586884894E+01      0.1548400240E+01      0.4460856507E+00
    0.8563829128E+01      0.8563829128E+01      0.1576667906E+01      0.4916800629E+00
    0.8547845000E+01      0.8547845000E+01      0.1601969333E+01      0.5352535699E+00
    0.8539063087E+01      0.8539063087E+01      0.1624523364E+01      0.5768844723E+00
    0.8533258700E+01      0.8533258700E+01      0.1639598176E+01      0.6153420002E+00
    0.8534209165E+01      0.8534209165E+01      0.1652308006E+01      0.6492009328E+00
    0.8543945711E+01      0.8543945711E+01      0.1658815311E+01      0.6771607548E+00
    0.8560989652E+01      0.8560989652E+01      0.1660010751E+01      0.6995442438E+00
    0.8585886003E+01      0.8585886003E+01      0.1656659943E+01      0.7143752160E+00
    0.8624601851E+01      0.8624601851E+01      0.1644939423E+01      0.7168882283E+00
    0.8679101486E+01      0.8679101486E+01      0.1624180621E+01      0.7051528898E+00
    0.8733753285E+01      0.8733753285E+01      0.1606673686E+01      0.6900798269E+00
    0.8778819859E+01      0.8778819859E+01      0.1603770222E+01      0.6813859971E+00
    0.8805748445E+01      0.8805748445E+01      0.1616430948E+01      0.6853303419E+00
    0.8817310271E+01      0.8817310271E+01      0.1641411557E+01      0.6981781620E+00
    0.8818455702E+01      0.8818455702E+01      0.1675742864E+01      0.7176584812E+00
    0.8812240611E+01      0.8812240611E+01      0.1718922586E+01      0.7437996034E+00
    0.8796768147E+01      0.8796768147E+01      0.1772416208E+01      0.7784640294E+00
    0.8773947285E+01      0.8773947285E+01      0.1834998889E+01      0.8193824525E+00
    0.8745800588E+01      0.8745800588E+01      0.1905085576E+01      0.8685960154E+00
    0.8713270404E+01      0.8713270404E+01      0.1982865146E+01      0.9239767268E+00
    0.8676321667E+01      0.8676321667E+01      0.2068860651E+01      0.9835166342E+00
    0.8635736462E+01      0.8635736462E+01      0.2163512392E+01      0.1045388853E+01
    0.8592083602E+01      0.8592083602E+01      0.2267725759E+01      0.1109613755E+01
    0.8543355596E+01      0.8543355596E+01      0.2383249722E+01      0.1177490858E+01
    0.8487922197E+01      0.8487922197E+01      0.2514738043E+01      0.1248070297E+01
    0.8424422743E+01      0.8424422743E+01      0.2663992859E+01      0.1319755840E+01
    0.8352158586E+01      0.8352158586E+01      0.2833399168E+01      0.1392163547E+01
    0.8271517603E+01      0.8271517603E+01      0.3028618817E+01      0.1458131383E+01
    0.8175651295E+01      0.8175651295E+01      0.3247784781E+01      0.1518864409E+01
    0.8070826392E+01      0.8070826392E+01      0.3500131475E+01      0.1561342858E+01
    0.7946744379E+01      0.7946744379E+01      0.3783599742E+01      0.1569473630E+01
    0.7796485317E+01      0.7796485317E+01      0.4107202524E+01      0.1523674861E+01
    0.7648006681E+01      0.7648006681E+01      0.4433521023E+01      0.1426146527E+01
