    0.7889211798E+01      0.7889211798E+01      0.3429804652E-01      0.1237801522E+00
    0.7885728664E+01      0.7885728664E+01      0.4337755679E-01      0.1222599574E+00
    0.7881765503E+01      0.7881765503E+01      0.5708042632E-01      0.1195810986E+00
    0.7876922517E+01      0.7876922517E+01      0.7518245217E-01      0.1164277989E+00
    0.7869597285E+01      0.7869597285E+01      0.9876296379E-01      0.1122862942E+00
    0.7855890964E+01      0.7855890964E+01      0.1308240815E+00      0.1071086125E+00
    0.7835181574E+01      0.7835181574E+01      0.1700917810E+00      0.1021019442E+00
    0.7810512099E+01      0.7810512099E+01      0.2113841015E+00      0.9729372987E-01
    0.7781550669E+01      0.7781550669E+01      0.2543695295E+00      0.9326619224E-01
    0.7747076382E+01      0.7747076382E+01      0.3004464109E+00      0.8880299905E-01
    0.7708853563E+01      0.7708853563E+01      0.3482723464E+00      0.8499162861E-01
    0.7667712970E+01      0.7667712970E+01      0.3972745940E+00      0.8104387313E-01
    0.7623210753E+01      0.7623210753E+01      0.4481251012E+00      0.7737794551E-01
    0.7576860785E+01      0.7576860785E+01      0.4989962269E+00      0.7425893811E-01
    0.7528642773E+01      0.7528642773E+01      0.5494456148E+00      0.7167052195E-01
    0.7478885667E+01      0.7478885667E+01      0.5985890233E+00      0.6807740987E-01
    0.7428064860E+01      0.7428064860E+01      0.6452776212E+00      0.6367921452E-01
    0.7376150822E+01      0.7376150822E+01      0.6880569777E+00      0.6009801817E-01
    0.7322477786E+01      0.7322477786E+01      0.7252295806E+00      0.5753669240E-01
    0.7266166779E+01      0.7266166779E+01      0.7548817903E+00      0.5707526176E-01
    0.7204974161E+01      0.7204974161E+01      0.7740741653E+00      0.5904301585E-01
    0.7133234918E+01      0.7133234918E+01      0.7817399687E+00      0.6440903682E-01
    0.7056399285E+01      0.7056399285E+01      0.7738649986E+00      0.7111942994E-01
    0.6974151831E+01      0.6974151831E+01      0.7550258385E+00      0.7656817989E-01
    0.6887312532E+01      0.6887312532E+01      0.7235123603E+00      0.7862148728E-01
    0.6799227883E+01      0.6799227883E+01      0.6805588354E+00      0.7425806496E-01
    0.6713497850E+01      0.6713497850E+01      0.6314308884E+00      0.6165348545E-01
    0.6632483168E+01      0.6632483168E+01      0.5777042124E+00      0.3980553916E-01
    0.6556406802E+01      0.6556406802E+01      0.5192729494E+00      0.1064173915E-01
    0.6485538256E+01      0.6485538256E+01      0.4561572865E+00     -0.2367581864E-01
    0.6422031617E+01      0.6422031617E+01      0.3916151282E+00     -0.6128588935E-01
    0.6368898621E+01      0.6368898621E+01      0.3282608254E+00     -0.9961328836E-01
    0.6326543492E+01      0.6326543492E+01      0.2663010322E+00     -0.1347278781E+00
    0.6294156909E+01      0.6294156909E+01      0.2055260637E+00     -0.1650052347E+00
    0.6271671516E+01      0.6271671516E+01      0.1474216659E+00     -0.1878080960E+00
    0.6254228001E+01      0.6254228001E+01      0.8437887336E-01     -0.2077633204E+00
    0.6250152007E+01      0.6250152007E+01      0.3553952087E-01     -0.2074753117E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5948179899E+01      0.5948179899E+01     -0.8347326089E-01     -0.6684226717E+00
    0.5939969584E+01      0.5939969584E+01     -0.2020311682E+00     -0.6710457866E+00
    0.5936715966E+01      0.5936715966E+01     -0.3431655005E+00     -0.6833764009E+00
    0.5922809384E+01      0.5922809384E+01     -0.4836066087E+00     -0.7028843569E+00
    0.5908189701E+01      0.5908189701E+01     -0.6386791157E+00     -0.7325309944E+00
    0.5885203938E+01      0.5885203938E+01     -0.7999835726E+00     -0.7616143084E+00
    0.5858108217E+01      0.5858108217E+01     -0.9751607767E+00     -0.7933955515E+00
    0.5823216031E+01      0.5823216031E+01     -0.1159984651E+01     -0.8210784770E+00
    0.5786782099E+01      0.5786782099E+01     -0.1362561165E+01     -0.8424840937E+00
    0.5744189906E+01      0.5744189906E+01     -0.1573222418E+01     -0.8539742518E+00
    0.5697374272E+01      0.5697374272E+01     -0.1792479325E+01     -0.8517842633E+00
    0.5646332003E+01      0.5646332003E+01     -0.2012119933E+01     -0.8329242128E+00
    0.5588476169E+01      0.5588476169E+01     -0.2231212056E+01     -0.7913261841E+00
    0.5544154257E+01      0.5544154257E+01     -0.2424321246E+01     -0.7193050080E+00
    0.5506667619E+01      0.5506667619E+01     -0.2591073567E+01     -0.6200202540E+00
    0.5478879003E+01      0.5478879003E+01     -0.2720267422E+01     -0.4966627928E+00
    0.5486354147E+01      0.5486354147E+01     -0.2777220403E+01     -0.3437730005E+00
    0.5531553161E+01      0.5531553161E+01     -0.2787510787E+01     -0.1816302215E+00
    0.5574512222E+01      0.5574512222E+01     -0.2707196568E+01     -0.2165447140E-01
    0.5653573157E+01      0.5653573157E+01     -0.2590203225E+01      0.1396383296E+00
    0.5738395820E+01      0.5738395820E+01     -0.2400858682E+01      0.2858421715E+00
    0.5839133465E+01      0.5839133465E+01     -0.2166796350E+01      0.4224671438E+00
    0.5952176850E+01      0.5952176850E+01     -0.1898755136E+01      0.5390112718E+00
    0.6062564206E+01      0.6062564206E+01     -0.1598453425E+01      0.6323049165E+00
    0.6172818122E+01      0.6172818122E+01     -0.1281338698E+01      0.7011258969E+00
    0.6278559173E+01      0.6278559173E+01     -0.9595151374E+00      0.7462233661E+00
    0.6379356844E+01      0.6379356844E+01     -0.6366060589E+00      0.7694707550E+00
    0.6468784780E+01      0.6468784780E+01     -0.3238206668E+00      0.7705275945E+00
    0.6547520684E+01      0.6547520684E+01     -0.2445226630E-01      0.7526032749E+00
    0.6614817378E+01      0.6614817378E+01      0.2566557865E+00      0.7215487423E+00
    0.6669734993E+01      0.6669734993E+01      0.5151871753E+00      0.6803146991E+00
    0.6715370855E+01      0.6715370855E+01      0.7525510524E+00      0.6326947607E+00
    0.6752549458E+01      0.6752549458E+01      0.9679305505E+00      0.5820515567E+00
    0.6781166885E+01      0.6781166885E+01      0.1161025757E+01      0.5303193876E+00
    0.6802747179E+01      0.6802747179E+01      0.1333880433E+01      0.4804532849E+00
    0.6820448273E+01      0.6820448273E+01      0.1489634167E+01      0.4328837271E+00
    0.6832930394E+01      0.6832930394E+01      0.1627555325E+01      0.3868595042E+00
    0.6841043438E+01      0.6841043438E+01      0.1749296959E+01      0.3441555266E+00
    0.6847076464E+01      0.6847076464E+01      0.1857620961E+01      0.3047689630E+00
    0.6851836615E+01      0.6851836615E+01      0.1953778135E+01      0.2686768479E+00
    0.6854529404E+01      0.6854529404E+01      0.2037538579E+01      0.2343806658E+00
    0.6855422250E+01      0.6855422250E+01      0.2109680920E+01      0.2017507372E+00
    0.6855429273E+01      0.6855429273E+01      0.2171432662E+01      0.1716447980E+00
    0.6854901252E+01      0.6854901252E+01      0.2223496187E+01      0.1424138762E+00
    0.6853938620E+01      0.6853938620E+01      0.2266185897E+01      0.1150242784E+00
    0.6852871255E+01      0.6852871255E+01      0.2300008841E+01      0.8906977206E-01
    0.6851270642E+01      0.6851270642E+01      0.2325102530E+01      0.6257322006E-01
    0.6850776899E+01      0.6850776899E+01      0.2342174644E+01      0.3673936961E-01
    0.6849091921E+01      0.6849091921E+01      0.2349463706E+01     -0.2373615376E-02
    0.7976755563E+01      0.7976755563E+01      0.4775956721E-02      0.9245546768E-01
    0.7975293593E+01      0.7975293593E+01      0.1479390826E-01      0.9152436968E-01
    0.7972285251E+01      0.7972285251E+01      0.2336853975E-01      0.9121856925E-01
    0.7967550616E+01      0.7967550616E+01      0.3075700620E-01      0.9217058830E-01
    0.7960841141E+01      0.7960841141E+01      0.3672053664E-01      0.9191994967E-01
    0.7951980983E+01      0.7951980983E+01      0.4028403391E-01      0.9070621222E-01
    0.7940432861E+01      0.7940432861E+01      0.4118733401E-01      0.8914765019E-01
    0.7928402448E+01      0.7928402448E+01      0.3903545865E-01      0.8830044605E-01
    0.7916087073E+01      0.7916087073E+01      0.3493143574E-01      0.8856243814E-01
    0.7905195176E+01      0.7905195176E+01      0.3111115364E-01      0.8929625034E-01
    0.7896936546E+01      0.7896936546E+01      0.2890408544E-01      0.8957629608E-01
    0.7891405237E+01      0.7891405237E+01      0.2888941908E-01      0.8898254729E-01
    0.7887138465E+01      0.7887138465E+01      0.3265455489E-01      0.8856374777E-01
    0.7883850233E+01      0.7883850233E+01      0.4125208244E-01      0.8771587926E-01
    0.7880084137E+01      0.7880084137E+01      0.5452956640E-01      0.8584402391E-01
    0.7875366027E+01      0.7875366027E+01      0.7231291191E-01      0.8371868545E-01
    0.7868293158E+01      0.7868293158E+01      0.9557506958E-01      0.8074490330E-01
    0.7855084465E+01      0.7855084465E+01      0.1272027451E+00      0.7693720791E-01
    0.7834543201E+01      0.7834543201E+01      0.1665532884E+00      0.7317102292E-01
    0.7809970845E+01      0.7809970845E+01      0.2079920047E+00      0.6956513451E-01
    0.7780722474E+01      0.7780722474E+01      0.2513518883E+00      0.6645595330E-01
    0.7746217883E+01      0.7746217883E+01      0.2973965430E+00      0.6323326396E-01
    0.7707593894E+01      0.7707593894E+01      0.3455215588E+00      0.6045771095E-01
    0.7666197414E+01      0.7666197414E+01      0.3946652355E+00      0.5754955001E-01
    0.7621175039E+01      0.7621175039E+01      0.4459324571E+00      0.5458016101E-01
    0.7574483880E+01      0.7574483880E+01      0.4969661979E+00      0.5200542208E-01
    0.7526134820E+01      0.7526134820E+01      0.5474198089E+00      0.5002262107E-01
    0.7476431525E+01      0.7476431525E+01      0.5966185228E+00      0.4723101435E-01
    0.7425873081E+01      0.7425873081E+01      0.6435375864E+00      0.4380423704E-01
    0.7374879882E+01      0.7374879882E+01      0.6871087833E+00      0.4123110769E-01
    0.7323137192E+01      0.7323137192E+01      0.7261382445E+00      0.3953484642E-01
    0.7269406272E+01      0.7269406272E+01      0.7582282519E+00      0.3915416630E-01
    0.7211008357E+01      0.7211008357E+01      0.7797665502E+00      0.4030890476E-01
    0.7141615570E+01      0.7141615570E+01      0.7889931802E+00      0.4433030234E-01
    0.7065795950E+01      0.7065795950E+01      0.7812984621E+00      0.4939635917E-01
    0.6983281933E+01      0.6983281933E+01      0.7610191424E+00      0.5372532175E-01
    0.6893699050E+01      0.6893699050E+01      0.7257566301E+00      0.5604938917E-01
    0.6799701827E+01      0.6799701827E+01      0.6758061272E+00      0.5480981321E-01
    0.6705548779E+01      0.6705548779E+01      0.6165080855E+00      0.4667897948E-01
    0.6616133602E+01      0.6616133602E+01      0.5538530160E+00      0.3101164995E-01
    0.6533120945E+01      0.6533120945E+01      0.4885108659E+00      0.9211624582E-02
    0.6457409383E+01      0.6457409383E+01      0.4216622326E+00     -0.1703483412E-01
    0.6392729120E+01      0.6392729120E+01      0.3577096790E+00     -0.4463411951E-01
    0.6340277950E+01      0.6340277950E+01      0.2973361907E+00     -0.7216579852E-01
    0.6299781886E+01      0.6299781886E+01      0.2402338591E+00     -0.9697532201E-01
    0.6269450300E+01      0.6269450300E+01      0.1849490614E+00     -0.1182131900E+00
    0.6248983752E+01      0.6248983752E+01      0.1325895461E+00     -0.1338068087E+00
    0.6233336404E+01      0.6233336404E+01      0.7596179745E-01     -0.1476872459E+00
    0.6229731880E+01      0.6229731880E+01      0.3194554963E-01     -0.1470685037E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5954865834E+01      0.5954865834E+01     -0.8721851996E-01     -0.4836787363E+00
    0.5945838237E+01      0.5945838237E+01     -0.2109350705E+00     -0.4847438871E+00
    0.5942311983E+01      0.5942311983E+01     -0.3560221146E+00     -0.4915778735E+00
    0.5928406365E+01      0.5928406365E+01     -0.5002107980E+00     -0.5061026054E+00
    0.5915667630E+01      0.5915667630E+01     -0.6585659340E+00     -0.5250674979E+00
    0.5895750850E+01      0.5895750850E+01     -0.8229234762E+00     -0.5435065790E+00
    0.5872165176E+01      0.5872165176E+01     -0.9990508465E+00     -0.5639543093E+00
    0.5839104430E+01      0.5839104430E+01     -0.1179523966E+01     -0.5820485091E+00
    0.5805484419E+01      0.5805484419E+01     -0.1375278619E+01     -0.5945713179E+00
    0.5766834822E+01      0.5766834822E+01     -0.1577298815E+01     -0.6010473935E+00
    0.5724545019E+01      0.5724545019E+01     -0.1783015018E+01     -0.5959543896E+00
    0.5680243459E+01      0.5680243459E+01     -0.1985812783E+01     -0.5799545916E+00
    0.5629329324E+01      0.5629329324E+01     -0.2184274211E+01     -0.5486654052E+00
    0.5593629944E+01      0.5593629944E+01     -0.2352486934E+01     -0.4966616372E+00
    0.5562152143E+01      0.5562152143E+01     -0.2497239919E+01     -0.4264338937E+00
    0.5543757929E+01      0.5543757929E+01     -0.2600601689E+01     -0.3409645327E+00
    0.5554087922E+01      0.5554087922E+01     -0.2645250439E+01     -0.2360864150E+00
    0.5600530548E+01      0.5600530548E+01     -0.2645864473E+01     -0.1222643291E+00
    0.5641314377E+01      0.5641314377E+01     -0.2565992705E+01     -0.1586076550E-01
    0.5717395316E+01      0.5717395316E+01     -0.2450645294E+01      0.9654610857E-01
    0.5800756121E+01      0.5800756121E+01     -0.2274244228E+01      0.1963718105E+00
    0.5895116218E+01      0.5895116218E+01     -0.2053465311E+01      0.2900549780E+00
    0.6003318000E+01      0.6003318000E+01     -0.1805184988E+01      0.3705784043E+00
    0.6107953086E+01      0.6107953086E+01     -0.1526700289E+01      0.4352726162E+00
    0.6212836935E+01      0.6212836935E+01     -0.1231534486E+01      0.4842203090E+00
    0.6313476758E+01      0.6313476758E+01     -0.9299364061E+00      0.5174668257E+00
    0.6408512588E+01      0.6408512588E+01     -0.6260619812E+00      0.5353429687E+00
    0.6493446319E+01      0.6493446319E+01     -0.3294371557E+00      0.5377502327E+00
    0.6568223915E+01      0.6568223915E+01     -0.4392038043E-01      0.5269256988E+00
    0.6632359277E+01      0.6632359277E+01      0.2263122710E+00      0.5070194446E+00
    0.6685024266E+01      0.6685024266E+01      0.4773340710E+00      0.4799255413E+00
    0.6729156700E+01      0.6729156700E+01      0.7102648383E+00      0.4487892238E+00
    0.6764182147E+01      0.6764182147E+01      0.9226142384E+00      0.4144052614E+00
    0.6791514724E+01      0.6791514724E+01      0.1115331591E+01      0.3781055001E+00
    0.6813335573E+01      0.6813335573E+01      0.1290501876E+01      0.3441025529E+00
    0.6830251465E+01      0.6830251465E+01      0.1448395187E+01      0.3107352363E+00
    0.6841996853E+01      0.6841996853E+01      0.1588912481E+01      0.2774257483E+00
    0.6850501236E+01      0.6850501236E+01      0.1714456469E+01      0.2474972621E+00
    0.6856889025E+01      0.6856889025E+01      0.1826350480E+01      0.2204325079E+00
    0.6860910876E+01      0.6860910876E+01      0.1924660122E+01      0.1948918446E+00
    0.6862349021E+01      0.6862349021E+01      0.2009840116E+01      0.1701694690E+00
    0.6862399833E+01      0.6862399833E+01      0.2083479569E+01      0.1469648926E+00
