    0.6971079532E+01      0.6971079532E+01      0.1958148886E+01      0.5758147752E+00
    0.6969095867E+01      0.6969095867E+01      0.2033365905E+01      0.5056204596E+00
    0.6965923026E+01      0.6965923026E+01      0.2099887239E+01      0.4420088579E+00
    0.6962084245E+01      0.6962084245E+01      0.2158847960E+01      0.3837015824E+00
    0.6957934003E+01      0.6957934003E+01      0.2211290478E+01      0.3304777763E+00
    0.6953601519E+01      0.6953601519E+01      0.2257762240E+01      0.2822838991E+00
    0.6948996558E+01      0.6948996558E+01      0.2298320516E+01      0.2372951790E+00
    0.6944109826E+01      0.6944109826E+01      0.2332683078E+01      0.1958638291E+00
    0.6938901480E+01      0.6938901480E+01      0.2360947614E+01      0.1568275511E+00
    0.6933194603E+01      0.6933194603E+01      0.2383366398E+01      0.1207764209E+00
    0.6926991784E+01      0.6926991784E+01      0.2400273781E+01      0.8511552636E-01
    0.6920875203E+01      0.6920875203E+01      0.2412351709E+01      0.5049082209E-01
    0.6914207524E+01      0.6914207524E+01      0.2419555830E+01      0.1702944276E-01
    0.6909151668E+01      0.6909151668E+01      0.2424485901E+01     -0.1234348322E-01
    0.6903086442E+01      0.6903086442E+01      0.2422533368E+01     -0.5404347597E-01
    0.7407306059E+01      0.7407306059E+01      0.1346992902E-01      0.2308092062E+00
    0.7408736823E+01      0.7408736823E+01      0.3944387929E-01      0.2315147018E+00
    0.7411396626E+01      0.7411396626E+01      0.6344507341E-01      0.2328495511E+00
    0.7415184013E+01      0.7415184013E+01      0.8402240009E-01      0.2366944534E+00
    0.7420108949E+01      0.7420108949E+01      0.9995344406E-01      0.2396939710E+00
    0.7425977759E+01      0.7425977759E+01      0.1106337756E+00      0.2408559145E+00
    0.7432208323E+01      0.7432208323E+01      0.1165712499E+00      0.2413696696E+00
    0.7436120873E+01      0.7436120873E+01      0.1155746340E+00      0.2474458955E+00
    0.7439836126E+01      0.7439836126E+01      0.1072270645E+00      0.2539737398E+00
    0.7438891094E+01      0.7438891094E+01      0.9235969332E-01      0.2636230319E+00
    0.7431983120E+01      0.7431983120E+01      0.7328120365E-01      0.2773477106E+00
    0.7416713334E+01      0.7416713334E+01      0.5125601728E-01      0.2953547966E+00
    0.7393350815E+01      0.7393350815E+01      0.2635252331E-01      0.3178134404E+00
    0.7363347685E+01      0.7363347685E+01     -0.8793846116E-03      0.3431892188E+00
    0.7333307584E+01      0.7333307584E+01     -0.2587346436E-01      0.3651625344E+00
    0.7310667565E+01      0.7310667565E+01     -0.4391985830E-01      0.3772930449E+00
    0.7293736979E+01      0.7293736979E+01     -0.5697813666E-01      0.3792526861E+00
    0.7279776300E+01      0.7279776300E+01     -0.6761051871E-01      0.3711740558E+00
    0.7265959483E+01      0.7265959483E+01     -0.7819111081E-01      0.3544536793E+00
    0.7252479909E+01      0.7252479909E+01     -0.9068251484E-01      0.3295370825E+00
    0.7238268263E+01      0.7238268263E+01     -0.1060092374E+00      0.2981231324E+00
    0.7222393887E+01      0.7222393887E+01     -0.1248335348E+00      0.2610066141E+00
    0.7204400046E+01      0.7204400046E+01     -0.1474304132E+00      0.2183033542E+00
    0.7185405110E+01      0.7185405110E+01     -0.1726286610E+00      0.1708525243E+00
    0.7171891162E+01      0.7171891162E+01     -0.1934565921E+00      0.1249667666E+00
    0.7165987631E+01      0.7165987631E+01     -0.2092391547E+00      0.8223392776E-01
    0.7165394354E+01      0.7165394354E+01     -0.2217921862E+00      0.4118139186E-01
    0.7170057743E+01      0.7170057743E+01     -0.2332909768E+00      0.1530246887E-02
    0.7181319504E+01      0.7181319504E+01     -0.2411139927E+00     -0.3624324596E-01
    0.7198994203E+01      0.7198994203E+01     -0.2444582655E+00     -0.7278488508E-01
    0.7219300365E+01      0.7219300365E+01     -0.2438100486E+00     -0.1075139025E+00
    0.7238912725E+01      0.7238912725E+01     -0.2369054728E+00     -0.1406557888E+00
    0.7257125722E+01      0.7257125722E+01     -0.2239186938E+00     -0.1734136460E+00
    0.7272193485E+01      0.7272193485E+01     -0.2058033184E+00     -0.2058820756E+00
    0.7282877698E+01      0.7282877698E+01     -0.1832655307E+00     -0.2387900327E+00
    0.7288394703E+01      0.7288394703E+01     -0.1566123620E+00     -0.2730231661E+00
    0.7289125000E+01      0.7289125000E+01     -0.1273168908E+00     -0.3090819453E+00
    0.7286568227E+01      0.7286568227E+01     -0.9679404967E-01     -0.3462316875E+00
    0.7281403295E+01      0.7281403295E+01     -0.6612604072E-01     -0.3851323378E+00
    0.7273415657E+01      0.7273415657E+01     -0.3614125981E-01     -0.4250068225E+00
    0.7262754996E+01      0.7262754996E+01     -0.8332393869E-02     -0.4649613768E+00
    0.7250097885E+01      0.7250097885E+01      0.1577844805E-01     -0.5033726579E+00
    0.7236465583E+01      0.7236465583E+01      0.3515208260E-01     -0.5423972415E+00
    0.7222766459E+01      0.7222766459E+01      0.4869036265E-01     -0.5818985017E+00
    0.7208703525E+01      0.7208703525E+01      0.5501508311E-01     -0.6219334163E+00
    0.7195339706E+01      0.7195339706E+01      0.5203244169E-01     -0.6578753432E+00
    0.7185210133E+01      0.7185210133E+01      0.4265203750E-01     -0.6862517214E+00
    0.7178126363E+01      0.7178126363E+01      0.2770087317E-01     -0.7095510934E+00
    0.7173973060E+01      0.7173973060E+01      0.1124557695E-01     -0.7117708262E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6276408877E+01      0.6276408877E+01     -0.8844527141E-01     -0.9488879635E+00
    0.6266567097E+01      0.6266567097E+01     -0.2140324044E+00     -0.9536833484E+00
    0.6259736062E+01      0.6259736062E+01     -0.3711578736E+00     -0.9822484669E+00
    0.6239030663E+01      0.6239030663E+01     -0.5340322695E+00     -0.1008133398E+01
    0.6214129630E+01      0.6214129630E+01     -0.7188116793E+00     -0.1047011661E+01
    0.6178175201E+01      0.6178175201E+01     -0.9212938180E+00     -0.1078978666E+01
    0.6134355303E+01      0.6134355303E+01     -0.1150059954E+01     -0.1106371060E+01
    0.6075076443E+01      0.6075076443E+01     -0.1394162735E+01     -0.1120361977E+01
    0.6005511975E+01      0.6005511975E+01     -0.1660338445E+01     -0.1109605240E+01
    0.5928776009E+01      0.5928776009E+01     -0.1937088026E+01     -0.1060177994E+01
    0.5842519400E+01      0.5842519400E+01     -0.2215901945E+01     -0.9694806275E+00
    0.5771078372E+01      0.5771078372E+01     -0.2469140464E+01     -0.8139824988E+00
    0.5680649029E+01      0.5680649029E+01     -0.2706334600E+01     -0.6248877693E+00
    0.5654009613E+01      0.5654009613E+01     -0.2827929688E+01     -0.3543939179E+00
    0.5686858802E+01      0.5686858802E+01     -0.2860826018E+01     -0.6181241453E-01
    0.5733888237E+01      0.5733888237E+01     -0.2781002179E+01      0.2375385837E+00
    0.5824716992E+01      0.5824716992E+01     -0.2641654961E+01      0.5328519274E+00
    0.5920031223E+01      0.5920031223E+01     -0.2394466285E+01      0.8013637303E+00
    0.6047525155E+01      0.6047525155E+01     -0.2102160463E+01      0.1038355744E+01
    0.6178024036E+01      0.6178024036E+01     -0.1754252261E+01      0.1225033705E+01
    0.6306827299E+01      0.6306827299E+01     -0.1377765253E+01      0.1355116577E+01
    0.6429246826E+01      0.6429246826E+01     -0.9946468876E+00      0.1427419235E+01
    0.6546405230E+01      0.6546405230E+01     -0.6115957410E+00      0.1450291416E+01
    0.6647783172E+01      0.6647783172E+01     -0.2469918157E+00      0.1422597725E+01
    0.6730560646E+01      0.6730560646E+01      0.8739397508E-01      0.1361334918E+01
    0.6798067171E+01      0.6798067171E+01      0.3894933451E+00      0.1279085486E+01
    0.6849941485E+01      0.6849941485E+01      0.6557486546E+00      0.1183847822E+01
    0.6889138033E+01      0.6889138033E+01      0.8884837700E+00      0.1083894067E+01
    0.6919104741E+01      0.6919104741E+01      0.1092873415E+01      0.9853552968E+00
    0.6939590333E+01      0.6939590333E+01      0.1269436794E+01      0.8892957501E+00
    0.6954881889E+01      0.6954881889E+01      0.1425158066E+01      0.7988533323E+00
    0.6964908863E+01      0.6964908863E+01      0.1561346991E+01      0.7146271631E+00
    0.6970746605E+01      0.6970746605E+01      0.1680833803E+01      0.6378691832E+00
    0.6973027702E+01      0.6973027702E+01      0.1785868726E+01      0.5667745950E+00
    0.6972445280E+01      0.6972445280E+01      0.1878450873E+01      0.5012156980E+00
    0.6970490832E+01      0.6970490832E+01      0.1961308466E+01      0.4410219701E+00
    0.6967495601E+01      0.6967495601E+01      0.2035054557E+01      0.3862885736E+00
    0.6963901426E+01      0.6963901426E+01      0.2100637570E+01      0.3358272714E+00
    0.6959975447E+01      0.6959975447E+01      0.2158826617E+01      0.2896218970E+00
    0.6955785834E+01      0.6955785834E+01      0.2210068623E+01      0.2477529522E+00
    0.6951208102E+01      0.6951208102E+01      0.2254573187E+01      0.2087415279E+00
    0.6946204012E+01      0.6946204012E+01      0.2292333988E+01      0.1726757329E+00
    0.6940773571E+01      0.6940773571E+01      0.2323626309E+01      0.1385364310E+00
    0.6934923631E+01      0.6934923631E+01      0.2348811138E+01      0.1073840237E+00
    0.6928585014E+01      0.6928585014E+01      0.2368253360E+01      0.7602397285E-01
    0.6922601782E+01      0.6922601782E+01      0.2382451267E+01      0.4556077462E-01
    0.6915898178E+01      0.6915898178E+01      0.2390762691E+01      0.1571838684E-01
    0.6911167146E+01      0.6911167146E+01      0.2396094255E+01     -0.8954441715E-02
    0.6905679352E+01      0.6905679352E+01      0.2394751065E+01     -0.4477235277E-01
    0.7407051634E+01      0.7407051634E+01      0.1370741696E-01      0.1893238178E+00
    0.7408377279E+01      0.7408377279E+01      0.4019871768E-01      0.1894064842E+00
    0.7410986773E+01      0.7410986773E+01      0.6478320189E-01      0.1901222257E+00
    0.7415141293E+01      0.7415141293E+01      0.8612609719E-01      0.1933051581E+00
    0.7421221418E+01      0.7421221418E+01      0.1030045653E+00      0.1957517007E+00
    0.7429009384E+01      0.7429009384E+01      0.1146277131E+00      0.1961413397E+00
    0.7438608145E+01      0.7438608145E+01      0.1209394642E+00      0.1948574195E+00
    0.7446791263E+01      0.7446791263E+01      0.1207475069E+00      0.1968884751E+00
    0.7455186653E+01      0.7455186653E+01      0.1150573416E+00      0.2019831473E+00
    0.7460267625E+01      0.7460267625E+01      0.1031031981E+00      0.2081791326E+00
    0.7459318252E+01      0.7459318252E+01      0.8635619519E-01      0.2172014006E+00
    0.7450418701E+01      0.7450418701E+01      0.6873908397E-01      0.2301464290E+00
    0.7432695722E+01      0.7432695722E+01      0.4836118458E-01      0.2481412918E+00
    0.7406357500E+01      0.7406357500E+01      0.2428796379E-01      0.2701581432E+00
    0.7373043237E+01      0.7373043237E+01     -0.3390358779E-02      0.2945395845E+00
    0.7337083329E+01      0.7337083329E+01     -0.3230810143E-01      0.3159222456E+00
    0.7306870345E+01      0.7306870345E+01     -0.5600446144E-01      0.3255531637E+00
    0.7281435700E+01      0.7281435700E+01     -0.7614885225E-01      0.3220827009E+00
    0.7257368749E+01      0.7257368749E+01     -0.9598890212E-01      0.3091316627E+00
    0.7234721483E+01      0.7234721483E+01     -0.1169227827E+00      0.2879648382E+00
    0.7212557235E+01      0.7212557235E+01     -0.1399015943E+00      0.2591122157E+00
    0.7190011009E+01      0.7190011009E+01     -0.1653510563E+00      0.2228486980E+00
    0.7167027031E+01      0.7167027031E+01     -0.1928861285E+00      0.1803832588E+00
    0.7149182323E+01      0.7149182323E+01     -0.2166517270E+00      0.1383176589E+00
    0.7140098300E+01      0.7140098300E+01     -0.2343625253E+00      0.9965551682E-01
    0.7137498727E+01      0.7137498727E+01     -0.2476781696E+00      0.6282923666E-01
    0.7140100681E+01      0.7140100681E+01     -0.2594944524E+00      0.2751273123E-01
    0.7149582865E+01      0.7149582865E+01     -0.2686223507E+00     -0.5604927703E-02
    0.7166618050E+01      0.7166618050E+01     -0.2741115914E+00     -0.3670652921E-01
    0.7187932230E+01      0.7187932230E+01     -0.2760765655E+00     -0.6658737490E-01
    0.7211702740E+01      0.7211702740E+01     -0.2746728204E+00     -0.9408637531E-01
    0.7234239403E+01      0.7234239403E+01     -0.2670954599E+00     -0.1212313314E+00
    0.7254603736E+01      0.7254603736E+01     -0.2541337112E+00     -0.1479872732E+00
    0.7271078700E+01      0.7271078700E+01     -0.2367083283E+00     -0.1743947499E+00
    0.7282733400E+01      0.7282733400E+01     -0.2152310856E+00     -0.2014770046E+00
    0.7288904749E+01      0.7288904749E+01     -0.1895197761E+00     -0.2299814258E+00
    0.7290035878E+01      0.7290035878E+01     -0.1607300547E+00     -0.2597839241E+00
    0.7287840151E+01      0.7287840151E+01     -0.1308471597E+00     -0.2900105031E+00
    0.7282871314E+01      0.7282871314E+01     -0.1007505686E+00     -0.3214260145E+00
    0.7274970657E+01      0.7274970657E+01     -0.7135562741E-01     -0.3532893964E+00
    0.7264372796E+01      0.7264372796E+01     -0.4387943887E-01     -0.3847585843E+00
    0.7251901988E+01      0.7251901988E+01     -0.1930985256E-01     -0.4150769600E+00
    0.7238402899E+01      0.7238402899E+01      0.1673862657E-02     -0.4457491996E+00
    0.7224895865E+01      0.7224895865E+01      0.1752046964E-01     -0.4765827659E+00
    0.7211979329E+01      0.7211979329E+01      0.2706742122E-01     -0.5066112275E+00
    0.7198701885E+01      0.7198701885E+01      0.2883086167E-01     -0.5357656412E+00
    0.7188572096E+01      0.7188572096E+01      0.2448458696E-01     -0.5573355393E+00
    0.7181774390E+01      0.7181774390E+01      0.1625037506E-01     -0.5756949649E+00
    0.7177518451E+01      0.7177518451E+01      0.5946586499E-02     -0.5759025513E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6285503753E+01      0.6285503753E+01     -0.9647388968E-01     -0.7860176113E+00
    0.6275430271E+01      0.6275430271E+01     -0.2334382574E+00     -0.7878086914E+00
    0.6269945203E+01      0.6269945203E+01     -0.4001637076E+00     -0.8001387220E+00
    0.6249869195E+01      0.6249869195E+01     -0.5673609199E+00     -0.8192220538E+00
    0.6226477133E+01      0.6226477133E+01     -0.7528360139E+00     -0.8450972563E+00
    0.6192605887E+01      0.6192605887E+01     -0.9496218459E+00     -0.8642865233E+00
    0.6155177829E+01      0.6155177829E+01     -0.1169521023E+01     -0.8762920772E+00
    0.6103212283E+01      0.6103212283E+01     -0.1398151271E+01     -0.8794207343E+00
    0.6043606025E+01      0.6043606025E+01     -0.1639181369E+01     -0.8595500939E+00
    0.5975823614E+01      0.5975823614E+01     -0.1881482945E+01     -0.8159685502E+00
    0.5906365960E+01      0.5906365960E+01     -0.2120474929E+01     -0.7375711380E+00
    0.5848631096E+01      0.5848631096E+01     -0.2334218119E+01     -0.6139624498E+00
    0.5780966274E+01      0.5780966274E+01     -0.2531915303E+01     -0.4648339582E+00
    0.5773425948E+01      0.5773425948E+01     -0.2621663432E+01     -0.2531023215E+00
    0.5810978426E+01      0.5810978426E+01     -0.2650745159E+01     -0.2988054522E-01
    0.5855846456E+01      0.5855846456E+01     -0.2574234066E+01      0.1960181504E+00
    0.5940290461E+01      0.5940290461E+01     -0.2446945639E+01      0.4204460114E+00
    0.6028303888E+01      0.6028303888E+01     -0.2227748650E+01      0.6198876263E+00
