    0.7721714062E+01      0.7721714062E+01      0.8763808460E+00      0.1116185520E+01
    0.7738157991E+01      0.7738157991E+01      0.9584568073E+00      0.1138579453E+01
    0.7758204338E+01      0.7758204338E+01      0.1044079318E+01      0.1162885244E+01
    0.7781181536E+01      0.7781181536E+01      0.1133006089E+01      0.1189238730E+01
    0.7806332375E+01      0.7806332375E+01      0.1225086871E+01      0.1217752795E+01
    0.7832689765E+01      0.7832689765E+01      0.1320376552E+01      0.1248658951E+01
    0.7858789971E+01      0.7858789971E+01      0.1419838452E+01      0.1282215120E+01
    0.7884045143E+01      0.7884045143E+01      0.1523462697E+01      0.1318643086E+01
    0.7907725354E+01      0.7907725354E+01      0.1631863094E+01      0.1357936289E+01
    0.7929100623E+01      0.7929100623E+01      0.1745889286E+01      0.1399857099E+01
    0.7947545787E+01      0.7947545787E+01      0.1866042759E+01      0.1444050566E+01
    0.7962931802E+01      0.7962931802E+01      0.1992196249E+01      0.1490050646E+01
    0.7975150381E+01      0.7975150381E+01      0.2124437541E+01      0.1537507757E+01
    0.7983023029E+01      0.7983023029E+01      0.2263401084E+01      0.1586225193E+01
    0.7985685611E+01      0.7985685611E+01      0.2406585409E+01      0.1634638863E+01
    0.7981085599E+01      0.7981085599E+01      0.2557776278E+01      0.1684577803E+01
    0.7971036591E+01      0.7971036591E+01      0.2716376268E+01      0.1734684039E+01
    0.7953104006E+01      0.7953104006E+01      0.2883801719E+01      0.1785212719E+01
    0.7926682674E+01      0.7926682674E+01      0.3062204648E+01      0.1834417971E+01
    0.7887064284E+01      0.7887064284E+01      0.3257150573E+01      0.1883480394E+01
    0.7833753008E+01      0.7833753008E+01      0.3470525491E+01      0.1924025413E+01
    0.7763761999E+01      0.7763761999E+01      0.3705798628E+01      0.1954551369E+01
    0.7675755309E+01      0.7675755309E+01      0.3964885568E+01      0.1965535569E+01
    0.7569886259E+01      0.7569886259E+01      0.4246839607E+01      0.1956595398E+01
    0.7453775027E+01      0.7453775027E+01      0.4541823189E+01      0.1922015837E+01
    0.7335181436E+01      0.7335181436E+01      0.4831438127E+01      0.1860714447E+01
    0.7210677354E+01      0.7210677354E+01      0.5123118490E+01      0.1771655883E+01
    0.7081939234E+01      0.7081939234E+01      0.5407814794E+01      0.1653777382E+01
    0.6948758439E+01      0.6948758439E+01      0.5682873159E+01      0.1508123680E+01
    0.6814647527E+01      0.6814647527E+01      0.5940867254E+01      0.1332455169E+01
    0.6679531097E+01      0.6679531097E+01      0.6174884288E+01      0.1136534940E+01
    0.6549784135E+01      0.6549784135E+01      0.6383364714E+01      0.9171607396E+00
    0.6426387934E+01      0.6426387934E+01      0.6560078688E+01      0.6891398161E+00
    0.6314035279E+01      0.6314035279E+01      0.6704094312E+01      0.4492185346E+00
    0.6212075048E+01      0.6212075048E+01      0.6795838213E+01      0.2091016321E+00
    0.6139493562E+01      0.6139493562E+01      0.6878052719E+01     -0.1644396302E-01
    0.6074871188E+01      0.6074871188E+01      0.6894614473E+01     -0.2456422773E+00
    0.6025885691E+01      0.6025885691E+01      0.6873847115E+01     -0.4601926500E+00
    0.5997239056E+01      0.5997239056E+01      0.6818712050E+01     -0.6595543104E+00
    0.5986363032E+01      0.5986363032E+01      0.6731169188E+01     -0.8388796819E+00
    0.5993501664E+01      0.5993501664E+01      0.6612671591E+01     -0.9958392554E+00
    0.6015307046E+01      0.6015307046E+01      0.6463819598E+01     -0.1128113531E+01
    0.6049870983E+01      0.6049870983E+01      0.6292846665E+01     -0.1237514343E+01
    0.6097357984E+01      0.6097357984E+01      0.6103335459E+01     -0.1326634644E+01
    0.6155648301E+01      0.6155648301E+01      0.5900784970E+01     -0.1396897881E+01
    0.6222037524E+01      0.6222037524E+01      0.5689591739E+01     -0.1452102287E+01
    0.6288227615E+01      0.6288227615E+01      0.5480141022E+01     -0.1494857878E+01
    0.6351419767E+01      0.6351419767E+01      0.5278036053E+01     -0.1523044084E+01
    0.6412427354E+01      0.6412427354E+01      0.5087620912E+01     -0.1534293361E+01
    0.6468808105E+01      0.6468808105E+01      0.4909484240E+01     -0.1532156600E+01
    0.6518340893E+01      0.6518340893E+01      0.4741949708E+01     -0.1523743162E+01
    0.6561964079E+01      0.6561964079E+01      0.4581702752E+01     -0.1508997641E+01
    0.6599193351E+01      0.6599193351E+01      0.4428790335E+01     -0.1489438545E+01
    0.6629622220E+01      0.6629622220E+01      0.4284401084E+01     -0.1464868652E+01
    0.6658175795E+01      0.6658175795E+01      0.4155030854E+01     -0.1436687429E+01
    0.6679134396E+01      0.6679134396E+01      0.4034640271E+01     -0.1406990946E+01
    0.6692768932E+01      0.6692768932E+01      0.3924316752E+01     -0.1373141547E+01
    0.6706648482E+01      0.6706648482E+01      0.3831545213E+01     -0.1336290504E+01
    0.6716264303E+01      0.6716264303E+01      0.3747772526E+01     -0.1298896536E+01
    0.6719342426E+01      0.6719342426E+01      0.3667293505E+01     -0.1259604769E+01
    0.6719228663E+01      0.6719228663E+01      0.3591963721E+01     -0.1218179857E+01
    0.6716387711E+01      0.6716387711E+01      0.3521203666E+01     -0.1175848078E+01
    0.6709536799E+01      0.6709536799E+01      0.3452965921E+01     -0.1132788620E+01
    0.6698244483E+01      0.6698244483E+01      0.3386859716E+01     -0.1088455799E+01
    0.6682447376E+01      0.6682447376E+01      0.3322897987E+01     -0.1042140601E+01
    0.6662246042E+01      0.6662246042E+01      0.3261150548E+01     -0.9934547402E+00
    0.6637437460E+01      0.6637437460E+01      0.3201030299E+01     -0.9420344495E+00
    0.6606439731E+01      0.6606439731E+01      0.3141075658E+01     -0.8882099988E+00
    0.6569715285E+01      0.6569715285E+01      0.3079963509E+01     -0.8315537334E+00
    0.6528693785E+01      0.6528693785E+01      0.3018712083E+01     -0.7730793127E+00
    0.6481478440E+01      0.6481478440E+01      0.2956464849E+01     -0.7118250567E+00
    0.6434807161E+01      0.6434807161E+01      0.2897988917E+01     -0.6536138332E+00
    0.6389513633E+01      0.6389513633E+01      0.2842973291E+01     -0.5982871391E+00
    0.6349002735E+01      0.6349002735E+01      0.2796202747E+01     -0.5478905779E+00
    0.6308132949E+01      0.6308132949E+01      0.2752073072E+01     -0.4980125219E+00
    0.6272414877E+01      0.6272414877E+01      0.2715860979E+01     -0.4531788676E+00
    0.6226798773E+01      0.6226798773E+01      0.2663886254E+01     -0.3957567078E+00
    0.8106985607E+01      0.8106985607E+01      0.2640485997E-01      0.7341960354E+00
    0.8106349876E+01      0.8106349876E+01      0.7952373910E-01      0.7361634321E+00
    0.8105099360E+01      0.8105099360E+01      0.1313407028E+00      0.7367697341E+00
    0.8102696785E+01      0.8102696785E+01      0.1812030844E+00      0.7382163919E+00
    0.8097970839E+01      0.8097970839E+01      0.2278849175E+00      0.7365098755E+00
    0.8089246072E+01      0.8089246072E+01      0.2697700051E+00      0.7409921212E+00
    0.8074788490E+01      0.8074788490E+01      0.3054194929E+00      0.7481112593E+00
    0.8052963466E+01      0.8052963466E+01      0.3337494367E+00      0.7577042498E+00
    0.8022139067E+01      0.8022139067E+01      0.3535117416E+00      0.7699494044E+00
    0.7981312403E+01      0.7981312403E+01      0.3639789104E+00      0.7862445928E+00
    0.7931753262E+01      0.7931753262E+01      0.3664949292E+00      0.8070159773E+00
    0.7879208175E+01      0.7879208175E+01      0.3646835926E+00      0.8302624349E+00
    0.7828529131E+01      0.7828529131E+01      0.3645283688E+00      0.8548253647E+00
    0.7781913325E+01      0.7781913325E+01      0.3697774067E+00      0.8796827525E+00
    0.7742796487E+01      0.7742796487E+01      0.3842457156E+00      0.9040725108E+00
    0.7712686219E+01      0.7712686219E+01      0.4096142447E+00      0.9270198545E+00
    0.7691432965E+01      0.7691432965E+01      0.4455988504E+00      0.9483173729E+00
    0.7677785585E+01      0.7677785585E+01      0.4910984914E+00      0.9679693143E+00
    0.7670593180E+01      0.7670593180E+01      0.5451225053E+00      0.9865738778E+00
    0.7668572243E+01      0.7668572243E+01      0.6068313803E+00      0.1004465312E+01
    0.7670192687E+01      0.7670192687E+01      0.6728713495E+00      0.1022324233E+01
    0.7674645069E+01      0.7674645069E+01      0.7431359972E+00      0.1040533586E+01
    0.7682589641E+01      0.7682589641E+01      0.8179468596E+00      0.1059370265E+01
    0.7694319302E+01      0.7694319302E+01      0.8971286293E+00      0.1079243968E+01
    0.7709872427E+01      0.7709872427E+01      0.9805825016E+00      0.1100563287E+01
    0.7729061081E+01      0.7729061081E+01      0.1067980348E+01      0.1123424683E+01
    0.7751267418E+01      0.7751267418E+01      0.1159124900E+01      0.1148011619E+01
    0.7775789558E+01      0.7775789558E+01      0.1253701161E+01      0.1174537840E+01
    0.7801672246E+01      0.7801672246E+01      0.1351632301E+01      0.1203362299E+01
    0.7827540552E+01      0.7827540552E+01      0.1453764998E+01      0.1234662665E+01
    0.7852845645E+01      0.7852845645E+01      0.1559943559E+01      0.1268467868E+01
    0.7876988739E+01      0.7876988739E+01      0.1670638418E+01      0.1304467424E+01
    0.7899380286E+01      0.7899380286E+01      0.1786523830E+01      0.1342174303E+01
    0.7919514862E+01      0.7919514862E+01      0.1908012784E+01      0.1381076362E+01
    0.7937083366E+01      0.7937083366E+01      0.2035138033E+01      0.1420770524E+01
    0.7951711886E+01      0.7951711886E+01      0.2168022564E+01      0.1461048143E+01
    0.7962757514E+01      0.7962757514E+01      0.2307143367E+01      0.1501262283E+01
    0.7968929059E+01      0.7968929059E+01      0.2451597668E+01      0.1540271474E+01
    0.7967841296E+01      0.7967841296E+01      0.2601489258E+01      0.1579481832E+01
    0.7960567645E+01      0.7960567645E+01      0.2759177106E+01      0.1618255217E+01
    0.7945234602E+01      0.7945234602E+01      0.2925855098E+01      0.1656699668E+01
    0.7920453771E+01      0.7920453771E+01      0.3102945519E+01      0.1692516893E+01
    0.7884488399E+01      0.7884488399E+01      0.3293174320E+01      0.1727710503E+01
    0.7836898523E+01      0.7836898523E+01      0.3497644040E+01      0.1753729467E+01
    0.7775890816E+01      0.7775890816E+01      0.3718609106E+01      0.1772984244E+01
    0.7695958991E+01      0.7695958991E+01      0.3961419566E+01      0.1771950298E+01
    0.7601129546E+01      0.7601129546E+01      0.4221291835E+01      0.1754152991E+01
    0.7496455767E+01      0.7496455767E+01      0.4489601562E+01      0.1715370342E+01
    0.7387019702E+01      0.7387019702E+01      0.4756320238E+01      0.1654449281E+01
    0.7271758544E+01      0.7271758544E+01      0.5023329562E+01      0.1570611957E+01
    0.7152339389E+01      0.7152339389E+01      0.5283303817E+01      0.1464347943E+01
    0.7030059957E+01      0.7030059957E+01      0.5532688553E+01      0.1335839427E+01
    0.6906935180E+01      0.6906935180E+01      0.5767845313E+01      0.1187068067E+01
    0.6782382044E+01      0.6782382044E+01      0.5979448720E+01      0.1018964707E+01
    0.6665095618E+01      0.6665095618E+01      0.6174397835E+01      0.8373914717E+00
    0.6548614990E+01      0.6548614990E+01      0.6336710241E+01      0.6422515121E+00
    0.6441265435E+01      0.6441265435E+01      0.6476911906E+01      0.4413796548E+00
    0.6344256465E+01      0.6344256465E+01      0.6576417477E+01      0.2321771570E+00
    0.6264706745E+01      0.6264706745E+01      0.6655136451E+01      0.3683286693E-01
    0.6198933103E+01      0.6198933103E+01      0.6692467674E+01     -0.1624221522E+00
    0.6140775627E+01      0.6140775627E+01      0.6682288313E+01     -0.3518007368E+00
    0.6104951584E+01      0.6104951584E+01      0.6642004267E+01     -0.5272465281E+00
    0.6087514241E+01      0.6087514241E+01      0.6569224074E+01     -0.6872588425E+00
    0.6088031736E+01      0.6088031736E+01      0.6472144426E+01     -0.8293813083E+00
    0.6103434635E+01      0.6103434635E+01      0.6344494480E+01     -0.9505863316E+00
    0.6134173985E+01      0.6134173985E+01      0.6191945799E+01     -0.1054562862E+01
    0.6179122301E+01      0.6179122301E+01      0.6019278154E+01     -0.1143481477E+01
    0.6235935090E+01      0.6235935090E+01      0.5832148923E+01     -0.1217605774E+01
    0.6300067889E+01      0.6300067889E+01      0.5637470778E+01     -0.1278346219E+01
    0.6362247458E+01      0.6362247458E+01      0.5443908030E+01     -0.1324864845E+01
    0.6421361330E+01      0.6421361330E+01      0.5256150079E+01     -0.1356713467E+01
    0.6477304647E+01      0.6477304647E+01      0.5078859770E+01     -0.1374245634E+01
    0.6527413939E+01      0.6527413939E+01      0.4910714953E+01     -0.1379428294E+01
    0.6570889428E+01      0.6570889428E+01      0.4750787924E+01     -0.1376454457E+01
    0.6607703520E+01      0.6607703520E+01      0.4597177283E+01     -0.1369205038E+01
    0.6640177710E+01      0.6640177710E+01      0.4449658279E+01     -0.1358035068E+01
    0.6667189982E+01      0.6667189982E+01      0.4309274606E+01     -0.1341925662E+01
    0.6692031317E+01      0.6692031317E+01      0.4181835308E+01     -0.1321054098E+01
    0.6711626629E+01      0.6711626629E+01      0.4064512471E+01     -0.1298343568E+01
    0.6724352571E+01      0.6724352571E+01      0.3956302746E+01     -0.1271648501E+01
    0.6737114570E+01      0.6737114570E+01      0.3864511420E+01     -0.1241441454E+01
    0.6746396369E+01      0.6746396369E+01      0.3782016760E+01     -0.1210777228E+01
    0.6749666115E+01      0.6749666115E+01      0.3702624358E+01     -0.1179318861E+01
    0.6749996692E+01      0.6749996692E+01      0.3627852961E+01     -0.1146195887E+01
    0.6748335975E+01      0.6748335975E+01      0.3557826943E+01     -0.1112090328E+01
    0.6743631376E+01      0.6743631376E+01      0.3490805327E+01     -0.1077535711E+01
    0.6735433925E+01      0.6735433925E+01      0.3426388224E+01     -0.1042134285E+01
    0.6723715877E+01      0.6723715877E+01      0.3364753439E+01     -0.1005143387E+01
    0.6708397379E+01      0.6708397379E+01      0.3305911215E+01     -0.9660469076E+00
    0.6689049898E+01      0.6689049898E+01      0.3249321640E+01     -0.9243731516E+00
    0.6664473310E+01      0.6664473310E+01      0.3193786155E+01     -0.8796292936E+00
    0.6633179541E+01      0.6633179541E+01      0.3137652699E+01     -0.8320274524E+00
    0.6594807736E+01      0.6594807736E+01      0.3079084806E+01     -0.7812302659E+00
    0.6550946602E+01      0.6550946602E+01      0.3019503339E+01     -0.7271608016E+00
    0.6502783267E+01      0.6502783267E+01      0.2960585426E+01     -0.6703966599E+00
    0.6451256232E+01      0.6451256232E+01      0.2902684382E+01     -0.6117725824E+00
    0.6403295810E+01      0.6403295810E+01      0.2852514990E+01     -0.5568120050E+00
    0.6356341311E+01      0.6356341311E+01      0.2804878553E+01     -0.5039356350E+00
    0.6315230245E+01      0.6315230245E+01      0.2764882100E+01     -0.4563348695E+00
    0.6263976349E+01      0.6263976349E+01      0.2704440766E+01     -0.3948974577E+00
    0.8059936851E+01      0.8059936851E+01      0.2667397372E-01      0.7356349794E+00
    0.8059363549E+01      0.8059363549E+01      0.8031748299E-01      0.7370105879E+00
    0.8058369212E+01      0.8058369212E+01      0.1327113902E+00      0.7371030998E+00
