    0.5897000261E+01      0.5897000261E+01     -0.2538710298E+01      0.5412776778E+00
    0.5987034351E+01      0.5987034351E+01     -0.2284311737E+01      0.8099338963E+00
    0.6113035689E+01      0.6113035689E+01     -0.1987420930E+01      0.1045797311E+01
    0.6239175906E+01      0.6239175906E+01     -0.1632210140E+01      0.1225125595E+01
    0.6365411692E+01      0.6365411692E+01     -0.1253331475E+01      0.1345957772E+01
    0.6488045413E+01      0.6488045413E+01     -0.8682112055E+00      0.1408338424E+01
    0.6603285413E+01      0.6603285413E+01     -0.4918345266E+00      0.1415612144E+01
    0.6700514396E+01      0.6700514396E+01     -0.1429112519E+00      0.1375314898E+01
    0.6782604970E+01      0.6782604970E+01      0.1756310809E+00      0.1307879825E+01
    0.6848784043E+01      0.6848784043E+01      0.4594193488E+00      0.1221639110E+01
    0.6899528913E+01      0.6899528913E+01      0.7077169700E+00      0.1126117461E+01
    0.6938605543E+01      0.6938605543E+01      0.9253743646E+00      0.1029902252E+01
    0.6967483278E+01      0.6967483278E+01      0.1116069630E+01      0.9346822879E+00
    0.6987177621E+01      0.6987177621E+01      0.1282029778E+01      0.8427539493E+00
    0.7000435615E+01      0.7000435615E+01      0.1428081805E+01      0.7575925973E+00
    0.7008409863E+01      0.7008409863E+01      0.1556643320E+01      0.6771527140E+00
    0.7014222383E+01      0.7014222383E+01      0.1672704852E+01      0.6043775459E+00
    0.7016305443E+01      0.7016305443E+01      0.1774650607E+01      0.5377937720E+00
    0.7015605888E+01      0.7015605888E+01      0.1865341469E+01      0.4758333797E+00
    0.7013329930E+01      0.7013329930E+01      0.1946146016E+01      0.4186352701E+00
    0.7009500747E+01      0.7009500747E+01      0.2017468468E+01      0.3660771327E+00
    0.7004319294E+01      0.7004319294E+01      0.2080180532E+01      0.3175590741E+00
    0.6998062730E+01      0.6998062730E+01      0.2135121900E+01      0.2723120181E+00
    0.6991071419E+01      0.6991071419E+01      0.2183020280E+01      0.2311771919E+00
    0.6983750962E+01      0.6983750962E+01      0.2224466945E+01      0.1936337659E+00
    0.6976107847E+01      0.6976107847E+01      0.2259922074E+01      0.1587020680E+00
    0.6968874485E+01      0.6968874485E+01      0.2290318569E+01      0.1268912865E+00
    0.6962270782E+01      0.6962270782E+01      0.2316079382E+01      0.9742481363E-01
    0.6957780033E+01      0.6957780033E+01      0.2338966190E+01      0.6992261743E-01
    0.6954253234E+01      0.6954253234E+01      0.2357897751E+01      0.4257869457E-01
    0.6951730497E+01      0.6951730497E+01      0.2373017681E+01      0.1756104512E-01
    0.6949734378E+01      0.6949734378E+01      0.2383727089E+01     -0.4405376265E-02
    0.6949312602E+01      0.6949312602E+01      0.2391061285E+01     -0.2426207791E-01
    0.6948185545E+01      0.6948185545E+01      0.2393767148E+01     -0.5328042009E-01
    0.7324771752E+01      0.7324771752E+01      0.3577114452E-02      0.1986292429E+00
    0.7315437666E+01      0.7315437666E+01      0.1672569444E-01      0.2050207547E+00
    0.7300517226E+01      0.7300517226E+01      0.2724538858E-01      0.2152400757E+00
    0.7278451062E+01      0.7278451062E+01      0.3605973488E-01      0.2327375835E+00
    0.7249262869E+01      0.7249262869E+01      0.4115929527E-01      0.2544704130E+00
    0.7213108672E+01      0.7213108672E+01      0.4239381136E-01      0.2795543651E+00
    0.7172843005E+01      0.7172843005E+01      0.3764578004E-01      0.3065760382E+00
    0.7130286184E+01      0.7130286184E+01      0.2544163003E-01      0.3367028443E+00
    0.7093159913E+01      0.7093159913E+01      0.1231540558E-01      0.3616206343E+00
    0.7066162782E+01      0.7066162782E+01      0.6191803729E-03      0.3770670507E+00
    0.7047698293E+01      0.7047698293E+01     -0.1219543809E-01      0.3802007364E+00
    0.7035110463E+01      0.7035110463E+01     -0.2837986127E-01      0.3729145658E+00
    0.7026471557E+01      0.7026471557E+01     -0.4997155106E-01      0.3562937260E+00
    0.7019641689E+01      0.7019641689E+01     -0.7625347882E-01      0.3302780684E+00
    0.7011251173E+01      0.7011251173E+01     -0.1057213190E+00      0.2941612243E+00
    0.7000413658E+01      0.7000413658E+01     -0.1366673941E+00      0.2513948718E+00
    0.6990797680E+01      0.6990797680E+01     -0.1639485727E+00      0.2076823119E+00
    0.6985241827E+01      0.6985241827E+01     -0.1846340419E+00      0.1659393468E+00
    0.6983627525E+01      0.6983627525E+01     -0.1975132210E+00      0.1270998767E+00
    0.6988210007E+01      0.6988210007E+01     -0.2040055908E+00      0.9491459549E-01
    0.6999026551E+01      0.6999026551E+01     -0.2023371678E+00      0.6703594423E-01
    0.7014394082E+01      0.7014394082E+01     -0.1953255711E+00      0.4286787688E-01
    0.7034744510E+01      0.7034744510E+01     -0.1837775281E+00      0.2258370134E-01
    0.7060188774E+01      0.7060188774E+01     -0.1692200527E+00      0.5815709113E-02
    0.7089902653E+01      0.7089902653E+01     -0.1521834074E+00     -0.9164697203E-02
    0.7123308501E+01      0.7123308501E+01     -0.1335900891E+00     -0.2424611338E-01
    0.7159012781E+01      0.7159012781E+01     -0.1152133933E+00     -0.3903397793E-01
    0.7196518529E+01      0.7196518529E+01     -0.9853249969E-01     -0.5340683169E-01
    0.7235758003E+01      0.7235758003E+01     -0.8344931790E-01     -0.6837664734E-01
    0.7276529077E+01      0.7276529077E+01     -0.6990542994E-01     -0.8456415929E-01
    0.7318735400E+01      0.7318735400E+01     -0.5811486630E-01     -0.1023376491E+00
    0.7362388989E+01      0.7362388989E+01     -0.4851775398E-01     -0.1217380507E+00
    0.7407489018E+01      0.7407489018E+01     -0.4171140808E-01     -0.1421765752E+00
    0.7453838666E+01      0.7453838666E+01     -0.3819637669E-01     -0.1633655630E+00
    0.7500407452E+01      0.7500407452E+01     -0.3781090189E-01     -0.1852420667E+00
    0.7547271523E+01      0.7547271523E+01     -0.3904395701E-01     -0.2105265413E+00
    0.7590502733E+01      0.7590502733E+01     -0.3861963546E-01     -0.2383542019E+00
    0.7628872328E+01      0.7628872328E+01     -0.3721844931E-01     -0.2671608694E+00
    0.7662255202E+01      0.7662255202E+01     -0.3418777290E-01     -0.2987411354E+00
    0.7690069287E+01      0.7690069287E+01     -0.2998181720E-01     -0.3323309513E+00
    0.7712619179E+01      0.7712619179E+01     -0.2564394145E-01     -0.3659784749E+00
    0.7730085769E+01      0.7730085769E+01     -0.2089468018E-01     -0.3990164055E+00
    0.7742616911E+01      0.7742616911E+01     -0.1534744950E-01     -0.4320305750E+00
    0.7750915852E+01      0.7750915852E+01     -0.9632559556E-02     -0.4646912060E+00
    0.7756103704E+01      0.7756103704E+01     -0.4596159709E-02     -0.4956833078E+00
    0.7759332466E+01      0.7759332466E+01     -0.1275983794E-02     -0.5238153218E+00
    0.7760933032E+01      0.7760933032E+01     -0.1370841009E-03     -0.5468062820E+00
    0.7762421869E+01      0.7762421869E+01      0.8327794610E-03     -0.5666534633E+00
    0.7762386632E+01      0.7762386632E+01      0.5515315842E-04     -0.5685293494E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317773526E+01      0.6317773526E+01     -0.1062906423E+00     -0.8453240806E+00
    0.6303979618E+01      0.6303979618E+01     -0.2591440088E+00     -0.8467323510E+00
    0.6293611824E+01      0.6293611824E+01     -0.4455743628E+00     -0.8561686116E+00
    0.6265176870E+01      0.6265176870E+01     -0.6314693131E+00     -0.8764217052E+00
    0.6235580257E+01      0.6235580257E+01     -0.8413956588E+00     -0.8935583984E+00
    0.6194909786E+01      0.6194909786E+01     -0.1060670280E+01     -0.9053271432E+00
    0.6147870199E+01      0.6147870199E+01     -0.1297577452E+01     -0.9036513824E+00
    0.6090045654E+01      0.6090045654E+01     -0.1540534841E+01     -0.8852150763E+00
    0.6024813863E+01      0.6024813863E+01     -0.1785819624E+01     -0.8390960518E+00
    0.5958164051E+01      0.5958164051E+01     -0.2024830395E+01     -0.7594230472E+00
    0.5903092129E+01      0.5903092129E+01     -0.2234964929E+01     -0.6343502004E+00
    0.5844448645E+01      0.5844448645E+01     -0.2421674459E+01     -0.4805605939E+00
    0.5840629936E+01      0.5840629936E+01     -0.2503787312E+01     -0.2630701227E+00
    0.5881687708E+01      0.5881687708E+01     -0.2528445613E+01     -0.3277785961E-01
    0.5925793117E+01      0.5925793117E+01     -0.2446544804E+01      0.1981826078E+00
    0.6009456741E+01      0.6009456741E+01     -0.2315718159E+01      0.4265003007E+00
    0.6093629097E+01      0.6093629097E+01     -0.2091642998E+01      0.6261797919E+00
    0.6202767701E+01      0.6202767701E+01     -0.1824955960E+01      0.8046237742E+00
    0.6315346023E+01      0.6315346023E+01     -0.1514052659E+01      0.9426217279E+00
    0.6426305928E+01      0.6426305928E+01     -0.1180842512E+01      0.1039674309E+01
    0.6533585460E+01      0.6533585460E+01     -0.8403325960E+00      0.1095344265E+01
    0.6636507178E+01      0.6636507178E+01     -0.5022928464E+00      0.1109570605E+01
    0.6724077239E+01      0.6724077239E+01     -0.1849122978E+00      0.1087374420E+01
    0.6798462675E+01      0.6798462675E+01      0.1093864849E+00      0.1043172886E+01
    0.6858740958E+01      0.6858740958E+01      0.3767450760E+00      0.9828545916E+00
    0.6906243311E+01      0.6906243311E+01      0.6169714346E+00      0.9137903166E+00
    0.6942859836E+01      0.6942859836E+01      0.8317739732E+00      0.8412627918E+00
    0.6969537483E+01      0.6969537483E+01      0.1022714069E+01      0.7679877968E+00
    0.6988045710E+01      0.6988045710E+01      0.1192078109E+01      0.6955004794E+00
    0.7000650538E+01      0.7000650538E+01      0.1343421517E+01      0.6275875279E+00
    0.7008373212E+01      0.7008373212E+01      0.1478556638E+01      0.5622083481E+00
    0.7014527540E+01      0.7014527540E+01      0.1601804330E+01      0.5029183768E+00
    0.7016327604E+01      0.7016327604E+01      0.1710245943E+01      0.4475744813E+00
    0.7015571656E+01      0.7015571656E+01      0.1806947117E+01      0.3962650105E+00
    0.7013234680E+01      0.7013234680E+01      0.1893230849E+01      0.3488080118E+00
    0.7009339626E+01      0.7009339626E+01      0.1969499100E+01      0.3050621650E+00
    0.7004112160E+01      0.7004112160E+01      0.2036656699E+01      0.2646252254E+00
    0.6997854434E+01      0.6997854434E+01      0.2095555360E+01      0.2270220222E+00
    0.6990929486E+01      0.6990929486E+01      0.2146852278E+01      0.1931210872E+00
    0.6983760655E+01      0.6983760655E+01      0.2191278061E+01      0.1621220355E+00
    0.6976321430E+01      0.6976321430E+01      0.2229298993E+01      0.1331583977E+00
    0.6969505924E+01      0.6969505924E+01      0.2262106517E+01      0.1068507134E+00
    0.6963487720E+01      0.6963487720E+01      0.2290014692E+01      0.8277966104E-01
    0.6959498913E+01      0.6959498913E+01      0.2314438385E+01      0.6033443110E-01
    0.6956612021E+01      0.6956612021E+01      0.2334363077E+01      0.3774545607E-01
    0.6954529927E+01      0.6954529927E+01      0.2349519758E+01      0.1704857308E-01
    0.6953038510E+01      0.6953038510E+01      0.2359987171E+01     -0.9091549650E-03
    0.6952941304E+01      0.6952941304E+01      0.2367325331E+01     -0.1746887673E-01
    0.6952688031E+01      0.6952688031E+01      0.2370630232E+01     -0.4243827708E-01
    0.7332377265E+01      0.7332377265E+01      0.6068166922E-02      0.1468356820E+00
    0.7325587873E+01      0.7325587873E+01      0.2290605992E-01      0.1504305762E+00
    0.7315091397E+01      0.7315091397E+01      0.3744451938E-01      0.1571300916E+00
    0.7299473128E+01      0.7299473128E+01      0.5061124405E-01      0.1706449358E+00
    0.7277469171E+01      0.7277469171E+01      0.6068857693E-01      0.1872327103E+00
    0.7248029658E+01      0.7248029658E+01      0.6649440034E-01      0.2071523845E+00
    0.7211395768E+01      0.7211395768E+01      0.6606298054E-01      0.2299628421E+00
    0.7170665178E+01      0.7170665178E+01      0.5710051937E-01      0.2565574669E+00
    0.7126650613E+01      0.7126650613E+01      0.3756729161E-01      0.2849024396E+00
    0.7085238375E+01      0.7085238375E+01      0.1245144375E-01      0.3070469981E+00
    0.7052089132E+01      0.7052089132E+01     -0.1339788459E-01      0.3160826724E+00
    0.7026840164E+01      0.7026840164E+01     -0.4157126677E-01      0.3118755016E+00
    0.7007490064E+01      0.7007490064E+01     -0.7322311031E-01      0.2976382941E+00
    0.6991185187E+01      0.6991185187E+01     -0.1082917023E+00      0.2714027499E+00
    0.6974839363E+01      0.6974839363E+01     -0.1449059430E+00      0.2340067915E+00
    0.6962348752E+01      0.6962348752E+01     -0.1765568592E+00      0.1955005144E+00
    0.6955376150E+01      0.6955376150E+01     -0.2019347182E+00      0.1589895661E+00
    0.6952682996E+01      0.6952682996E+01     -0.2195626148E+00      0.1238870266E+00
    0.6954799429E+01      0.6954799429E+01     -0.2293323729E+00      0.9247007700E-01
    0.6964989059E+01      0.6964989059E+01     -0.2306148018E+00      0.6807533670E-01
    0.6979671813E+01      0.6979671813E+01     -0.2248798552E+00      0.4605281757E-01
    0.6999329176E+01      0.6999329176E+01     -0.2142816064E+00      0.2801436533E-01
    0.7023617249E+01      0.7023617249E+01     -0.1997938400E+00      0.1345815206E-01
    0.7052225414E+01      0.7052225414E+01     -0.1827817068E+00      0.1457947326E-02
    0.7084383629E+01      0.7084383629E+01     -0.1639576261E+00     -0.1002646255E-01
    0.7119116489E+01      0.7119116489E+01     -0.1448616483E+00     -0.2170187990E-01
    0.7155694001E+01      0.7155694001E+01     -0.1272268567E+00     -0.3259159572E-01
    0.7194058628E+01      0.7194058628E+01     -0.1112244450E+00     -0.4332091161E-01
    0.7234049035E+01      0.7234049035E+01     -0.9678301556E-01     -0.5470972434E-01
    0.7275512096E+01      0.7275512096E+01     -0.8403706722E-01     -0.6722603424E-01
    0.7318375867E+01      0.7318375867E+01     -0.7328169625E-01     -0.8113464341E-01
    0.7362655219E+01      0.7362655219E+01     -0.6501205535E-01     -0.9634857942E-01
    0.7408350355E+01      0.7408350355E+01     -0.5978417544E-01     -0.1121496756E+00
    0.7454992680E+01      0.7454992680E+01     -0.5779017894E-01     -0.1281475192E+00
    0.7502515493E+01      0.7502515493E+01     -0.5917822472E-01     -0.1450711254E+00
    0.7550594416E+01      0.7550594416E+01     -0.6244842186E-01     -0.1650398621E+00
    0.7594492307E+01      0.7594492307E+01     -0.6387720738E-01     -0.1865928005E+00
    0.7633612281E+01      0.7633612281E+01     -0.6411429990E-01     -0.2085985491E+00
    0.7667928516E+01      0.7667928516E+01     -0.6229456144E-01     -0.2328068393E+00
    0.7696741460E+01      0.7696741460E+01     -0.5924493124E-01     -0.2581773141E+00
    0.7720329425E+01      0.7720329425E+01     -0.5513935998E-01     -0.2833836823E+00
    0.7738734969E+01      0.7738734969E+01     -0.4962775725E-01     -0.3084411373E+00
    0.7752118300E+01      0.7752118300E+01     -0.4267893684E-01     -0.3335027127E+00
    0.7760995169E+01      0.7760995169E+01     -0.3485647866E-01     -0.3580481407E+00
    0.7766730405E+01      0.7766730405E+01     -0.2712595191E-01     -0.3810094645E+00
    0.7770668860E+01      0.7770668860E+01     -0.2003744917E-01     -0.4014508225E+00
    0.7773134883E+01      0.7773134883E+01     -0.1433399232E-01     -0.4183156422E+00
    0.7775864742E+01      0.7775864742E+01     -0.7421006982E-02     -0.4335683519E+00
    0.7775125816E+01      0.7775125816E+01     -0.4485951070E-02     -0.4339469091E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
